scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,21.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.046591758728027344,6.369252332660835e-06,-2.552463456595433e-06,0.0,0.0,-0.002166604157537222,-0.2184642106294632,0.0,0.0,-0.4199895492905264,-0.40921811858291623,-0.04649905487895012,0.10258933156728745,0.0,0.0,0.0,0.0
0.048348426818847656,6.369252332660835e-06,-2.552463456595433e-06,0.0,0.0,-0.002166604157537222,-0.2184642106294632,0.0,0.0,-0.41820628726193365,-0.4080916014418127,-0.09146332740783691,0.14929866790771484,0.0,0.0,0.0,0.0
0.050333499908447266,6.369252332660835e-06,-2.552463456595433e-06,0.0,0.0,-0.002166604157537222,-0.2184642106294632,0.0,0.0,-0.4170510267064087,-0.4074588718175127,-0.08534085005521774,0.14738188683986664,0.0,0.0,0.0,0.0
0.053008317947387695,-0.10789667814970016,-1.1017683744430542,0.0,0.0,-0.002363010309636593,-0.218562513589859,0.0,0.0,-0.41566563158199804,-0.40662475103874846,-0.07532705366611481,0.1440058797597885,0.0,0.0,0.0,0.0
0.054871559143066406,-0.10789667814970016,-1.1017683744430542,0.0,0.0,-0.002363010309636593,-0.218562513589859,0.0,0.0,-0.41566563158199804,-0.40662475103874846,-0.07532705366611481,0.1440058797597885,0.0,0.0,0.0,0.0
0.0573272705078125,-0.10789667814970016,-1.1017683744430542,0.0,0.0,-0.002363010309636593,-0.218562513589859,0.0,0.0,-0.41431384846337665,-0.4056037044394878,-0.06808866560459137,0.1363382339477539,0.0,0.0,0.0,0.0
0.05999898910522461,-0.10789667814970016,-1.1017683744430542,0.0,0.0,-0.002363010309636593,-0.218562513589859,0.0,0.0,-0.413086635745041,-0.40487982916717713,-0.11389382928609848,0.18800751864910126,0.0,0.0,0.0,0.0
0.062744140625,-0.24699287116527557,-1.8720673322677612,0.0,0.0,-0.0027308769058436155,-0.21848559379577637,0.0,0.0,-0.41209915433819105,-0.4040984670660236,-0.10719920694828033,0.1839735209941864,0.0,0.0,0.0,0.0
0.06502628326416016,-0.24699287116527557,-1.8720673322677612,0.0,0.0,-0.0027308769058436155,-0.21848559379577637,0.0,0.0,-0.4104501062658626,-0.40302470860253076,-0.0979294404387474,0.17553339898586273,0.0,0.0,0.0,0.0
0.06646728515625,-0.24699287116527557,-1.8720673322677612,0.0,0.0,-0.0027308769058436155,-0.21848559379577637,0.0,0.0,-0.4089400939277877,-0.40151469626445585,-0.1369522511959076,0.21644100546836853,0.0,0.0,0.0,0.0
0.06975317001342773,-0.24699287116527557,-1.8720673322677612,0.0,0.0,-0.0027308769058436155,-0.21848559379577637,0.0,0.0,-0.406893178951277,-0.3991609664050167,-0.12279008328914642,0.20021922886371613,0.0,0.0,0.0,0.0
0.07495307922363281,-0.2949228882789612,-2.1406664848327637,0.0,0.0,-0.0030058911070227623,-0.2179212123155594,0.0,0.0,-0.39950134648035596,-0.3920663052610456,-0.06665686517953873,0.1435995250940323,0.0,0.0,0.0,0.0
0.07658720016479492,-0.2949228882789612,-2.1406664848327637,0.0,0.0,-0.0030058911070227623,-0.2179212123155594,0.0,0.0,-0.39570473466766326,-0.38773281421660655,-0.08814311027526855,0.16738435626029968,0.0,0.0,0.0,0.0
0.07799053192138672,-0.2949228882789612,-2.1406664848327637,0.0,0.0,-0.0030058911070227623,-0.2179212123155594,0.0,0.0,-0.39570473466766326,-0.38773281421660655,-0.08814311027526855,0.16738435626029968,0.0,0.0,0.0,0.0
0.08016037940979004,-0.2949228882789612,-2.1406664848327637,0.0,0.0,-0.0030058911070227623,-0.2179212123155594,0.0,0.0,-0.3918889527764599,-0.3834376633291889,-0.06534067541360855,0.1370576024055481,0.0,0.0,0.0,0.0
0.08173465728759766,-0.2949228882789612,-2.1406664848327637,0.0,0.0,-0.0030058911070227623,-0.2179212123155594,0.0,0.0,-0.38717196653504937,-0.37884531770813196,-0.03504244238138199,0.11190922558307648,0.0,0.0,0.0,0.0
0.08314943313598633,-0.3804035782814026,-2.6833934783935547,0.0,0.0,-0.003206870751455426,-0.2174505889415741,0.0,0.0,-0.38717196653504937,-0.37884531770813196,-0.03504244238138199,0.11190922558307648,0.0,0.0,0.0,0.0
0.08510279655456543,-0.3804035782814026,-2.6833934783935547,0.0,0.0,-0.003206870751455426,-0.2174505889415741,0.0,0.0,-0.38274257828467817,-0.3743344507724179,-0.011181481182575226,0.08441469818353653,0.0,0.0,0.0,0.0
0.08739471435546875,-0.3804035782814026,-2.6833934783935547,0.0,0.0,-0.003206870751455426,-0.2174505889415741,0.0,0.0,-0.3785433246031927,-0.3694544837536324,-0.03570832684636116,0.11157137155532837,0.0,0.0,0.0,0.0
0.08987998962402344,-0.3804035782814026,-2.6833934783935547,0.0,0.0,-0.003206870751455426,-0.2174505889415741,0.0,0.0,-0.3743680159648286,-0.3652264398443469,-0.013020472601056099,0.0840768814086914,0.0,0.0,0.0,0.0
0.09150815010070801,-0.3804035782814026,-2.6833934783935547,0.0,0.0,-0.003206870751455426,-0.2174505889415741,0.0,0.0,-0.3743680159648286,-0.3652264398443469,-0.013020472601056099,0.0840768814086914,0.0,0.0,0.0,0.0
0.09443116188049316,-0.4001922309398651,-2.8705499172210693,0.0,0.0,-0.0032484857365489006,-0.21678103506565094,0.0,0.0,-0.36995782119965737,-0.3610559295772828,0.014302300289273262,0.062561996281147,0.0,0.0,0.0,0.0
0.0963895320892334,-0.4001922309398651,-2.8705499172210693,0.0,0.0,-0.0032484857365489006,-0.21678103506565094,0.0,0.0,-0.3666214083046682,-0.3572161792362687,0.033070582896471024,0.044108450412750244,0.0,0.0,0.0,0.0
0.10117912292480469,-0.4001922309398651,-2.8705499172210693,0.0,0.0,-0.0032484857365489006,-0.21678103506565094,0.0,0.0,-0.3624700681161149,-0.3530264988906939,-0.011043572798371315,0.0865507572889328,0.0,0.0,0.0,0.0
0.1027991771697998,-0.3597595691680908,-1.796900987625122,0.0,0.0,-0.0031453105621039867,-0.21505680680274963,0.0,0.0,-0.3614250530670435,-0.3519479186492118,-0.00792508665472269,0.08723734319210052,0.0,0.0,0.0,0.0
0.10437607765197754,-0.3597595691680908,-1.796900987625122,0.0,0.0,-0.0031453105621039867,-0.21505680680274963,0.0,0.0,-0.3607539364723435,-0.3513151656182225,-0.010271069593727589,0.08783818036317825,0.0,0.0,0.0,0.0
0.10574531555175781,-0.3597595691680908,-1.796900987625122,0.0,0.0,-0.0031453105621039867,-0.21505680680274963,0.0,0.0,-0.3607539364723435,-0.3513151656182225,-0.010271069593727589,0.08783818036317825,0.0,0.0,0.0,0.0
0.10707211494445801,-0.3597595691680908,-1.796900987625122,0.0,0.0,-0.0031453105621039867,-0.21505680680274963,0.0,0.0,-0.3605477937599578,-0.35072552770886545,-0.0638117864727974,0.13843205571174622,0.0,0.0,0.0,0.0
0.10838937759399414,-0.3597595691680908,-1.796900987625122,0.0,0.0,-0.0031453105621039867,-0.21505680680274963,0.0,0.0,-0.3605477937599578,-0.35072552770886545,-0.0638117864727974,0.13843205571174622,0.0,0.0,0.0,0.0
0.1097416877746582,-0.3597595691680908,-1.796900987625122,0.0,0.0,-0.0031453105621039867,-0.21505680680274963,0.0,0.0,-0.3605238253101471,-0.350677590809244,-0.06652973592281342,0.14409691095352173,0.0,0.0,0.0,0.0
0.11115622520446777,-0.3597595691680908,-1.796900987625122,0.0,0.0,-0.0031453105621039867,-0.21505680680274963,0.0,0.0,-0.3605238253101471,-0.350677590809244,-0.06652973592281342,0.14409691095352173,0.0,0.0,0.0,0.0
0.11271381378173828,-0.34579676389694214,-0.8598824143409729,0.0,0.0,-0.0030424154829233885,-0.21305155754089355,0.0,0.0,-0.3605621888738578,-0.35074469778737616,-0.06758831441402435,0.14615678787231445,0.0,0.0,0.0,0.0
0.11417508125305176,-0.34579676389694214,-0.8598824143409729,0.0,0.0,-0.0030424154829233885,-0.21305155754089355,0.0,0.0,-0.3605621888738578,-0.35074469778737616,-0.06758831441402435,0.14615678787231445,0.0,0.0,0.0,0.0
0.11587047576904297,-0.34579676389694214,-0.8598824143409729,0.0,0.0,-0.0030424154829233885,-0.21305155754089355,0.0,0.0,-0.3605621888738578,-0.35060568545981186,-0.06758831441402435,0.14449751377105713,0.0,0.0,0.0,0.0
0.11750316619873047,-0.34579676389694214,-0.8598824143409729,0.0,0.0,-0.0030424154829233885,-0.21305155754089355,0.0,0.0,-0.3605621888738578,-0.3496900859957048,-0.11886321753263474,0.1901354342699051,0.0,0.0,0.0,0.0
0.11970162391662598,-0.34579676389694214,-0.8598824143409729,0.0,0.0,-0.0030424154829233885,-0.21305155754089355,0.0,0.0,-0.3605621888738578,-0.3496900859957048,-0.11886321753263474,0.1901354342699051,0.0,0.0,0.0,0.0
0.12728285789489746,-0.3688858151435852,-0.8644680976867676,0.0,0.0,-0.0029911522287875414,-0.21169951558113098,0.0,0.0,-0.356875845974308,-0.34428761145238357,-0.08275702595710754,0.14424462616443634,0.0,0.0,0.0,0.0
0.12991762161254883,-0.3688858151435852,-0.8644680976867676,0.0,0.0,-0.0029911522287875414,-0.21169951558113098,0.0,0.0,-0.35445023417212596,-0.3409368268501837,-0.11580505222082138,0.17625948786735535,0.0,0.0,0.0,0.0
0.13183021545410156,-0.3688858151435852,-0.8644680976867676,0.0,0.0,-0.0029911522287875414,-0.21169951558113098,0.0,0.0,-0.3501502849134083,-0.3365362054209233,-0.08015663921833038,0.1415838748216629,0.0,0.0,0.0,0.0
0.1342792510986328,-0.3779277801513672,-1.7971587181091309,0.0,0.0,-0.0029477232601493597,-0.21146313846111298,0.0,0.0,-0.3463968350357263,-0.3326149763945663,-0.05600958317518234,0.11397507786750793,0.0,0.0,0.0,0.0
0.1367018222808838,-0.3779277801513672,-1.7971587181091309,0.0,0.0,-0.0029477232601493597,-0.21146313846111298,0.0,0.0,-0.34297892004870506,-0.3286266169833879,-0.08735792338848114,0.14088493585586548,0.0,0.0,0.0,0.0
0.14003872871398926,-0.3779277801513672,-1.7971587181091309,0.0,0.0,-0.0029477232601493597,-0.21146313846111298,0.0,0.0,-0.3402513151415838,-0.32465265268610954,-0.0735677108168602,0.12062891572713852,0.0,0.0,0.0,0.0
0.14214777946472168,-0.3779277801513672,-1.7971587181091309,0.0,0.0,-0.0029477232601493597,-0.21146313846111298,0.0,0.0,-0.33679028503293035,-0.3206259531179097,-0.0506509393453598,0.09919977188110352,0.0,0.0,0.0,0.0
0.14795565605163574,-0.37400779128074646,-2.7488818168640137,0.0,0.0,-0.0028359871357679367,-0.2114073783159256,0.0,0.0,-0.32889506830260573,-0.31141727001929587,-0.05697830766439438,0.09897202998399734,0.0,0.0,0.0,0.0
0.15034127235412598,-0.37400779128074646,-2.7488818168640137,0.0,0.0,-0.0028359871357679367,-0.2114073783159256,0.0,0.0,-0.3256545292068595,-0.30770216029863534,-0.03878219425678253,0.07725677639245987,0.0,0.0,0.0,0.0
0.15177464485168457,-0.37400779128074646,-2.7488818168640137,0.0,0.0,-0.0028359871357679367,-0.2114073783159256,0.0,0.0,-0.3256545292068595,-0.30770216029863534,-0.03878219425678253,0.07725677639245987,0.0,0.0,0.0,0.0
0.15384435653686523,-0.3185361921787262,-2.6002707481384277,0.0,0.0,-0.0025466661900281906,-0.21057714521884918,0.0,0.0,-0.3229748611993596,-0.3046006569371426,-0.02576451562345028,0.06378147751092911,0.0,0.0,0.0,0.0
0.1553058624267578,-0.3185361921787262,-2.6002707481384277,0.0,0.0,-0.0025466661900281906,-0.21057714521884918,0.0,0.0,-0.32036709854129186,-0.3017436130383678,-0.009571179747581482,0.047273289412260056,0.0,0.0,0.0,0.0
0.15671205520629883,-0.3185361921787262,-2.6002707481384277,0.0,0.0,-0.0025466661900281906,-0.21057714521884918,0.0,0.0,-0.32036709854129186,-0.3017436130383678,-0.009571179747581482,0.047273289412260056,0.0,0.0,0.0,0.0
0.15853357315063477,-0.3185361921787262,-2.6002707481384277,0.0,0.0,-0.0025466661900281906,-0.21057714521884918,0.0,0.0,-0.3184112589927241,-0.29947140867765,-0.05623669922351837,0.09380951523780823,0.0,0.0,0.0,0.0
0.16084003448486328,-0.3185361921787262,-2.6002707481384277,0.0,0.0,-0.0025466661900281906,-0.21057714521884918,0.0,0.0,-0.3169923454892813,-0.29729505470948586,-0.050371717661619186,0.08780136704444885,0.0,0.0,0.0,0.0
0.16242241859436035,-0.3185361921787262,-2.6002707481384277,0.0,0.0,-0.0025466661900281906,-0.21057714521884918,0.0,0.0,-0.3169923454892813,-0.29729505470948586,-0.050371717661619186,0.08780136704444885,0.0,0.0,0.0,0.0
0.16878223419189453,-0.27955159544944763,-2.0336618423461914,0.0,0.0,-0.0024427922908216715,-0.20924517512321472,0.0,0.0,-0.3153241273384421,-0.29591927973436444,-0.04381997138261795,0.08170735090970993,0.0,0.0,0.0,0.0
0.171295166015625,-0.27955159544944763,-2.0336618423461914,0.0,0.0,-0.0024427922908216715,-0.20924517512321472,0.0,0.0,-0.3124623084750565,-0.291533053419004,-0.08226288110017776,0.1118760034441948,0.0,0.0,0.0,0.0
0.1730637550354004,-0.21645444631576538,-1.3917027711868286,0.0,0.0,-0.00209805928170681,-0.2074967622756958,0.0,0.0,-0.3113405662985637,-0.29028189565754686,-0.07388010621070862,0.10523846000432968,0.0,0.0,0.0,0.0
0.17448019981384277,-0.21645444631576538,-1.3917027711868286,0.0,0.0,-0.00209805928170681,-0.2074967622756958,0.0,0.0,-0.3113405662985637,-0.29028189565754686,-0.07388010621070862,0.10523846000432968,0.0,0.0,0.0,0.0
0.1760718822479248,-0.21645444631576538,-1.3917027711868286,0.0,0.0,-0.00209805928170681,-0.2074967622756958,0.0,0.0,-0.3102476143498709,-0.288608902542097,-0.12060999870300293,0.15243445336818695,0.0,0.0,0.0,0.0
0.17750215530395508,-0.21645444631576538,-1.3917027711868286,0.0,0.0,-0.00209805928170681,-0.2074967622756958,0.0,0.0,-0.3102476143498709,-0.288608902542097,-0.12060999870300293,0.15243445336818695,0.0,0.0,0.0,0.0
0.179520845413208,-0.21645444631576538,-1.3917027711868286,0.0,0.0,-0.00209805928170681,-0.2074967622756958,0.0,0.0,-0.3089245512389817,-0.2862264292682364,-0.11214140057563782,0.13409525156021118,0.0,0.0,0.0,0.0
0.18129944801330566,-0.21645444631576538,-1.3917027711868286,0.0,0.0,-0.00209805928170681,-0.2074967622756958,0.0,0.0,-0.3089245512389817,-0.2862264292682364,-0.11214140057563782,0.13409525156021118,0.0,0.0,0.0,0.0
0.18380975723266602,-0.19475631415843964,-1.3410918712615967,0.0,0.0,-0.0019346673507243395,-0.2062443047761917,0.0,0.0,-0.3068920313763711,-0.2838966912652972,-0.09491804242134094,0.11475466191768646,0.0,0.0,0.0,0.0
0.18579649925231934,-0.19475631415843964,-1.3410918712615967,0.0,0.0,-0.0019346673507243395,-0.2062443047761917,0.0,0.0,-0.3047636377145176,-0.28178746768195445,-0.07863887399435043,0.10362537950277328,0.0,0.0,0.0,0.0
0.18735933303833008,-0.19475631415843964,-1.3410918712615967,0.0,0.0,-0.0019346673507243395,-0.2062443047761917,0.0,0.0,-0.3022373537417927,-0.2792180685875974,-0.11541501432657242,0.14064562320709229,0.0,0.0,0.0,0.0
0.19034051895141602,-0.19475631415843964,-1.3410918712615967,0.0,0.0,-0.0019346673507243395,-0.2062443047761917,0.0,0.0,-0.3022373537417927,-0.2792180685875974,-0.11541501432657242,0.14064562320709229,0.0,0.0,0.0,0.0
0.1921098232269287,-0.19475631415843964,-1.3410918712615967,0.0,0.0,-0.0019346673507243395,-0.2062443047761917,0.0,0.0,-0.29938990658561787,-0.27606860491979396,-0.09613163024187088,0.1227927878499031,0.0,0.0,0.0,0.0
0.19422483444213867,-0.19250929355621338,-0.9991622567176819,0.0,0.0,-0.0018637942848727107,-0.20573841035366058,0.0,0.0,-0.2956843936075573,-0.27284246093794773,-0.06966716796159744,0.10016204416751862,0.0,0.0,0.0,0.0
0.19583940505981445,-0.19250929355621338,-0.9991622567176819,0.0,0.0,-0.0018637942848727107,-0.20573841035366058,0.0,0.0,-0.29239591761218964,-0.2699135116897407,-0.04672173410654068,0.07930529117584229,0.0,0.0,0.0,0.0
0.19728946685791016,-0.19250929355621338,-0.9991622567176819,0.0,0.0,-0.0018637942848727107,-0.20573841035366058,0.0,0.0,-0.29239591761218964,-0.2699135116897407,-0.04672173410654068,0.07930529117584229,0.0,0.0,0.0,0.0
0.19914746284484863,-0.19250929355621338,-0.9991622567176819,0.0,0.0,-0.0018637942848727107,-0.20573841035366058,0.0,0.0,-0.28970665286208974,-0.26652916189513015,-0.08519431203603745,0.11596745252609253,0.0,0.0,0.0,0.0
0.2010200023651123,-0.19250929355621338,-0.9991622567176819,0.0,0.0,-0.0018637942848727107,-0.20573841035366058,0.0,0.0,-0.2866338929150185,-0.26387346233744097,-0.06502414494752884,0.10040340572595596,0.0,0.0,0.0,0.0
0.20285511016845703,-0.1747412532567978,-2.4454994201660156,0.0,0.0,-0.0016478188335895538,-0.20518450438976288,0.0,0.0,-0.2866338929150185,-0.26387346233744097,-0.06502414494752884,0.10040340572595596,0.0,0.0,0.0,0.0
0.20437359809875488,-0.1747412532567978,-2.4454994201660156,0.0,0.0,-0.0016478188335895538,-0.20518450438976288,0.0,0.0,-0.2830530205573115,-0.26081987246888044,-0.04119177162647247,0.08512553572654724,0.0,0.0,0.0,0.0
0.2058417797088623,-0.1747412532567978,-2.4454994201660156,0.0,0.0,-0.0016478188335895538,-0.20518450438976288,0.0,0.0,-0.2830530205573115,-0.26081987246888044,-0.04119177162647247,0.08512553572654724,0.0,0.0,0.0,0.0
0.20774245262145996,-0.1747412532567978,-2.4454994201660156,0.0,0.0,-0.0016478188335895538,-0.20518450438976288,0.0,0.0,-0.27947692316421524,-0.25774233755719844,-0.0718037337064743,0.12090073525905609,0.0,0.0,0.0,0.0
0.21040916442871094,-0.1747412532567978,-2.4454994201660156,0.0,0.0,-0.0016478188335895538,-0.20518450438976288,0.0,0.0,-0.27947692316421524,-0.25774233755719844,-0.0718037337064743,0.12090073525905609,0.0,0.0,0.0,0.0
0.2122030258178711,-0.1747412532567978,-2.4454994201660156,0.0,0.0,-0.0016478188335895538,-0.20518450438976288,0.0,0.0,-0.273139655671587,-0.2525555556554844,-0.033952463418245316,0.08980145305395126,0.0,0.0,0.0,0.0
0.21771979331970215,-0.14040756225585938,-2.296668291091919,0.0,0.0,-0.00149902468547225,-0.20421533286571503,0.0,0.0,-0.26685512344988016,-0.2487206036857703,-0.053773898631334305,0.1315067857503891,0.0,0.0,0.0,0.0
0.21989941596984863,-0.14040756225585938,-2.296668291091919,0.0,0.0,-0.00149902468547225,-0.20421533286571503,0.0,0.0,-0.26426653087032315,-0.24675998917259181,-0.03838159888982773,0.1198052391409874,0.0,0.0,0.0,0.0
0.22221779823303223,-0.14040756225585938,-2.296668291091919,0.0,0.0,-0.00149902468547225,-0.20421533286571503,0.0,0.0,-0.2618217489896304,-0.24518286985638474,-0.024619990959763527,0.10856138169765472,0.0,0.0,0.0,0.0
0.22495555877685547,-0.1648591160774231,-1.8076902627944946,0.0,0.0,-0.0014727149391546845,-0.20281162858009338,0.0,0.0,-0.2591996146243519,-0.24301611263082057,-0.011631004512310028,0.09580124914646149,0.0,0.0,0.0,0.0
0.22802472114562988,-0.1648591160774231,-1.8076902627944946,0.0,0.0,-0.0014727149391546845,-0.20281162858009338,0.0,0.0,-0.25655348840257347,-0.24150130192144564,-0.04481116309762001,0.1433367133140564,0.0,0.0,0.0,0.0
0.2302720546722412,-0.1648591160774231,-1.8076902627944946,0.0,0.0,-0.0014727149391546845,-0.20281162858009338,0.0,0.0,-0.2534519850410808,-0.23919075740370646,-0.027473334223031998,0.1257413774728775,0.0,0.0,0.0,0.0
0.23334884643554688,-0.28404900431632996,-1.4763894081115723,0.0,0.0,-0.0016808861400932074,-0.20142598450183868,0.0,0.0,-0.25060451447821663,-0.23703837188535298,-0.010192698799073696,0.11532735079526901,0.0,0.0,0.0,0.0
0.23800277709960938,-0.28404900431632996,-1.4763894081115723,0.0,0.0,-0.0016808861400932074,-0.20142598450183868,0.0,0.0,-0.24772352553632032,-0.23444500434118526,0.008432534523308277,0.10090769082307816,0.0,0.0,0.0,0.0
0.2416064739227295,-0.28404900431632996,-1.4763894081115723,0.0,0.0,-0.0016808861400932074,-0.20142598450183868,0.0,0.0,-0.24304967782323125,-0.23184681501902824,-0.018338428810238838,0.14423230290412903,0.0,0.0,0.0,0.0
0.24366402626037598,-0.40392234921455383,-1.6687054634094238,0.0,0.0,-0.001962026348337531,-0.20055077970027924,0.0,0.0,-0.24115617028818492,-0.23056689043646045,-0.01215858943760395,0.14022698998451233,0.0,0.0,0.0,0.0
