scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.030167341232299805,-0.6514237523078918,-0.6861053705215454,0.0,0.0,-0.0021915973629802465,-0.20155222713947296,0.0,0.0,-0.27566593964431185,-0.2615437243345018,-0.06138039380311966,0.07873840630054474,0.0,0.0,0.0,0.0
0.03186297416687012,-0.6514237523078918,-0.6861053705215454,0.0,0.0,-0.0021915973629802465,-0.20155222713947296,0.0,0.0,-0.27610217011220467,-0.2625935377548732,-0.06435583531856537,0.08626291900873184,0.0,0.0,0.0,0.0
0.03315448760986328,-0.6514237523078918,-0.6861053705215454,0.0,0.0,-0.0021915973629802465,-0.20155222713947296,0.0,0.0,-0.2760877749983047,-0.2631639821790303,-0.060407623648643494,0.08775059878826141,0.0,0.0,0.0,0.0
0.034506797790527344,-0.6514237523078918,-0.6861053705215454,0.0,0.0,-0.0021915973629802465,-0.20155222713947296,0.0,0.0,-0.2760877749983047,-0.2631639821790303,-0.060407623648643494,0.08775059878826141,0.0,0.0,0.0,0.0
0.035833120346069336,-0.6514237523078918,-0.6861053705215454,0.0,0.0,-0.0021915973629802465,-0.20155222713947296,0.0,0.0,-0.2754550219673154,-0.2631639821790303,-0.054885849356651306,0.08331601321697235,0.0,0.0,0.0,0.0
0.03709912300109863,-0.6514237523078918,-0.6861053705215454,0.0,0.0,-0.0021915973629802465,-0.20155222713947296,0.0,0.0,-0.2754550219673154,-0.2631639821790303,-0.054885849356651306,0.08331601321697235,0.0,0.0,0.0,0.0
0.03840208053588867,-0.6514237523078918,-0.6861053705215454,0.0,0.0,-0.0021915973629802465,-0.20155222713947296,0.0,0.0,-0.27435724824063334,-0.2631592072144196,-0.09317952394485474,0.13655728101730347,0.0,0.0,0.0,0.0
0.0396578311920166,-0.6514237523078918,-0.6861053705215454,0.0,0.0,-0.0021915973629802465,-0.20155222713947296,0.0,0.0,-0.27435724824063334,-0.2631592072144196,-0.09317952394485474,0.13655728101730347,0.0,0.0,0.0,0.0
0.04503226280212402,-0.6514237523078918,-0.6861053705215454,0.0,0.0,-0.0021915973629802465,-0.20155222713947296,0.0,0.0,-0.2725835829546406,-0.2627517435676375,-0.07687174528837204,0.1322656273841858,0.0,0.0,0.0,0.0
0.06173515319824219,-0.10090611129999161,-1.261053442955017,0.0,0.0,-0.002378479577600956,-0.20174594223499298,0.0,0.0,-0.2516926914622987,-0.24941568873028097,-0.04601773992180824,0.15121778845787048,0.0,0.0,0.0,0.0
0.07734990119934082,-0.24238033592700958,-2.0663211345672607,0.0,0.0,-0.0026736995205283165,-0.20175926387310028,0.0,0.0,-0.2482268629823453,-0.2468942031288561,-0.021327048540115356,0.13390861451625824,0.0,0.0,0.0,0.0
0.09516668319702148,-0.5994568467140198,-1.6578242778778076,0.0,0.0,-0.0036996484268456697,-0.19869612157344818,0.0,0.0,-0.21338151192217913,-0.2148292156534219,0.02036590687930584,0.10507306456565857,0.0,0.0,0.0,0.0
0.11214017868041992,-0.6665088534355164,-1.3582305908203125,0.0,0.0,-0.003841041587293148,-0.1973438709974289,0.0,0.0,-0.20544318007022233,-0.20250943245071534,-0.04783018305897713,0.1526394933462143,0.0,0.0,0.0,0.0
0.11544156074523926,-0.6964412331581116,-1.1962177753448486,0.0,0.0,-0.0038601879496127367,-0.1961522400379181,0.0,0.0,-0.20283539400546535,-0.19843959435419412,-0.02931947447359562,0.12700475752353668,0.0,0.0,0.0,0.0
0.12757062911987305,-0.6964412331581116,-1.1962177753448486,0.0,0.0,-0.0038601879496127367,-0.1961522400379181,0.0,0.0,-0.20283539400546535,-0.19843959435419412,-0.02931947447359562,0.12700475752353668,0.0,0.0,0.0,0.0
0.13536596298217773,-0.6701779365539551,-1.6497000455856323,0.0,0.0,-0.003732274752110243,-0.19551227986812592,0.0,0.0,-0.18934116846537846,-0.1801948056769414,-0.05119791999459267,0.12590427696704865,0.0,0.0,0.0,0.0
0.14550375938415527,-0.5220800638198853,-2.1606979370117188,0.0,0.0,-0.0031481487676501274,-0.19400861859321594,0.0,0.0,-0.18048722544596996,-0.16671973851202063,-0.050747644156217575,0.0965205654501915,0.0,0.0,0.0,0.0
0.14839434623718262,-0.5220800638198853,-2.1606979370117188,0.0,0.0,-0.0031481487676501274,-0.19400861859321594,0.0,0.0,-0.1778842494558576,-0.16315803623282435,-0.08626788854598999,0.13527081906795502,0.0,0.0,0.0,0.0
0.16102886199951172,-0.5220800638198853,-2.1606979370117188,0.0,0.0,-0.0031481487676501274,-0.19400861859321594,0.0,0.0,-0.17553054300310772,-0.16020511853480665,-0.06927338987588882,0.11447115987539291,0.0,0.0,0.0,0.0
0.16902446746826172,-0.36927634477615356,-2.321946144104004,0.0,0.0,-0.002549715805798769,-0.1921267956495285,0.0,0.0,-0.1592799340314442,-0.13999491697307548,-0.08647368103265762,0.11743857711553574,0.0,0.0,0.0,0.0
0.17755818367004395,-0.36927634477615356,-2.321946144104004,0.0,0.0,-0.002549715805798769,-0.1921267956495285,0.0,0.0,-0.1592799340314442,-0.13999491697307548,-0.08647368103265762,0.11743857711553574,0.0,0.0,0.0,0.0
0.1843552589416504,-0.22804035246372223,-1.8601579666137695,0.0,0.0,-0.0019634312484413385,-0.18976964056491852,0.0,0.0,-0.14837428936756972,-0.12904133540957957,-0.07181281596422195,0.11509338766336441,0.0,0.0,0.0,0.0
0.1960582733154297,-0.18153470754623413,-1.8977360725402832,0.0,0.0,-0.0017378909979015589,-0.18874046206474304,0.0,0.0,-0.1376699773414363,-0.11949710571696037,-0.060342978686094284,0.11315324902534485,0.0,0.0,0.0,0.0
0.19961833953857422,-0.18153470754623413,-1.8977360725402832,0.0,0.0,-0.0017378909979015589,-0.18874046206474304,0.0,0.0,-0.13498072429468105,-0.116726350578173,-0.09899981319904327,0.15546785295009613,0.0,0.0,0.0,0.0
0.20229315757751465,-0.18153470754623413,-1.8977360725402832,0.0,0.0,-0.0017378909979015589,-0.18874046206474304,0.0,0.0,-0.13136627504121876,-0.11391724357901957,-0.07719887793064117,0.1377580761909485,0.0,0.0,0.0,0.0
0.21074557304382324,-0.16784797608852386,-2.4774415493011475,0.0,0.0,-0.0016200495883822441,-0.18818876147270203,0.0,0.0,-0.12818806795899387,-0.11086366541380364,-0.0547398179769516,0.11850341409444809,0.0,0.0,0.0,0.0
0.2200300693511963,-0.2686784267425537,-2.5744400024414062,0.0,0.0,-0.0017149396007880569,-0.18732473254203796,0.0,0.0,-0.11101227448396792,-0.0965592992481079,-0.06659600138664246,0.15667201578617096,0.0,0.0,0.0,0.0
0.22278213500976562,-0.3264980912208557,-2.389047145843506,0.0,0.0,-0.0018104201881214976,-0.18619777262210846,0.0,0.0,-0.10816961399574841,-0.09423435961646873,-0.052405308932065964,0.1401066929101944,0.0,0.0,0.0,0.0
0.2297348976135254,-0.3264980912208557,-2.389047145843506,0.0,0.0,-0.0018104201881214976,-0.18619777262210846,0.0,0.0,-0.10354850155358078,-0.08897088569736719,-0.07810237258672714,0.16661600768566132,0.0,0.0,0.0,0.0
0.2340075969696045,-0.34280675649642944,-1.3172482252120972,0.0,0.0,-0.0019049205584451556,-0.185228630900383,0.0,0.0,-0.0978248287167757,-0.08374576363863172,-0.03899221867322922,0.13691860437393188,0.0,0.0,0.0,0.0
0.24423766136169434,-0.34280675649642944,-1.3172482252120972,0.0,0.0,-0.0019049205584451556,-0.185228630900383,0.0,0.0,-0.0978248287167757,-0.08374576363863172,-0.03899221867322922,0.13691860437393188,0.0,0.0,0.0,0.0
0.25033116340637207,-0.48963314294815063,-2.3784677982330322,0.0,0.0,-0.0020619670394808054,-0.18410763144493103,0.0,0.0,-0.08740814394004315,-0.07289764091363403,-0.09509671479463577,0.19254820048809052,0.0,0.0,0.0,0.0
0.2633070945739746,-0.5439128875732422,-2.372483491897583,0.0,0.0,-0.0021544534247368574,-0.1820404827594757,0.0,0.0,-0.07212585800006353,-0.0536174222265653,-0.053957827389240265,0.12612523138523102,0.0,0.0,0.0,0.0
0.26773929595947266,-0.5439128875732422,-2.372483491897583,0.0,0.0,-0.0021544534247368574,-0.1820404827594757,0.0,0.0,-0.06883738785636814,-0.04958593013873781,-0.03250017762184143,0.1016634851694107,0.0,0.0,0.0,0.0
0.27056264877319336,-0.5439128875732422,-2.372483491897583,0.0,0.0,-0.0021544534247368574,-0.1820404827594757,0.0,0.0,-0.06368417114706482,-0.042989810995327865,-0.06303036957979202,0.12815925478935242,0.0,0.0,0.0,0.0
0.27948522567749023,-0.5691884756088257,-2.751986026763916,0.0,0.0,-0.0021031235810369253,-0.18137973546981812,0.0,0.0,-0.05701135706043121,-0.033196302987837704,-0.08455989509820938,0.13514015078544617,0.0,0.0,0.0,0.0
0.28343677520751953,-0.4557185471057892,-2.446984052658081,0.0,0.0,-0.0018131056567654014,-0.18021170794963837,0.0,0.0,-0.05515619553407862,-0.03136511283713199,-0.07217167317867279,0.12761566042900085,0.0,0.0,0.0,0.0
0.2953336238861084,-0.39788657426834106,-1.2960302829742432,0.0,0.0,-0.0016531404107809067,-0.17921143770217896,0.0,0.0,-0.0466378108120201,-0.02108264786833605,-0.07202331721782684,0.12434665858745575,0.0,0.0,0.0,0.0
0.2975170612335205,-0.39788657426834106,-1.2960302829742432,0.0,0.0,-0.0016531404107809067,-0.17921143770217896,0.0,0.0,-0.044116328136431376,-0.01820643389105047,-0.057145994156599045,0.10128681361675262,0.0,0.0,0.0,0.0
0.3006453514099121,-0.39788657426834106,-1.2960302829742432,0.0,0.0,-0.0016531404107809067,-0.17921143770217896,0.0,0.0,-0.04193999464912032,-0.014860438882642149,-0.10250557214021683,0.14583523571491241,0.0,0.0,0.0,0.0
0.31356263160705566,-0.2993762493133545,-2.6231887340545654,0.0,0.0,-0.0011322195641696453,-0.17714564502239227,0.0,0.0,-0.03052142457412935,-0.0023009711818284618,-0.09095066785812378,0.133217453956604,0.0,0.0,0.0,0.0
0.3167893886566162,-0.2993762493133545,-2.6231887340545654,0.0,0.0,-0.0011322195641696453,-0.17714564502239227,0.0,0.0,-0.02692136165705854,0.0016394421864904909,-0.06191128119826317,0.10909902304410934,0.0,0.0,0.0,0.0
0.3291754722595215,-0.2594856917858124,-1.555629014968872,0.0,0.0,-0.001039539696648717,-0.1763409674167633,0.0,0.0,-0.009774333540225204,0.01863307346801563,-0.08146005123853683,0.13134272396564484,0.0,0.0,0.0,0.0
0.3378286361694336,-0.24031423032283783,-2.781986713409424,0.0,0.0,-0.0008557403343729675,-0.17531101405620575,0.0,0.0,6.711181261923323e-05,0.026897396133083985,-0.013768240809440613,0.08568079024553299,0.0,0.0,0.0,0.0
0.3444790840148926,-0.24031423032283783,-2.781986713409424,0.0,0.0,-0.0008557403343729675,-0.17531101405620575,0.0,0.0,0.0031063112417602312,0.029557894062073143,-0.002524416893720627,0.06831438094377518,0.0,0.0,0.0,0.0
0.34965062141418457,-0.23254764080047607,-2.446965456008911,0.0,0.0,-0.0007723595481365919,-0.17413456737995148,0.0,0.0,0.009410014273436828,0.03394891582289749,0.02405448444187641,0.05372316762804985,0.0,0.0,0.0,0.0
0.3644602298736572,-0.29896417260169983,-1.14193856716156,0.0,0.0,-0.0007686653989367187,-0.17302268743515015,0.0,0.0,0.00621741719752526,0.031374703728059665,-0.019490286707878113,0.08785517513751984,0.0,0.0,0.0,0.0
0.3775496482849121,-0.42388448119163513,-1.0001213550567627,0.0,0.0,-0.0009340135147795081,-0.17185501754283905,0.0,0.0,0.003398727353493587,0.028853221052470946,-0.03774361312389374,0.10470659285783768,0.0,0.0,0.0,0.0
0.3946402072906494,-0.4398138225078583,-0.8582378625869751,0.0,0.0,-0.0011338675394654274,-0.17118364572525024,0.0,0.0,-0.0005320985526119383,0.03171984999050116,-0.043150946497917175,0.06522447615861893,0.0,0.0,0.0,0.0
0.39845895767211914,-0.33070510625839233,-1.5566515922546387,0.0,0.0,-0.0009107161313295364,-0.17173463106155396,0.0,0.0,0.0018216032828027584,0.03489806585023449,-0.029675528407096863,0.0558975413441658,0.0,0.0,0.0,0.0
0.40120744705200195,-0.33070510625839233,-1.5566515922546387,0.0,0.0,-0.0009107161313295364,-0.17173463106155396,0.0,0.0,0.001826396899618997,0.03489806585023449,-0.0325651615858078,0.058014702051877975,0.0,0.0,0.0,0.0
0.41241455078125,-0.255501389503479,-1.5685150623321533,0.0,0.0,-0.0007347057107836008,-0.1718626469373703,0.0,0.0,0.0013757900614640658,0.03253956980369309,-0.038573309779167175,0.07838518172502518,0.0,0.0,0.0,0.0
0.41684722900390625,-0.08658135682344437,-0.8953244686126709,0.0,0.0,-0.0003634886525105685,-0.17146740853786469,0.0,0.0,0.0009347705483739921,0.031365115762968146,-0.04037575423717499,0.0847366526722908,0.0,0.0,0.0,0.0
0.42724156379699707,-0.08658135682344437,-0.8953244686126709,0.0,0.0,-0.0003634886525105685,-0.17146740853786469,0.0,0.0,0.0009922948644926555,0.030698791687895858,-0.038373034447431564,0.08822710812091827,0.0,0.0,0.0,0.0
0.42931485176086426,-0.15500959753990173,-0.8647114634513855,0.0,0.0,-0.0003961818292737007,-0.1713738739490509,0.0,0.0,0.0013518216116533528,0.03075152403298112,-0.03382400795817375,0.08276254683732986,0.0,0.0,0.0,0.0
0.4439249038696289,-0.24263319373130798,-1.095981478691101,0.0,0.0,-0.0005369257414713502,-0.1714603155851364,0.0,0.0,0.0029912637067114637,0.03075152403298112,-0.022666018456220627,0.08276254683732986,0.0,0.0,0.0,0.0
0.4488348960876465,-0.29559049010276794,-1.2767137289047241,0.0,0.0,-0.0006859246059320867,-0.1716219037771225,0.0,0.0,0.0030008511232087007,0.031216512544476188,-0.026671452447772026,0.07998735457658768,0.0,0.0,0.0,0.0
0.4606359004974365,-0.29559049010276794,-1.2767137289047241,0.0,0.0,-0.0006859246059320867,-0.1716219037771225,0.0,0.0,0.0026221495430535295,0.031216512544476188,-0.032078783959150314,0.07998735457658768,0.0,0.0,0.0,0.0
0.46848177909851074,-0.3402966856956482,-0.9874388575553894,0.0,0.0,-0.0008678053854964674,-0.17146775126457214,0.0,0.0,0.0015339818850742006,0.03159041977635608,-0.03594116494059563,0.07692606002092361,0.0,0.0,0.0,0.0
0.47762084007263184,-0.3402966856956482,-0.9874388575553894,0.0,0.0,-0.0008678053854964674,-0.17146775126457214,0.0,0.0,0.00160588723450634,0.03169108609522661,-0.034710925072431564,0.07638247311115265,0.0,0.0,0.0,0.0
0.4835982322692871,-0.2817924916744232,-1.1346184015274048,0.0,0.0,-0.0007312254747375846,-0.17153647541999817,0.0,0.0,0.00160588723450634,0.03213689867653865,-0.034710925072431564,0.07449419796466827,0.0,0.0,0.0,0.0
0.5006043910980225,-0.24719059467315674,-1.1209683418273926,0.0,0.0,-0.0006531329709105194,-0.1715424805879593,0.0,0.0,0.0023728776284491606,0.03213689867653865,-0.029303593561053276,0.07449419796466827,0.0,0.0,0.0,0.0
0.5107684135437012,-0.24719059467315674,-1.1209683418273926,0.0,0.0,-0.0006531329709105194,-0.1715424805879593,0.0,0.0,0.0023728776284491606,0.03213689867653865,-0.029303593561053276,0.07449419796466827,0.0,0.0,0.0,0.0
0.5158495903015137,-0.2614573538303375,-1.057900071144104,0.0,0.0,-0.0006431321380659938,-0.17150408029556274,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5173234939575195,-0.2614573538303375,-1.057900071144104,0.0,0.0,-0.0006431321380659938,-0.17150408029556274,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5186862945556641,-0.2614573538303375,-1.057900071144104,0.0,0.0,-0.0006431321380659938,-0.17150408029556274,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5200726985931396,-0.2614573538303375,-1.057900071144104,0.0,0.0,-0.0006431321380659938,-0.17150408029556274,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5214724540710449,-0.2614573538303375,-1.057900071144104,0.0,0.0,-0.0006431321380659938,-0.17150408029556274,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5229587554931641,-0.2646486461162567,-1.0527503490447998,0.0,0.0,-0.0006726692663505673,-0.17148688435554504,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5249080657958984,-0.2646486461162567,-1.0527503490447998,0.0,0.0,-0.0006726692663505673,-0.17148688435554504,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5263080596923828,-0.2646486461162567,-1.0527503490447998,0.0,0.0,-0.0006726692663505673,-0.17148688435554504,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5277373790740967,-0.2646486461162567,-1.0527503490447998,0.0,0.0,-0.0006726692663505673,-0.17148688435554504,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5291831493377686,-0.2646486461162567,-1.0527503490447998,0.0,0.0,-0.0006726692663505673,-0.17148688435554504,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5306336879730225,-0.2646486461162567,-1.0527503490447998,0.0,0.0,-0.0006726692663505673,-0.17148688435554504,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5321502685546875,-0.2646486461162567,-1.0527503490447998,0.0,0.0,-0.0006726692663505673,-0.17148688435554504,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5344245433807373,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5359110832214355,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.537299633026123,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5386962890625,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5400910377502441,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5414738655090332,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5428769588470459,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5447769165039062,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5462923049926758,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5477705001831055,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5492846965789795,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.550769567489624,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5522871017456055,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.554802656173706,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5563206672668457,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5577681064605713,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5592286586761475,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.561171293258667,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5629429817199707,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.564507007598877,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5666940212249756,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5681796073913574,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5696201324462891,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5710842609405518,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
0.5730085372924805,-0.26304954290390015,-1.0556648969650269,0.0,0.0,-0.0006808684556744993,-0.17148210108280182,0.0,0.0,0.0023776714281301594,0.03213689867653865,-0.030104679986834526,0.07449419796466827,0.0,0.0,0.0,0.0
