scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,19.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5178704261779785,-0.2405005246400833,-1.305570363998413,0.0,0.0,-0.0006184867233969271,-0.16881738603115082,0.0,0.0,0.029682531756590545,0.05959036460073287,-0.040912192314863205,0.0834805816411972,0.0,0.0,0.0,0.0
0.5203547477722168,-0.2405005246400833,-1.305570363998413,0.0,0.0,-0.0006184867233969271,-0.16881738603115082,0.0,0.0,0.029682531756590545,0.05959036460073287,-0.040912192314863205,0.0834805816411972,0.0,0.0,0.0,0.0
0.5230922698974609,-0.2405005246400833,-1.305570363998413,0.0,0.0,-0.0006184867233969271,-0.16881738603115082,0.0,0.0,0.029682531756590545,0.05959036460073287,-0.040912192314863205,0.0834805816411972,0.0,0.0,0.0,0.0
0.5261938571929932,-0.2726815640926361,-1.2500333786010742,0.0,0.0,-0.0006608939729630947,-0.168792724609375,0.0,0.0,0.029682531756590545,0.05959036460073287,-0.040912192314863205,0.0834805816411972,0.0,0.0,0.0,0.0
0.5288829803466797,-0.2726815640926361,-1.2500333786010742,0.0,0.0,-0.0006608939729630947,-0.168792724609375,0.0,0.0,0.029682531756590545,0.05959036460073287,-0.040912192314863205,0.0834805816411972,0.0,0.0,0.0,0.0
0.5311052799224854,-0.2726815640926361,-1.2500333786010742,0.0,0.0,-0.0006608939729630947,-0.168792724609375,0.0,0.0,0.029682531756590545,0.05959036460073287,-0.040912192314863205,0.0834805816411972,0.0,0.0,0.0,0.0
0.5341439247131348,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.029682531756590545,0.05959036460073287,-0.040912192314863205,0.0834805816411972,0.0,0.0,0.0,0.0
0.5361020565032959,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.029682531756590545,0.05959036460073287,-0.040912192314863205,0.0834805816411972,0.0,0.0,0.0,0.0
0.5375998020172119,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.029682531756590545,0.05959036460073287,-0.040912192314863205,0.0834805816411972,0.0,0.0,0.0,0.0
0.5393643379211426,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.029337385494149045,0.05959036460073287,-0.04546122997999191,0.0834805816411972,0.0,0.0,0.0,0.0
0.5410740375518799,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.029164810900010215,0.05959036460073287,-0.04566149413585663,0.0834805816411972,0.0,0.0,0.0,0.0
0.542471170425415,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.029164810900010215,0.05959036460073287,-0.04566149413585663,0.0834805816411972,0.0,0.0,0.0,0.0
0.5441350936889648,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5456440448760986,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5470318794250488,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5484659671783447,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5502221584320068,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5517137050628662,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5531556606292725,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5545918941497803,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5561130046844482,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5592613220214844,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.562096118927002,-0.25716632604599,-1.27712881565094,0.0,0.0,-0.0006576415034942329,-0.16879460215568542,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5642104148864746,-0.230147123336792,-1.3238683938980103,0.0,0.0,-0.0006285677081905305,-0.16881154477596283,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5662329196929932,-0.230147123336792,-1.3238683938980103,0.0,0.0,-0.0006285677081905305,-0.16881154477596283,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5679290294647217,-0.230147123336792,-1.3238683938980103,0.0,0.0,-0.0006285677081905305,-0.16881154477596283,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
0.5699265003204346,-0.230147123336792,-1.3238683938980103,0.0,0.0,-0.0006285677081905305,-0.16881154477596283,0.0,0.0,0.02921754324509548,0.05959036460073287,-0.04368738830089569,0.0834805816411972,0.0,0.0,0.0,0.0
