scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.19368433952331543,-0.30504515767097473,-2.0527241230010986,0.0,0.0,-0.0014558042166754603,-0.19150948524475098,0.0,0.0,-0.15949565007974062,-0.13151008574008302,-0.08776096254587173,0.12951484322547913,0.0,0.0,0.0,0.0
0.20160508155822754,-0.22709710896015167,-2.1910057067871094,0.0,0.0,-0.0011328025721013546,-0.19061191380023956,0.0,0.0,-0.1515573065244392,-0.12507216948360117,-0.08895957469940186,0.14171713590621948,0.0,0.0,0.0,0.0
0.20538115501403809,-0.19968901574611664,-1.8698647022247314,0.0,0.0,-0.0009426180622540414,-0.1893903911113739,0.0,0.0,-0.1488153065034179,-0.12252191706106559,-0.07079213112592697,0.12352105975151062,0.0,0.0,0.0,0.0
0.20962142944335938,-0.19968901574611664,-1.8698647022247314,0.0,0.0,-0.0009426180622540414,-0.1893903911113739,0.0,0.0,-0.1424157304039575,-0.1167023821283623,-0.08371582627296448,0.1405753642320633,0.0,0.0,0.0,0.0
0.21766209602355957,-0.2230825424194336,-2.084153890609741,0.0,0.0,-0.000904441112652421,-0.188435897231102,0.0,0.0,-0.13323581412645435,-0.10858666268178589,-0.08286917209625244,0.14989475905895233,0.0,0.0,0.0,0.0
0.22252488136291504,-0.24025413393974304,-2.4552650451660156,0.0,0.0,-0.0009885766776278615,-0.1877761036157608,0.0,0.0,-0.12637125244133504,-0.10405662566756112,-0.04184211045503616,0.12503241002559662,0.0,0.0,0.0,0.0
0.23455572128295898,-0.31732380390167236,-2.103442907333374,0.0,0.0,-0.0011183334281668067,-0.18659767508506775,0.0,0.0,-0.11262294728924106,-0.09203884727313846,-0.02165873534977436,0.11307234317064285,0.0,0.0,0.0,0.0
0.23708200454711914,-0.31732380390167236,-2.103442907333374,0.0,0.0,-0.0011183334281668067,-0.18659767508506775,0.0,0.0,-0.11262294728924106,-0.09203884727313846,-0.02165873534977436,0.11307234317064285,0.0,0.0,0.0,0.0
0.24984121322631836,-0.31732380390167236,-2.103442907333374,0.0,0.0,-0.0011183334281668067,-0.18659767508506775,0.0,0.0,-0.10828465787350199,-0.08817513433398598,-0.05756125599145889,0.1481056809425354,0.0,0.0,0.0,0.0
0.2587893009185791,-0.5126750469207764,-1.7523263692855835,0.0,0.0,-0.0015169448452070355,-0.1842174082994461,0.0,0.0,-0.09350092271159197,-0.07538556717432052,-0.0847255140542984,0.1932651549577713,0.0,0.0,0.0,0.0
0.2627687454223633,-0.5086333751678467,-2.179950475692749,0.0,0.0,-0.0015941463643684983,-0.18349750339984894,0.0,0.0,-0.08895650228681183,-0.07096578736989394,-0.05488504096865654,0.16133609414100647,0.0,0.0,0.0,0.0
0.2713446617126465,-0.5086333751678467,-2.179950475692749,0.0,0.0,-0.0015941463643684983,-0.18349750339984894,0.0,0.0,-0.08178035075415324,-0.06108119515695245,-0.06940727680921555,0.15571926534175873,0.0,0.0,0.0,0.0
0.2733006477355957,-0.5834154486656189,-2.396167278289795,0.0,0.0,-0.0017065528081730008,-0.18263188004493713,0.0,0.0,-0.07934995228401585,-0.0579509191226767,-0.05226976424455643,0.13852450251579285,0.0,0.0,0.0,0.0
0.28313422203063965,-0.5834154486656189,-2.396167278289795,0.0,0.0,-0.0017065528081730008,-0.18263188004493713,0.0,0.0,-0.07934995228401585,-0.0579509191226767,-0.05226976424455643,0.13852450251579285,0.0,0.0,0.0,0.0
0.2913525104522705,-0.6229209303855896,-2.6545331478118896,0.0,0.0,-0.001780622056685388,-0.18183104693889618,0.0,0.0,-0.06262955935539344,-0.03691620522812592,-0.0641719400882721,0.1251554936170578,0.0,0.0,0.0,0.0
0.3036468029022217,-0.5111661553382874,-2.5406060218811035,0.0,0.0,-0.0015675730537623167,-0.18078607320785522,0.0,0.0,-0.05359345377675459,-0.025430525249166645,-0.07506617903709412,0.12510061264038086,0.0,0.0,0.0,0.0
0.32186460494995117,-0.368533194065094,-2.2324633598327637,0.0,0.0,-0.0011250802781432867,-0.17858010530471802,0.0,0.0,-0.037673610582813384,-0.005239503274913701,-0.1053471490740776,0.13107824325561523,0.0,0.0,0.0,0.0
0.32517313957214355,-0.29170525074005127,-1.9572539329528809,0.0,0.0,-0.0008449888555333018,-0.1771935522556305,0.0,0.0,-0.03499393672364119,-0.002502306196811404,-0.08855293691158295,0.1156001016497612,0.0,0.0,0.0,0.0
0.3353569507598877,-0.19880950450897217,-1.7719790935516357,0.0,0.0,-0.0006193075678311288,-0.176065132021904,0.0,0.0,-0.029068937100767363,0.0037582533691952447,-0.04818388447165489,0.07960842549800873,0.0,0.0,0.0,0.0
0.3379936218261719,-0.19880950450897217,-1.7719790935516357,0.0,0.0,-0.0006193075678311288,-0.176065132021904,0.0,0.0,-0.027348001234023697,0.005536712637733776,-0.04025885835289955,0.06819294393062592,0.0,0.0,0.0,0.0
0.342846155166626,-0.16776637732982635,-2.449305772781372,0.0,0.0,-0.0004986715503036976,-0.17549169063568115,0.0,0.0,-0.0260776733940559,0.007176154458494747,-0.031532738357782364,0.05709217116236687,0.0,0.0,0.0,0.0
0.35004568099975586,-0.16776637732982635,-2.449305772781372,0.0,0.0,-0.0004986715503036976,-0.17549169063568115,0.0,0.0,-0.02416019740919885,0.008096542784934324,-0.020203087478876114,0.05740688741207123,0.0,0.0,0.0,0.0
0.35768938064575195,-0.14940403401851654,-1.8933804035186768,0.0,0.0,-0.00041201512794941664,-0.17495690286159515,0.0,0.0,-0.021245634497383363,0.008580706495153384,-0.01691291853785515,0.07111118733882904,0.0,0.0,0.0,0.0
0.3658931255340576,-0.14940403401851654,-1.8933804035186768,0.0,0.0,-0.00041201512794941664,-0.17495690286159515,0.0,0.0,-0.021245634497383363,0.008580706495153384,-0.01691291853785515,0.07111118733882904,0.0,0.0,0.0,0.0
0.37099790573120117,-0.1832042634487152,-1.2683459520339966,0.0,0.0,-0.0004250532074365765,-0.17447003722190857,0.0,0.0,-0.02390133844382676,0.004208861030241595,-0.03742644935846329,0.09165333211421967,0.0,0.0,0.0,0.0
0.3826894760131836,-0.1832042634487152,-1.2683459520339966,0.0,0.0,-0.0004250532074365765,-0.17447003722190857,0.0,0.0,-0.02390133844382676,0.004208861030241595,-0.03742644935846329,0.09165333211421967,0.0,0.0,0.0,0.0
0.3906514644622803,-0.31523069739341736,-0.8758410811424255,0.0,0.0,-0.0006843607989139855,-0.17383350431919098,0.0,0.0,-0.02303368026809533,0.006193448747714547,-0.02675483003258705,0.07222699373960495,0.0,0.0,0.0,0.0
0.4007387161254883,-0.35010871291160583,-1.2977381944656372,0.0,0.0,-0.0008563431911170483,-0.17415851354599,0.0,0.0,-0.023086411150262515,0.006979613608922323,-0.02789924480021,0.07319973409175873,0.0,0.0,0.0,0.0
0.4051079750061035,-0.3676210641860962,-1.2702232599258423,0.0,0.0,-0.0008800079231150448,-0.17420707643032074,0.0,0.0,-0.02369520889770378,0.006979613608922323,-0.03485152870416641,0.07319973409175873,0.0,0.0,0.0,0.0
0.41040849685668945,-0.3676210641860962,-1.2702232599258423,0.0,0.0,-0.0008800079231150448,-0.17420707643032074,0.0,0.0,-0.024519724156359547,0.006979613608922323,-0.03954360634088516,0.07319973409175873,0.0,0.0,0.0,0.0
0.41445136070251465,-0.3232114911079407,-1.1002986431121826,0.0,0.0,-0.0008282894850708544,-0.1741357445716858,0.0,0.0,-0.024840901968990334,0.006979613608922323,-0.04085967317223549,0.07319973409175873,0.0,0.0,0.0,0.0
0.4178125858306885,-0.3232114911079407,-1.1002986431121826,0.0,0.0,-0.0008282894850708544,-0.1741357445716858,0.0,0.0,-0.02477858458464971,0.006979613608922323,-0.03934334218502045,0.07319973409175873,0.0,0.0,0.0,0.0
0.4242722988128662,-0.245647132396698,-0.9735346436500549,0.0,0.0,-0.0006658780039288104,-0.17400731146335602,0.0,0.0,-0.02477858458464971,0.006979613608922323,-0.037998661398887634,0.07319973409175873,0.0,0.0,0.0,0.0
0.4259159564971924,-0.245647132396698,-0.9735346436500549,0.0,0.0,-0.0006658780039288104,-0.17400731146335602,0.0,0.0,-0.02477858458464971,0.006979613608922323,-0.037998661398887634,0.07319973409175873,0.0,0.0,0.0,0.0
0.42743945121765137,-0.245647132396698,-0.9735346436500549,0.0,0.0,-0.0006658780039288104,-0.17400731146335602,0.0,0.0,-0.02450534367164035,0.006979613608922323,-0.03522345423698425,0.07319973409175873,0.0,0.0,0.0,0.0
0.4289557933807373,-0.245647132396698,-0.9735346436500549,0.0,0.0,-0.0006658780039288104,-0.17400731146335602,0.0,0.0,-0.02450534367164035,0.006979613608922323,-0.03522345423698425,0.07319973409175873,0.0,0.0,0.0,0.0
0.4376852512359619,-0.21786531805992126,-1.085097312927246,0.0,0.0,-0.0005813607131130993,-0.1740545928478241,0.0,0.0,-0.02415540342665309,0.006979613608922323,-0.03344963118433952,0.07319973409175873,0.0,0.0,0.0,0.0
0.44119763374328613,-0.21786531805992126,-1.085097312927246,0.0,0.0,-0.0005813607131130993,-0.1740545928478241,0.0,0.0,-0.02405473564486448,0.006979613608922323,-0.03284881263971329,0.07319973409175873,0.0,0.0,0.0,0.0
0.4459359645843506,-0.20548348128795624,-1.105767011642456,0.0,0.0,-0.0005172322853468359,-0.1740918904542923,0.0,0.0,-0.023896544461281005,0.006979613608922323,-0.0319046713411808,0.07319973409175873,0.0,0.0,0.0,0.0
0.46927595138549805,-0.231850728392601,-1.0605436563491821,0.0,0.0,-0.0005713372374884784,-0.1740604043006897,0.0,0.0,-0.02339320701525603,0.006514625828886296,-0.0297302957624197,0.07597492635250092,0.0,0.0,0.0,0.0
0.47329258918762207,-0.24415701627731323,-1.0394971370697021,0.0,0.0,-0.0006025650654919446,-0.1740422248840332,0.0,0.0,-0.02339320701525603,0.006514625828886296,-0.0297302957624197,0.07597492635250092,0.0,0.0,0.0,0.0
0.4761526584625244,-0.24415701627731323,-1.0394971370697021,0.0,0.0,-0.0006025650654919446,-0.1740422248840332,0.0,0.0,-0.02339320701525603,0.006514625828886296,-0.0297302957624197,0.07597492635250092,0.0,0.0,0.0,0.0
0.4794483184814453,-0.24415701627731323,-1.0394971370697021,0.0,0.0,-0.0006025650654919446,-0.1740422248840332,0.0,0.0,-0.023896544461281005,0.006514625828886296,-0.03513762727379799,0.07597492635250092,0.0,0.0,0.0,0.0
0.4838883876800537,-0.27544841170310974,-1.0969899892807007,0.0,0.0,-0.0006627156981267035,-0.17405934631824493,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.4869072437286377,-0.27544841170310974,-1.0969899892807007,0.0,0.0,-0.0006627156981267035,-0.17405934631824493,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.489774227142334,-0.27544841170310974,-1.0969899892807007,0.0,0.0,-0.0006627156981267035,-0.17405934631824493,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.49320125579833984,-0.26979947090148926,-1.0509486198425293,0.0,0.0,-0.0006780980038456619,-0.1740451157093048,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.4966754913330078,-0.26979947090148926,-1.0509486198425293,0.0,0.0,-0.0006780980038456619,-0.1740451157093048,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.4997882843017578,-0.26979947090148926,-1.0509486198425293,0.0,0.0,-0.0006780980038456619,-0.1740451157093048,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5027933120727539,-0.23862847685813904,-1.1047866344451904,0.0,0.0,-0.0006344122812151909,-0.1740705519914627,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5044090747833252,-0.23862847685813904,-1.1047866344451904,0.0,0.0,-0.0006344122812151909,-0.1740705519914627,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5060017108917236,-0.23862847685813904,-1.1047866344451904,0.0,0.0,-0.0006344122812151909,-0.1740705519914627,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5074770450592041,-0.23862847685813904,-1.1047866344451904,0.0,0.0,-0.0006344122812151909,-0.1740705519914627,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5088465213775635,-0.23862847685813904,-1.1047866344451904,0.0,0.0,-0.0006344122812151909,-0.1740705519914627,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5108561515808105,-0.23862847685813904,-1.1047866344451904,0.0,0.0,-0.0006344122812151909,-0.1740705519914627,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5126111507415771,-0.25367721915245056,-1.0785467624664307,0.0,0.0,-0.0006377254030667245,-0.1740686148405075,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.513948917388916,-0.25367721915245056,-1.0785467624664307,0.0,0.0,-0.0006377254030667245,-0.1740686148405075,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5152721405029297,-0.25367721915245056,-1.0785467624664307,0.0,0.0,-0.0006377254030667245,-0.1740686148405075,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5170273780822754,-0.25367721915245056,-1.0785467624664307,0.0,0.0,-0.0006377254030667245,-0.1740686148405075,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5191538333892822,-0.25367721915245056,-1.0785467624664307,0.0,0.0,-0.0006377254030667245,-0.1740686148405075,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5213344097137451,-0.25367721915245056,-1.0785467624664307,0.0,0.0,-0.0006377254030667245,-0.1740686148405075,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5236415863037109,-0.25367721915245056,-1.0785467624664307,0.0,0.0,-0.0006377254030667245,-0.1740686148405075,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5254964828491211,-0.25367721915245056,-1.0785467624664307,0.0,0.0,-0.0006377254030667245,-0.1740686148405075,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5281045436859131,-0.25367721915245056,-1.0785467624664307,0.0,0.0,-0.0006377254030667245,-0.1740686148405075,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
0.5296838283538818,-0.25367721915245056,-1.0785467624664307,0.0,0.0,-0.0006377254030667245,-0.1740686148405075,0.0,0.0,-0.023858195526751093,0.006514625828886296,-0.032505493611097336,0.07597492635250092,0.0,0.0,0.0,0.0
