scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,21.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.029947280883789062,-0.20308978855609894,-1.0539063215255737,0.0,0.0,-0.0008042097324505448,-0.21951089799404144,0.0,0.0,-0.4445332418966967,-0.41565125987478735,-0.0670892596244812,0.07719392329454422,0.0,0.0,0.0,0.0
0.032184600830078125,-0.20308978855609894,-1.0539063215255737,0.0,0.0,-0.0008042097324505448,-0.21951089799404144,0.0,0.0,-0.4445332418966967,-0.41565125987478735,-0.0670892596244812,0.07719392329454422,0.0,0.0,0.0,0.0
0.034549713134765625,-0.20308978855609894,-1.0539063215255737,0.0,0.0,-0.0008042097324505448,-0.21951089799404144,0.0,0.0,-0.44220352730044676,-0.4143617853629981,-0.09418901056051254,0.11438750475645065,0.0,0.0,0.0,0.0
0.03624868392944336,-0.20308978855609894,-1.0539063215255737,0.0,0.0,-0.0008042097324505448,-0.21951089799404144,0.0,0.0,-0.44220352730044676,-0.4143617853629981,-0.09418901056051254,0.11438750475645065,0.0,0.0,0.0,0.0
0.037915945053100586,-0.20308978855609894,-1.0539063215255737,0.0,0.0,-0.0008042097324505448,-0.21951089799404144,0.0,0.0,-0.4407989855042147,-0.41298598698118744,-0.08243020623922348,0.1034870594739914,0.0,0.0,0.0,0.0
0.03981637954711914,1.3001700835957308e-06,7.466619535989594e-06,0.0,0.0,-0.0008042097324505448,-0.21951089799404144,0.0,0.0,-0.4390588385972541,-0.41135131061606967,-0.07221635431051254,0.0900401920080185,0.0,0.0,0.0,0.0
0.04226088523864746,1.3001700835957308e-06,7.466619535989594e-06,0.0,0.0,-0.0008042097324505448,-0.21951089799404144,0.0,0.0,-0.4374577742379256,-0.4102919238597876,-0.11613781005144119,0.14002327620983124,0.0,0.0,0.0,0.0
0.045247793197631836,1.3001700835957308e-06,7.466619535989594e-06,0.0,0.0,-0.0008042097324505448,-0.21951089799404144,0.0,0.0,-0.4357176741443435,-0.4088681885783555,-0.10363519191741943,0.13109688460826874,0.0,0.0,0.0,0.0
0.048742055892944336,-0.059195537120103836,-1.349578857421875,0.0,0.0,-0.0009454266401007771,-0.21980608999729156,0.0,0.0,-0.43356528862599003,-0.4072766741482485,-0.08973056823015213,0.12076875567436218,0.0,0.0,0.0,0.0
0.05211758613586426,-0.059195537120103836,-1.349578857421875,0.0,0.0,-0.0009454266401007771,-0.21980608999729156,0.0,0.0,-0.4283018264102332,-0.40332670170747004,-0.1028302013874054,0.15044660866260529,0.0,0.0,0.0,0.0
0.0537409782409668,-0.059195537120103836,-1.349578857421875,0.0,0.0,-0.0009454266401007771,-0.21980608999729156,0.0,0.0,-0.4283018264102332,-0.40332670170747004,-0.1028302013874054,0.15044660866260529,0.0,0.0,0.0,0.0
0.055222272872924805,-0.059195537120103836,-1.349578857421875,0.0,0.0,-0.0009454266401007771,-0.21980608999729156,0.0,0.0,-0.42546872755457976,-0.40110241083968445,-0.08763827383518219,0.1320503056049347,0.0,0.0,0.0,0.0
0.0565485954284668,-0.059195537120103836,-1.349578857421875,0.0,0.0,-0.0009454266401007771,-0.21980608999729156,0.0,0.0,-0.42546872755457976,-0.40110241083968445,-0.08763827383518219,0.1320503056049347,0.0,0.0,0.0,0.0
0.05783677101135254,-0.059195537120103836,-1.349578857421875,0.0,0.0,-0.0009454266401007771,-0.21980608999729156,0.0,0.0,-0.42204123923164777,-0.39850904329551673,-0.06094475835561752,0.11574229598045349,0.0,0.0,0.0,0.0
0.059552669525146484,-0.10112486779689789,-1.8588370084762573,0.0,0.0,-0.001082584261894226,-0.2196377068758011,0.0,0.0,-0.42204123923164777,-0.39850904329551673,-0.06094475835561752,0.11574229598045349,0.0,0.0,0.0,0.0
0.06174635887145996,-0.10112486779689789,-1.8588370084762573,0.0,0.0,-0.001082584261894226,-0.2196377068758011,0.0,0.0,-0.41875278664296933,-0.39529244924289186,-0.04120364785194397,0.09293988347053528,0.0,0.0,0.0,0.0
0.0639352798461914,-0.10112486779689789,-1.8588370084762573,0.0,0.0,-0.001082584261894226,-0.2196377068758011,0.0,0.0,-0.4155506111109338,-0.3926751132489134,-0.07380958646535873,0.1298004388809204,0.0,0.0,0.0,0.0
0.06772661209106445,-0.10112486779689789,-1.8588370084762573,0.0,0.0,-0.001082584261894226,-0.2196377068758011,0.0,0.0,-0.40865729430804837,-0.38780951793733864,-0.03298284858465195,0.10030332952737808,0.0,0.0,0.0,0.0
0.0712430477142334,-0.13676033914089203,-2.091010808944702,0.0,0.0,-0.0011879634112119675,-0.218965083360672,0.0,0.0,-0.40499489645161996,-0.38449227512086026,-0.012240431271493435,0.08150646835565567,0.0,0.0,0.0,0.0
0.07291555404663086,-0.13676033914089203,-2.091010808944702,0.0,0.0,-0.0011879634112119675,-0.218965083360672,0.0,0.0,-0.40143319417242374,-0.3817119349428175,-0.04447494447231293,0.11896639317274094,0.0,0.0,0.0,0.0
0.07467770576477051,-0.13676033914089203,-2.091010808944702,0.0,0.0,-0.0011879634112119675,-0.218965083360672,0.0,0.0,-0.398662450736981,-0.37993826965682476,-0.028624648228287697,0.11046915501356125,0.0,0.0,0.0,0.0
0.07613921165466309,-0.13676033914089203,-2.091010808944702,0.0,0.0,-0.0011879634112119675,-0.218965083360672,0.0,0.0,-0.398662450736981,-0.37993826965682476,-0.028624648228287697,0.11046915501356125,0.0,0.0,0.0,0.0
0.07750225067138672,-0.13676033914089203,-2.091010808944702,0.0,0.0,-0.0011879634112119675,-0.218965083360672,0.0,0.0,-0.3956519759900526,-0.3777140021957284,-0.009713396430015564,0.09845288097858429,0.0,0.0,0.0,0.0
0.07891249656677246,-0.21680644154548645,-1.9554327726364136,0.0,0.0,-0.0014531073393300176,-0.2179524153470993,0.0,0.0,-0.3956519759900526,-0.3777140021957284,-0.009713396430015564,0.09845288097858429,0.0,0.0,0.0,0.0
0.08047747611999512,-0.21680644154548645,-1.9554327726364136,0.0,0.0,-0.0014531073393300176,-0.2179524153470993,0.0,0.0,-0.3927086784413241,-0.37521171007950355,0.0025032274425029755,0.08429082483053207,0.0,0.0,0.0,0.0
0.08191299438476562,-0.21680644154548645,-1.9554327726364136,0.0,0.0,-0.0014531073393300176,-0.2179524153470993,0.0,0.0,-0.3927086784413241,-0.37521171007950355,0.0025032274425029755,0.08429082483053207,0.0,0.0,0.0,0.0
0.08329939842224121,-0.21680644154548645,-1.9554327726364136,0.0,0.0,-0.0014531073393300176,-0.2179524153470993,0.0,0.0,-0.39048918594483856,-0.37408996790301074,-0.04123404622077942,0.13997767865657806,0.0,0.0,0.0,0.0
0.08471560478210449,-0.21680644154548645,-1.9554327726364136,0.0,0.0,-0.0014531073393300176,-0.2179524153470993,0.0,0.0,-0.39048918594483856,-0.37408996790301074,-0.04123404622077942,0.13997767865657806,0.0,0.0,0.0,0.0
0.08614444732666016,-0.21680644154548645,-1.9554327726364136,0.0,0.0,-0.0014531073393300176,-0.2179524153470993,0.0,0.0,-0.38866758375922433,-0.3727045961852894,-0.03356661647558212,0.1305077224969864,0.0,0.0,0.0,0.0
0.08893561363220215,-0.21680644154548645,-1.9554327726364136,0.0,0.0,-0.0014531073393300176,-0.2179524153470993,0.0,0.0,-0.38866758375922433,-0.3727045961852894,-0.03356661647558212,0.1305077224969864,0.0,0.0,0.0,0.0
0.09870052337646484,-0.3587043881416321,-1.4519702196121216,0.0,0.0,-0.0019373639952391386,-0.21551017463207245,0.0,0.0,-0.3812373643179033,-0.36501552216735045,-0.04117509350180626,0.13487231731414795,0.0,0.0,0.0,0.0
0.10048961639404297,-0.3587043881416321,-1.4519702196121216,0.0,0.0,-0.0019373639952391386,-0.21551017463207245,0.0,0.0,-0.3790035001142069,-0.3628583616843863,-0.025868650525808334,0.12028106302022934,0.0,0.0,0.0,0.0
0.10194587707519531,-0.3587043881416321,-1.4519702196121216,0.0,0.0,-0.0019373639952391386,-0.21551017463207245,0.0,0.0,-0.3790035001142069,-0.3628583616843863,-0.025868650525808334,0.12028106302022934,0.0,0.0,0.0,0.0
0.10344290733337402,-0.3587043881416321,-1.4519702196121216,0.0,0.0,-0.0019373639952391386,-0.21551017463207245,0.0,0.0,-0.3771099925791606,-0.3603560461614721,-0.06756401062011719,0.15682464838027954,0.0,0.0,0.0,0.0
0.1050267219543457,-0.3587043881416321,-1.4519702196121216,0.0,0.0,-0.0019373639952391386,-0.21551017463207245,0.0,0.0,-0.3771099925791606,-0.3603560461614721,-0.06756401062011719,0.15682464838027954,0.0,0.0,0.0,0.0
0.10688972473144531,-0.3587043881416321,-1.4519702196121216,0.0,0.0,-0.0019373639952391386,-0.21551017463207245,0.0,0.0,-0.3748665550395536,-0.3576236428830508,-0.05391693115234375,0.13997331261634827,0.0,0.0,0.0,0.0
0.1086277961730957,-0.46821993589401245,-1.45585036277771,0.0,0.0,-0.0023290098179131746,-0.21428348124027252,0.0,0.0,-0.37251284858680367,-0.3552459913871795,-0.03758043050765991,0.12566815316677094,0.0,0.0,0.0,0.0
0.11046314239501953,-0.46821993589401245,-1.45585036277771,0.0,0.0,-0.0023290098179131746,-0.21428348124027252,0.0,0.0,-0.37251284858680367,-0.3552459913871795,-0.03758043050765991,0.12566815316677094,0.0,0.0,0.0,0.0
0.11264204978942871,-0.46821993589401245,-1.45585036277771,0.0,0.0,-0.0023290098179131746,-0.21428348124027252,0.0,0.0,-0.3701975056977645,-0.3521540613615975,-0.023961935192346573,0.10343807935714722,0.0,0.0,0.0,0.0
0.11870312690734863,-0.46821993589401245,-1.45585036277771,0.0,0.0,-0.0023290098179131746,-0.21428348124027252,0.0,0.0,-0.3664344590774825,-0.347595257526262,-0.05683260038495064,0.13467952609062195,0.0,0.0,0.0,0.0
0.12168097496032715,-0.4700319170951843,-1.9805642366409302,0.0,0.0,-0.002353220945224166,-0.2138231247663498,0.0,0.0,-0.36204343439082204,-0.34256188306601226,-0.0263912882655859,0.10389494895935059,0.0,0.0,0.0,0.0
0.12364745140075684,-0.4700319170951843,-1.9805642366409302,0.0,0.0,-0.002353220945224166,-0.2138231247663498,0.0,0.0,-0.3599821477071007,-0.33982468141629096,-0.07100282609462738,0.1388385146856308,0.0,0.0,0.0,0.0
0.12505197525024414,-0.4700319170951843,-1.9805642366409302,0.0,0.0,-0.002353220945224166,-0.2138231247663498,0.0,0.0,-0.3599821477071007,-0.33982468141629096,-0.07100282609462738,0.1388385146856308,0.0,0.0,0.0,0.0
0.12646126747131348,-0.4700319170951843,-1.9805642366409302,0.0,0.0,-0.002353220945224166,-0.2138231247663498,0.0,0.0,-0.3582947594777508,-0.33708747976656966,-0.05935855209827423,0.1207282692193985,0.0,0.0,0.0,0.0
0.12791204452514648,-0.4700319170951843,-1.9805642366409302,0.0,0.0,-0.002353220945224166,-0.2138231247663498,0.0,0.0,-0.3582947594777508,-0.33708747976656966,-0.05935855209827423,0.1207282692193985,0.0,0.0,0.0,0.0
0.13038372993469238,-0.44006088376045227,-1.9939367771148682,0.0,0.0,-0.0022301948629319668,-0.21294212341308594,0.0,0.0,-0.3561375989947866,-0.3345899626149555,-0.04914463683962822,0.10493537038564682,0.0,0.0,0.0,0.0
0.1322629451751709,-0.44006088376045227,-1.9939367771148682,0.0,0.0,-0.0022301948629319668,-0.21294212341308594,0.0,0.0,-0.3539900352544224,-0.33198219995688777,-0.03378094360232353,0.09351988881826401,0.0,0.0,0.0,0.0
0.13559317588806152,-0.44006088376045227,-1.9939367771148682,0.0,0.0,-0.0022301948629319668,-0.21294212341308594,0.0,0.0,-0.3521061244619761,-0.32943674590565214,-0.07582074403762817,0.13305222988128662,0.0,0.0,0.0,0.0
0.1388683319091797,-0.41684263944625854,-1.8884291648864746,0.0,0.0,-0.002059002174064517,-0.2118677943944931,0.0,0.0,-0.3483910147413155,-0.3249786142408595,-0.05201708897948265,0.10635889321565628,0.0,0.0,0.0,0.0
0.14038324356079102,-0.41684263944625854,-1.8884291648864746,0.0,0.0,-0.002059002174064517,-0.2118677943944931,0.0,0.0,-0.3483910147413155,-0.3249786142408595,-0.05201708897948265,0.10635889321565628,0.0,0.0,0.0,0.0
0.1417233943939209,-0.41684263944625854,-1.8884291648864746,0.0,0.0,-0.002059002174064517,-0.2118677943944931,0.0,0.0,-0.3460996168953978,-0.32213116708468464,-0.03693949431180954,0.08650337159633636,0.0,0.0,0.0,0.0
0.14306044578552246,-0.41684263944625854,-1.8884291648864746,0.0,0.0,-0.002059002174064517,-0.2118677943944931,0.0,0.0,-0.3460996168953978,-0.32213116708468464,-0.03693949431180954,0.08650337159633636,0.0,0.0,0.0,0.0
0.14458942413330078,-0.41684263944625854,-1.8884291648864746,0.0,0.0,-0.002059002174064517,-0.2118677943944931,0.0,0.0,-0.34440745370143716,-0.31995963489450974,-0.08088123053312302,0.13063037395477295,0.0,0.0,0.0,0.0
0.14613008499145508,-0.41684263944625854,-1.8884291648864746,0.0,0.0,-0.002059002174064517,-0.2118677943944931,0.0,0.0,-0.3422886333754944,-0.3170834209172242,-0.06809254735708237,0.11349283903837204,0.0,0.0,0.0,0.0
0.1474766731262207,-0.41684263944625854,-1.8884291648864746,0.0,0.0,-0.002059002174064517,-0.2118677943944931,0.0,0.0,-0.3422886333754944,-0.3170834209172242,-0.06809254735708237,0.11349283903837204,0.0,0.0,0.0,0.0
0.1488039493560791,-0.3381343483924866,-1.8676974773406982,0.0,0.0,-0.001849314314313233,-0.21083232760429382,0.0,0.0,-0.3402896787052945,-0.3147872481066957,-0.05530376732349396,0.09958834201097488,0.0,0.0,0.0,0.0
0.15067338943481445,-0.3381343483924866,-1.8676974773406982,0.0,0.0,-0.001849314314313233,-0.21083232760429382,0.0,0.0,-0.3402896787052945,-0.3147872481066957,-0.05530376732349396,0.09958834201097488,0.0,0.0,0.0,0.0
0.15279412269592285,-0.3381343483924866,-1.8676974773406982,0.0,0.0,-0.001849314314313233,-0.21083232760429382,0.0,0.0,-0.3381277198510303,-0.3119445759151316,-0.04594814032316208,0.08242219686508179,0.0,0.0,0.0,0.0
0.1541903018951416,-0.3381343483924866,-1.8676974773406982,0.0,0.0,-0.001849314314313233,-0.21083232760429382,0.0,0.0,-0.33693409573179467,-0.31011817535821734,-0.09444575011730194,0.12777622044086456,0.0,0.0,0.0,0.0
0.1555013656616211,-0.3381343483924866,-1.8676974773406982,0.0,0.0,-0.001849314314313233,-0.21083232760429382,0.0,0.0,-0.33693409573179467,-0.31011817535821734,-0.09444575011730194,0.12777622044086456,0.0,0.0,0.0,0.0
0.15692400932312012,-0.3381343483924866,-1.8676974773406982,0.0,0.0,-0.001849314314313233,-0.21083232760429382,0.0,0.0,-0.33578361014088043,-0.308234264565771,-0.09041165560483932,0.11813455075025558,0.0,0.0,0.0,0.0
0.15930724143981934,-0.3381343483924866,-1.8676974773406982,0.0,0.0,-0.001849314314313233,-0.21083232760429382,0.0,0.0,-0.33578361014088043,-0.308234264565771,-0.09041165560483932,0.11813455075025558,0.0,0.0,0.0,0.0
0.160841703414917,-0.28676384687423706,-1.8610676527023315,0.0,0.0,-0.0015768136363476515,-0.20981040596961975,0.0,0.0,-0.33454202571533403,-0.3065516747077211,-0.08317331969738007,0.11052431166172028,0.0,0.0,0.0,0.0
0.16214990615844727,-0.28676384687423706,-1.8610676527023315,0.0,0.0,-0.0015768136363476515,-0.20981040596961975,0.0,0.0,-0.33337237004590914,-0.3052813468677533,-0.12940692901611328,0.1601267009973526,0.0,0.0,0.0,0.0
0.16348576545715332,-0.28676384687423706,-1.8610676527023315,0.0,0.0,-0.0015768136363476515,-0.20981040596961975,0.0,0.0,-0.33337237004590914,-0.3052813468677533,-0.12940692901611328,0.1601267009973526,0.0,0.0,0.0,0.0
0.164808988571167,-0.28676384687423706,-1.8610676527023315,0.0,0.0,-0.0015768136363476515,-0.20981040596961975,0.0,0.0,-0.33231775825423776,-0.3034118077825177,-0.12228300422430038,0.1444195806980133,0.0,0.0,0.0,0.0
0.16618776321411133,-0.28676384687423706,-1.8610676527023315,0.0,0.0,-0.0015768136363476515,-0.20981040596961975,0.0,0.0,-0.33231775825423776,-0.3034118077825177,-0.12228300422430038,0.1444195806980133,0.0,0.0,0.0,0.0
0.1679689884185791,-0.28676384687423706,-1.8610676527023315,0.0,0.0,-0.0015768136363476515,-0.20981040596961975,0.0,0.0,-0.33072146885952,-0.3016477392391249,-0.11249835789203644,0.13383379578590393,0.0,0.0,0.0,0.0
0.17035889625549316,-0.250706285238266,-1.8864716291427612,0.0,0.0,-0.0013839011080563068,-0.20884932577610016,0.0,0.0,-0.3287368858965308,-0.2990879134806786,-0.09558968991041183,0.11518001556396484,0.0,0.0,0.0,0.0
0.1717381477355957,-0.250706285238266,-1.8864716291427612,0.0,0.0,-0.0013839011080563068,-0.20884932577610016,0.0,0.0,-0.3263735827011809,-0.29656162950795373,-0.13035279512405396,0.1499500423669815,0.0,0.0,0.0,0.0
0.17335152626037598,-0.250706285238266,-1.8864716291427612,0.0,0.0,-0.0013839011080563068,-0.20884932577610016,0.0,0.0,-0.3234158900385524,-0.29357037165291455,-0.10992497205734253,0.13109581172466278,0.0,0.0,0.0,0.0
0.17483210563659668,-0.250706285238266,-1.8864716291427612,0.0,0.0,-0.0013839011080563068,-0.20884932577610016,0.0,0.0,-0.3234158900385524,-0.29357037165291455,-0.10992497205734253,0.13109581172466278,0.0,0.0,0.0,0.0
0.17625904083251953,-0.250706285238266,-1.8864716291427612,0.0,0.0,-0.0013839011080563068,-0.20884932577610016,0.0,0.0,-0.3202903948205597,-0.28969705611948976,-0.08663635700941086,0.10248563438653946,0.0,0.0,0.0,0.0
0.17772412300109863,-0.250706285238266,-1.8864716291427612,0.0,0.0,-0.0013839011080563068,-0.20884932577610016,0.0,0.0,-0.3202903948205597,-0.28969705611948976,-0.08663635700941086,0.10248563438653946,0.0,0.0,0.0,0.0
0.17963314056396484,-0.17113380134105682,-1.9844998121261597,0.0,0.0,-0.0011313001159578562,-0.20788143575191498,0.0,0.0,-0.31668075564174203,-0.2859627763203185,-0.06177403777837753,0.07816697657108307,0.0,0.0,0.0,0.0
0.18118882179260254,-0.17113380134105682,-1.9844998121261597,0.0,0.0,-0.0011313001159578562,-0.20788143575191498,0.0,0.0,-0.3130902631347458,-0.2822956034992794,-0.04137486219406128,0.05842588469386101,0.0,0.0,0.0,0.0
0.18480730056762695,-0.17113380134105682,-1.9844998121261597,0.0,0.0,-0.0011313001159578562,-0.20788143575191498,0.0,0.0,-0.3098928859740102,-0.27951526332123666,-0.07702510803937912,0.09795332700014114,0.0,0.0,0.0,0.0
0.18645524978637695,-0.17113380134105682,-1.9844998121261597,0.0,0.0,-0.0011313001159578562,-0.20788143575191498,0.0,0.0,-0.30681052928433894,-0.27668218787227256,-0.05857159569859505,0.08430629968643188,0.0,0.0,0.0,0.0
0.18784546852111816,-0.17113380134105682,-1.9844998121261597,0.0,0.0,-0.0011313001159578562,-0.20788143575191498,0.0,0.0,-0.30681052928433894,-0.27668218787227256,-0.05857159569859505,0.08430629968643188,0.0,0.0,0.0,0.0
0.18940472602844238,-0.11729372292757034,-2.383803367614746,0.0,0.0,-0.0009113297564908862,-0.2072490155696869,0.0,0.0,-0.30367066235913553,-0.27412236211382623,-0.03954576700925827,0.06957197934389114,0.0,0.0,0.0,0.0
0.1910107135772705,-0.11729372292757034,-2.383803367614746,0.0,0.0,-0.0009113297564908862,-0.2072490155696869,0.0,0.0,-0.3008711521025821,-0.27163444170481205,-0.026699716225266457,0.05712655186653137,0.0,0.0,0.0,0.0
0.1923666000366211,-0.11729372292757034,-2.383803367614746,0.0,0.0,-0.0009113297564908862,-0.2072490155696869,0.0,0.0,-0.3008711521025821,-0.27163444170481205,-0.026699716225266457,0.05712655186653137,0.0,0.0,0.0,0.0
0.19369101524353027,-0.11729372292757034,-2.383803367614746,0.0,0.0,-0.0009113297564908862,-0.2072490155696869,0.0,0.0,-0.2978319573479215,-0.2695204197501693,-0.05877094715833664,0.1005593091249466,0.0,0.0,0.0,0.0
0.19503283500671387,-0.11729372292757034,-2.383803367614746,0.0,0.0,-0.0009113297564908862,-0.2072490155696869,0.0,0.0,-0.2978319573479215,-0.2695204197501693,-0.05877094715833664,0.1005593091249466,0.0,0.0,0.0,0.0
0.19667863845825195,-0.11729372292757034,-2.383803367614746,0.0,0.0,-0.0009113297564908862,-0.2072490155696869,0.0,0.0,-0.2950851823622895,-0.2669845624415337,-0.045724764466285706,0.0865975171327591,0.0,0.0,0.0,0.0
0.19865989685058594,-0.11114032566547394,-2.156754493713379,0.0,0.0,-0.0008097747922874987,-0.2062017321586609,0.0,0.0,-0.29224730854202535,-0.2650910549064874,-0.030675701797008514,0.07455258816480637,0.0,0.0,0.0,0.0
0.20064020156860352,-0.11114032566547394,-2.156754493713379,0.0,0.0,-0.0008097747922874987,-0.2062017321586609,0.0,0.0,-0.29224730854202535,-0.2650910549064874,-0.030675701797008514,0.07455258816480637,0.0,0.0,0.0,0.0
0.20377802848815918,-0.11114032566547394,-2.156754493713379,0.0,0.0,-0.0008097747922874987,-0.2062017321586609,0.0,0.0,-0.2881247351745827,-0.2620422634092268,-0.061639294028282166,0.11801622062921524,0.0,0.0,0.0,0.0
0.20671963691711426,-0.11114032566547394,-2.156754493713379,0.0,0.0,-0.0008097747922874987,-0.2062017321586609,0.0,0.0,-0.2863127297315685,-0.26088697944701256,-0.05448664724826813,0.11421108990907669,0.0,0.0,0.0,0.0
0.2093958854675293,-0.10800065845251083,-1.5687367916107178,0.0,0.0,-0.0007493234588764608,-0.2046627551317215,0.0,0.0,-0.28474998212257213,-0.2602398313021233,-0.04604671150445938,0.11401082575321198,0.0,0.0,0.0,0.0
0.21123075485229492,-0.10800065845251083,-1.5687367916107178,0.0,0.0,-0.0007493234588764608,-0.2046627551317215,0.0,0.0,-0.28474998212257213,-0.2602398313021233,-0.04604671150445938,0.11401082575321198,0.0,0.0,0.0,0.0
0.21329236030578613,-0.10800065845251083,-1.5687367916107178,0.0,0.0,-0.0007493234588764608,-0.2046627551317215,0.0,0.0,-0.2828181110238151,-0.2589886969473555,-0.037034377455711365,0.10622882843017578,0.0,0.0,0.0,0.0
0.21535754203796387,-0.10800065845251083,-1.5687367916107178,0.0,0.0,-0.0007493234588764608,-0.2046627551317215,0.0,0.0,-0.28109238263744374,-0.25866751035721625,-0.07911433279514313,0.16089022159576416,0.0,0.0,0.0,0.0
0.2171328067779541,-0.10800065845251083,-1.5687367916107178,0.0,0.0,-0.0007493234588764608,-0.2046627551317215,0.0,0.0,-0.2793426858012617,-0.2581689712824913,-0.06787047535181046,0.15854427218437195,0.0,0.0,0.0,0.0
0.21893596649169922,-0.21213018894195557,-1.4303375482559204,0.0,0.0,-0.0009549855603836477,-0.20343315601348877,0.0,0.0,-0.2793426858012617,-0.2581689712824913,-0.06787047535181046,0.15854427218437195,0.0,0.0,0.0,0.0
0.22043466567993164,-0.21213018894195557,-1.4303375482559204,0.0,0.0,-0.0009549855603836477,-0.20343315601348877,0.0,0.0,-0.2773772729167832,-0.2574690878666806,-0.0545380562543869,0.15210694074630737,0.0,0.0,0.0,0.0
