scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026938438415527344,-0.08929162472486496,-1.522695541381836,0.0,0.0,-0.00031543898512609303,-0.2080468237400055,0.0,0.0,-0.34571612169842636,-0.3132005320478886,-0.07905255258083344,0.0945783257484436,0.0,0.0,0.0,0.0
0.029827117919921875,-0.08929162472486496,-1.522695541381836,0.0,0.0,-0.00031543898512609303,-0.2080468237400055,0.0,0.0,-0.34571612169842636,-0.3132005320478886,-0.07905255258083344,0.0945783257484436,0.0,0.0,0.0,0.0
0.03343367576599121,-0.08929162472486496,-1.522695541381836,0.0,0.0,-0.00031543898512609303,-0.2080468237400055,0.0,0.0,-0.34591746603951207,-0.3138189133716672,-0.12947577238082886,0.14482876658439636,0.0,0.0,0.0,0.0
0.03508400917053223,-0.08929162472486496,-1.522695541381836,0.0,0.0,-0.00031543898512609303,-0.2080468237400055,0.0,0.0,-0.34591746603951207,-0.3138189133716672,-0.12947577238082886,0.14482876658439636,0.0,0.0,0.0,0.0
0.036841392517089844,1.6745776520110667e-05,-2.623227373987902e-05,0.0,0.0,-0.00032338203163817525,-0.20805110037326813,0.0,0.0,-0.34449852912938,-0.31290811227886006,-0.11142273992300034,0.13304132223129272,0.0,0.0,0.0,0.0
0.03843355178833008,1.6745776520110667e-05,-2.623227373987902e-05,0.0,0.0,-0.00032338203163817525,-0.20805110037326813,0.0,0.0,-0.3428015675641194,-0.3112207240495102,-0.09451404213905334,0.11782058328390121,0.0,0.0,0.0,0.0
0.0400388240814209,1.6745776520110667e-05,-2.623227373987902e-05,0.0,0.0,-0.00032338203163817525,-0.20805110037326813,0.0,0.0,-0.3428015675641194,-0.3112207240495102,-0.09451404213905334,0.11782058328390121,0.0,0.0,0.0,0.0
0.042144060134887695,1.6745776520110667e-05,-2.623227373987902e-05,0.0,0.0,-0.00032338203163817525,-0.20805110037326813,0.0,0.0,-0.3411908830555016,-0.30936558007817455,-0.139021098613739,0.15529343485832214,0.0,0.0,0.0,0.0
0.044457197189331055,1.6745776520110667e-05,-2.623227373987902e-05,0.0,0.0,-0.00032338203163817525,-0.20805110037326813,0.0,0.0,-0.3392206717997231,-0.30739536882239604,-0.1250593364238739,0.14399239420890808,0.0,0.0,0.0,0.0
0.047452449798583984,-0.05756252631545067,-1.5109655857086182,0.0,0.0,-0.000506946409586817,-0.20847207307815552,0.0,0.0,-0.33684779526846254,-0.3053292837673747,-0.10963848233222961,0.12954433262348175,0.0,0.0,0.0,0.0
0.05470871925354004,-0.05756252631545067,-1.5109655857086182,0.0,0.0,-0.000506946409586817,-0.20847207307815552,0.0,0.0,-0.3275096965848844,-0.2966862701283073,-0.09735197573900223,0.12379042059183121,0.0,0.0,0.0,0.0
0.05691981315612793,-0.08046135306358337,-2.448939800262451,0.0,0.0,-0.0005842289538122714,-0.20859375596046448,0.0,0.0,-0.3239383975630881,-0.2938100561510217,-0.0722321942448616,0.10533681511878967,0.0,0.0,0.0,0.0
0.05849003791809082,-0.08046135306358337,-2.448939800262451,0.0,0.0,-0.0005842289538122714,-0.20859375596046448,0.0,0.0,-0.3200219435013419,-0.2896251507700576,-0.045023929327726364,0.07704123854637146,0.0,0.0,0.0,0.0
0.0608210563659668,-0.08046135306358337,-2.448939800262451,0.0,0.0,-0.0005842289538122714,-0.20859375596046448,0.0,0.0,-0.3160336074968528,-0.2861065870191828,-0.07269599288702011,0.10664400458335876,0.0,0.0,0.0,0.0
0.06241464614868164,-0.08046135306358337,-2.448939800262451,0.0,0.0,-0.0005842289538122714,-0.20859375596046448,0.0,0.0,-0.3160336074968528,-0.2861065870191828,-0.07269599288702011,0.10664400458335876,0.0,0.0,0.0,0.0
0.06377744674682617,-0.08046135306358337,-2.448939800262451,0.0,0.0,-0.0005842289538122714,-0.20859375596046448,0.0,0.0,-0.3117384566094351,-0.2824681810192544,-0.04854898527264595,0.08902005106210709,0.0,0.0,0.0,0.0
0.0709378719329834,-0.08046135306358337,-2.448939800262451,0.0,0.0,-0.0005842289538122714,-0.20859375596046448,0.0,0.0,-0.3117384566094351,-0.2824681810192544,-0.04854898527264595,0.08902005106210709,0.0,0.0,0.0,0.0
0.07394790649414062,-0.09814625233411789,-2.403571605682373,0.0,0.0,-0.0006105682696215808,-0.20785920321941376,0.0,0.0,-0.2982010808376822,-0.2722480246572906,-0.02973390743136406,0.08850447833538055,0.0,0.0,0.0,0.0
0.0754694938659668,-0.09814625233411789,-2.403571605682373,0.0,0.0,-0.0006105682696215808,-0.20785920321941376,0.0,0.0,-0.29497971182044663,-0.26997102192527284,-0.007532367017120123,0.0741993710398674,0.0,0.0,0.0,0.0
0.07716941833496094,-0.1347668319940567,-1.9779030084609985,0.0,0.0,-0.0007103770622052252,-0.2066049426794052,0.0,0.0,-0.2919069518733754,-0.26748789988755867,0.011808175593614578,0.062268927693367004,0.0,0.0,0.0,0.0
0.07879471778869629,-0.1347668319940567,-1.9779030084609985,0.0,0.0,-0.0007103770622052252,-0.2066049426794052,0.0,0.0,-0.2919069518733754,-0.26748789988755867,0.011808175593614578,0.062268927693367004,0.0,0.0,0.0,0.0
0.0803365707397461,-0.1347668319940567,-1.9779030084609985,0.0,0.0,-0.0007103770622052252,-0.2066049426794052,0.0,0.0,-0.2892033154160648,-0.2660497928989159,-0.02992839738726616,0.11172043532133102,0.0,0.0,0.0,0.0
0.08182311058044434,-0.1347668319940567,-1.9779030084609985,0.0,0.0,-0.0007103770622052252,-0.2066049426794052,0.0,0.0,-0.2892033154160648,-0.2660497928989159,-0.02992839738726616,0.11172043532133102,0.0,0.0,0.0,0.0
0.08387160301208496,-0.1347668319940567,-1.9779030084609985,0.0,0.0,-0.0007103770622052252,-0.2066049426794052,0.0,0.0,-0.28657158430818636,-0.26416108373516956,-0.017110982909798622,0.10259368270635605,0.0,0.0,0.0,0.0
0.08543992042541504,-0.1347668319940567,-1.9779030084609985,0.0,0.0,-0.0007103770622052252,-0.2066049426794052,0.0,0.0,-0.2840261302569507,-0.26264627302579463,-0.006582476664334536,0.09675728529691696,0.0,0.0,0.0,0.0
0.08699226379394531,-0.20268134772777557,-1.2323670387268066,0.0,0.0,-0.0008637053542770445,-0.204929918050766,0.0,0.0,-0.2840261302569507,-0.26264627302579463,-0.006582476664334536,0.09675728529691696,0.0,0.0,0.0,0.0
0.08940577507019043,-0.20268134772777557,-1.2323670387268066,0.0,0.0,-0.0008637053542770445,-0.204929918050766,0.0,0.0,-0.28141356922758304,-0.26139511526433756,0.00909595750272274,0.08960466831922531,0.0,0.0,0.0,0.0
0.09270334243774414,-0.20268134772777557,-1.2323670387268066,0.0,0.0,-0.0008637053542770445,-0.204929918050766,0.0,0.0,-0.2794098161860831,-0.2605370494424519,-0.035536058247089386,0.14053449034690857,0.0,0.0,0.0,0.0
0.09697961807250977,-0.2948777973651886,-1.0601868629455566,0.0,0.0,-0.0011958410032093525,-0.2036043107509613,0.0,0.0,-0.27506193002774404,-0.258514102915752,-0.00849936157464981,0.13109314441680908,0.0,0.0,0.0,0.0
0.09910154342651367,-0.2948777973651886,-1.0601868629455566,0.0,0.0,-0.0011958410032093525,-0.2036043107509613,0.0,0.0,-0.2730054417153227,-0.25744032104556985,0.004089195281267166,0.12385472655296326,0.0,0.0,0.0,0.0
0.10140061378479004,-0.2948777973651886,-1.0601868629455566,0.0,0.0,-0.0011958410032093525,-0.2036043107509613,0.0,0.0,-0.2710879657304657,-0.256678129022927,-0.03682795912027359,0.17441794276237488,0.0,0.0,0.0,0.0
0.10362553596496582,-0.2948777973651886,-1.0601868629455566,0.0,0.0,-0.0011958410032093525,-0.2036043107509613,0.0,0.0,-0.2693670357153943,-0.2559542771573057,-0.03070545569062233,0.16966861486434937,0.0,0.0,0.0,0.0
0.10555267333984375,-0.2948777973651886,-1.0601868629455566,0.0,0.0,-0.0011958410032093525,-0.2036043107509613,0.0,0.0,-0.2693670357153943,-0.2559542771573057,-0.03070545569062233,0.16966861486434937,0.0,0.0,0.0,0.0
0.10884857177734375,-0.4303340017795563,-1.0736526250839233,0.0,0.0,-0.0015481295995414257,-0.20250515639781952,0.0,0.0,-0.26617443351926945,-0.25509141296411997,-0.012795452028512955,0.16723671555519104,0.0,0.0,0.0,0.0
0.11072754859924316,-0.4303340017795563,-1.0736526250839233,0.0,0.0,-0.0015481295995414257,-0.20250515639781952,0.0,0.0,-0.26617443351926945,-0.25509141296411997,-0.012795452028512955,0.16723671555519104,0.0,0.0,0.0,0.0
0.11253738403320312,-0.4303340017795563,-1.0736526250839233,0.0,0.0,-0.0015481295995414257,-0.20250515639781952,0.0,0.0,-0.2647267297880267,-0.25460724559660575,-0.058374788612127304,0.21880358457565308,0.0,0.0,0.0,0.0
0.11480188369750977,-0.4303340017795563,-1.0736526250839233,0.0,0.0,-0.0015481295995414257,-0.20250515639781952,0.0,0.0,-0.26320234574274104,-0.25391216055209503,-0.05019223317503929,0.2142258584499359,0.0,0.0,0.0,0.0
0.11700224876403809,-0.5588182210922241,-1.3814966678619385,0.0,0.0,-0.0019656517542898655,-0.20171286165714264,0.0,0.0,-0.2619991248809054,-0.2534519850410808,-0.043039675801992416,0.21113601326942444,0.0,0.0,0.0,0.0
0.11915063858032227,-0.5588182210922241,-1.3814966678619385,0.0,0.0,-0.0019656517542898655,-0.20171286165714264,0.0,0.0,-0.26054664618505186,-0.2522775310003558,-0.03179588541388512,0.1998063623905182,0.0,0.0,0.0,0.0
0.12131309509277344,-0.5588182210922241,-1.3814966678619385,0.0,0.0,-0.0019656517542898655,-0.20171286165714264,0.0,0.0,-0.25868188206442694,-0.25067164486303806,-0.07469354569911957,0.24057409167289734,0.0,0.0,0.0,0.0
0.12364053726196289,-0.5588182210922241,-1.3814966678619385,0.0,0.0,-0.0019656517542898655,-0.20171286165714264,0.0,0.0,-0.25651994661685207,-0.24887401112723456,-0.056096892803907394,0.22798565030097961,0.0,0.0,0.0,0.0
0.12511754035949707,-0.5588182210922241,-1.3814966678619385,0.0,0.0,-0.0019656517542898655,-0.20171286165714264,0.0,0.0,-0.25651994661685207,-0.24887401112723456,-0.056096892803907394,0.22798565030097961,0.0,0.0,0.0,0.0
0.12695527076721191,-0.7129062414169312,-1.7985022068023682,0.0,0.0,-0.0024420430418103933,-0.20108559727668762,0.0,0.0,-0.25428128404185574,-0.2465442731242954,-0.043279483914375305,0.2097894847393036,0.0,0.0,0.0,0.0
0.12861943244934082,-0.7129062414169312,-1.7985022068023682,0.0,0.0,-0.0024420430418103933,-0.20108559727668762,0.0,0.0,-0.2515392840208344,-0.24313115650857414,-0.02599882148206234,0.1850702464580536,0.0,0.0,0.0,0.0
0.1307995319366455,-0.7129062414169312,-1.7985022068023682,0.0,0.0,-0.0024420430418103933,-0.20108559727668762,0.0,0.0,-0.24834670523139887,-0.2394544103516243,-0.05620343238115311,0.2130059450864792,0.0,0.0,0.0,0.0
0.13251209259033203,-0.7129062414169312,-1.7985022068023682,0.0,0.0,-0.0024420430418103933,-0.20108559727668762,0.0,0.0,-0.24834670523139887,-0.2394544103516243,-0.05620343238115311,0.2130059450864792,0.0,0.0,0.0,0.0
0.13502216339111328,-0.7129062414169312,-1.7985022068023682,0.0,0.0,-0.0024420430418103933,-0.20108559727668762,0.0,0.0,-0.24480414962402405,-0.23516405783550665,-0.032628513872623444,0.18116271495819092,0.0,0.0,0.0,0.0
0.13981366157531738,-0.8513466119766235,-2.3747365474700928,0.0,0.0,-0.002850040327757597,-0.20062534511089325,0.0,0.0,-0.23736435684679225,-0.22604645016483566,0.010830368846654892,0.12686049938201904,0.0,0.0,0.0,0.0
0.14196562767028809,-0.8513466119766235,-2.3747365474700928,0.0,0.0,-0.002850040327757597,-0.20062534511089325,0.0,0.0,-0.23438747069896382,-0.22185197144796084,-0.029565012082457542,0.15586909651756287,0.0,0.0,0.0,0.0
0.14411544799804688,-0.8513466119766235,-2.3747365474700928,0.0,0.0,-0.002850040327757597,-0.20062534511089325,0.0,0.0,-0.23127157222357111,-0.21747054350390035,-0.010081417858600616,0.13117843866348267,0.0,0.0,0.0,0.0
0.14629030227661133,-0.8513466119766235,-2.3747365474700928,0.0,0.0,-0.002850040327757597,-0.20062534511089325,0.0,0.0,-0.23127157222357111,-0.21747054350390035,-0.010081417858600616,0.13117843866348267,0.0,0.0,0.0,0.0
0.1489119529724121,-0.8706915378570557,-2.835256814956665,0.0,0.0,-0.0029720438178628683,-0.20019379258155823,0.0,0.0,-0.22788722242896056,-0.21319936106629342,0.01289259735494852,0.10491421818733215,0.0,0.0,0.0,0.0
0.15108966827392578,-0.8706915378570557,-2.835256814956665,0.0,0.0,-0.0029720438178628683,-0.20019379258155823,0.0,0.0,-0.22461793991879286,-0.20828582885509722,0.029200373217463493,0.07564600557088852,0.0,0.0,0.0,0.0
0.15263581275939941,-0.8706915378570557,-2.835256814956665,0.0,0.0,-0.0029720438178628683,-0.20019379258155823,0.0,0.0,-0.2221204227671787,-0.20440293998576167,-0.012046528048813343,0.1087718978524208,0.0,0.0,0.0,0.0
0.15424036979675293,-0.8706915378570557,-2.835256814956665,0.0,0.0,-0.0029720438178628683,-0.20019379258155823,0.0,0.0,-0.2221204227671787,-0.20440293998576167,-0.012046528048813343,0.1087718978524208,0.0,0.0,0.0,0.0
0.15565705299377441,-0.8706915378570557,-2.835256814956665,0.0,0.0,-0.0029720438178628683,-0.20019379258155823,0.0,0.0,-0.2199296970918038,-0.20074536390732256,-0.0019185059936717153,0.08994638174772263,0.0,0.0,0.0,0.0
0.15785789489746094,-0.8228845000267029,-2.4260222911834717,0.0,0.0,-0.002866628346964717,-0.1990036517381668,0.0,0.0,-0.21786361203678248,-0.1978259879950263,0.008609974756836891,0.07927471399307251,0.0,0.0,0.0,0.0
0.1618802547454834,-0.8228845000267029,-2.4260222911834717,0.0,0.0,-0.002866628346964717,-0.1990036517381668,0.0,0.0,-0.216243354192254,-0.19469091944112288,-0.03731995075941086,0.11290931701660156,0.0,0.0,0.0,0.0
0.16379475593566895,-0.8228845000267029,-2.4260222911834717,0.0,0.0,-0.002866628346964717,-0.1990036517381668,0.0,0.0,-0.2146950016971576,-0.19149832894834265,-0.027878519147634506,0.09482760727405548,0.0,0.0,0.0,0.0
0.16589117050170898,-0.8228845000267029,-2.4260222911834717,0.0,0.0,-0.002866628346964717,-0.1990036517381668,0.0,0.0,-0.21334797013645768,-0.18892890644729635,-0.025532422587275505,0.07932090014219284,0.0,0.0,0.0,0.0
0.16743993759155273,-0.6613677144050598,-1.677280068397522,0.0,0.0,-0.002482200972735882,-0.19726912677288055,0.0,0.0,-0.21334797013645768,-0.18892890644729635,-0.025532422587275505,0.07932090014219284,0.0,0.0,0.0,0.0
0.16888713836669922,-0.6613677144050598,-1.677280068397522,0.0,0.0,-0.002482200972735882,-0.19726912677288055,0.0,0.0,-0.21232690013050776,-0.18652727479826967,-0.01929539255797863,0.07010839879512787,0.0,0.0,0.0,0.0
0.17032074928283691,-0.6613677144050598,-1.677280068397522,0.0,0.0,-0.002482200972735882,-0.19726912677288055,0.0,0.0,-0.21232690013050776,-0.18652727479826967,-0.01929539255797863,0.07010839879512787,0.0,0.0,0.0,0.0
0.17214059829711914,-0.6613677144050598,-1.677280068397522,0.0,0.0,-0.002482200972735882,-0.19726912677288055,0.0,0.0,-0.21173248725653993,-0.18470567261265547,-0.07386289536952972,0.12013896554708481,0.0,0.0,0.0,0.0
0.17367959022521973,-0.6613677144050598,-1.677280068397522,0.0,0.0,-0.002482200972735882,-0.19726912677288055,0.0,0.0,-0.2113250236097578,-0.18324838384215733,-0.07520755380392075,0.11481743305921555,0.0,0.0,0.0,0.0
0.17515063285827637,-0.6613677144050598,-1.677280068397522,0.0,0.0,-0.002482200972735882,-0.19726912677288055,0.0,0.0,-0.2113250236097578,-0.18324838384215733,-0.07520755380392075,0.11481743305921555,0.0,0.0,0.0,0.0
0.1767582893371582,-0.539415717124939,-0.4177130460739136,0.0,0.0,-0.002094029448926449,-0.19599181413650513,0.0,0.0,-0.21095112515538636,-0.18195888592367881,-0.07274704426527023,0.10603409260511398,0.0,0.0,0.0,0.0
0.17822527885437012,-0.539415717124939,-0.4177130460739136,0.0,0.0,-0.002094029448926449,-0.19599181413650513,0.0,0.0,-0.21095112515538636,-0.18195888592367881,-0.07274704426527023,0.10603409260511398,0.0,0.0,0.0,0.0
0.17965483665466309,-0.539415717124939,-0.4177130460739136,0.0,0.0,-0.002094029448926449,-0.19599181413650513,0.0,0.0,-0.21077374926411138,-0.18064540785204497,-0.0734051913022995,0.09942511469125748,0.0,0.0,0.0,0.0
0.18311619758605957,-0.539415717124939,-0.4177130460739136,0.0,0.0,-0.002094029448926449,-0.19599181413650513,0.0,0.0,-0.21075457918560067,-0.18007496342788784,-0.1301662176847458,0.15511678159236908,0.0,0.0,0.0,0.0
0.1893293857574463,-0.3522728979587555,-1.120410442352295,0.0,0.0,-0.0014107178431004286,-0.1945357471704483,0.0,0.0,-0.20964723212300787,-0.1781526890717308,-0.11720581352710724,0.14298604428768158,0.0,0.0,0.0,0.0
0.19519829750061035,-0.3522728979587555,-1.120410442352295,0.0,0.0,-0.0014107178431004286,-0.1945357471704483,0.0,0.0,-0.20493984262419737,-0.17292278034503997,-0.1349920928478241,0.1578252911567688,0.0,0.0,0.0,0.0
0.19726204872131348,-0.2480110377073288,-1.776646614074707,0.0,0.0,-0.001035341527312994,-0.19400550425052643,0.0,0.0,-0.20220743934577606,-0.16979249845909192,-0.11339128762483597,0.1342790275812149,0.0,0.0,0.0,0.0
0.19921493530273438,-0.2480110377073288,-1.776646614074707,0.0,0.0,-0.001035341527312994,-0.19400550425052643,0.0,0.0,-0.19888059978669767,-0.16617806090897422,-0.08961614966392517,0.1063554659485817,0.0,0.0,0.0,0.0
0.20127105712890625,-0.2480110377073288,-1.776646614074707,0.0,0.0,-0.001035341527312994,-0.19400550425052643,0.0,0.0,-0.19528534401843534,-0.16269783731512083,-0.11823652684688568,0.14070183038711548,0.0,0.0,0.0,0.0
0.20339083671569824,-0.2480110377073288,-1.776646614074707,0.0,0.0,-0.001035341527312994,-0.19400550425052643,0.0,0.0,-0.19528534401843534,-0.16269783731512083,-0.11823652684688568,0.14070183038711548,0.0,0.0,0.0,0.0
0.20570898056030273,-0.2480110377073288,-1.776646614074707,0.0,0.0,-0.001035341527312994,-0.19400550425052643,0.0,0.0,-0.19141204018835517,-0.1591984436427567,-0.09537694603204727,0.1174989566206932,0.0,0.0,0.0,0.0
0.21072101593017578,-0.13359259068965912,-2.5257298946380615,0.0,0.0,-0.0006235202308744192,-0.19362901151180267,0.0,0.0,-0.18384280841946982,-0.1518880664504892,-0.04779810830950737,0.07375387102365494,0.0,0.0,0.0,0.0
0.21434545516967773,-0.13359259068965912,-2.5257298946380615,0.0,0.0,-0.0006235202308744192,-0.19362901151180267,0.0,0.0,-0.17599074192081124,-0.14509061174350202,-0.051667943596839905,0.09042513370513916,0.0,0.0,0.0,0.0
0.2168276309967041,-0.1259549856185913,-2.690812349319458,0.0,0.0,-0.0005483636050485075,-0.19299545884132385,0.0,0.0,-0.1715038434349079,-0.14119333946361112,-0.024888746440410614,0.06893888860940933,0.0,0.0,0.0,0.0
0.21924281120300293,-0.1259549856185913,-2.690812349319458,0.0,0.0,-0.0005483636050485075,-0.19299545884132385,0.0,0.0,-0.16785585239572415,-0.13807265432026306,-0.00918176956474781,0.05014196038246155,0.0,0.0,0.0,0.0
0.22145366668701172,-0.1259549856185913,-2.690812349319458,0.0,0.0,-0.0005483636050485075,-0.19299545884132385,0.0,0.0,-0.16440439562298145,-0.13504304460485786,-0.044647376984357834,0.0914015844464302,0.0,0.0,0.0,0.0
0.22362184524536133,-0.1259549856185913,-2.690812349319458,0.0,0.0,-0.0005483636050485075,-0.19299545884132385,0.0,0.0,-0.16440439562298145,-0.13504304460485786,-0.044647376984357834,0.0914015844464302,0.0,0.0,0.0,0.0
0.22719717025756836,-0.12315984070301056,-2.3870468139648438,0.0,0.0,-0.0004905710811726749,-0.19191579520702362,0.0,0.0,-0.15863758425785493,-0.1320997119460955,-0.018926726654171944,0.08776803314685822,0.0,0.0,0.0,0.0
0.23261475563049316,-0.12315984070301056,-2.3870468139648438,0.0,0.0,-0.0004905710811726749,-0.19191579520702362,0.0,0.0,-0.15486973926627298,-0.1301103306118063,-0.05922514200210571,0.13601768016815186,0.0,0.0,0.0,0.0
0.23582029342651367,-0.12315984070301056,-2.3870468139648438,0.0,0.0,-0.0004905710811726749,-0.19191579520702362,0.0,0.0,-0.15317277770101234,-0.12999048836275273,-0.04752358794212341,0.14039507508277893,0.0,0.0,0.0,0.0
0.238633394241333,-0.18369092047214508,-1.7728796005249023,0.0,0.0,-0.0005841005477122962,-0.1903066784143448,0.0,0.0,-0.1506992289992089,-0.12942483060655097,-0.02964220754802227,0.13601768016815186,0.0,0.0,0.0,0.0
0.24126601219177246,-0.18369092047214508,-1.7728796005249023,0.0,0.0,-0.0005841005477122962,-0.1903066784143448,0.0,0.0,-0.1489926823946929,-0.12860031827373136,-0.02257547900080681,0.130152627825737,0.0,0.0,0.0,0.0
0.24457550048828125,-0.18369092047214508,-1.7728796005249023,0.0,0.0,-0.0005841005477122962,-0.1903066784143448,0.0,0.0,-0.14529674275254306,-0.12732999043376358,-0.053982581943273544,0.17889223992824554,0.0,0.0,0.0,0.0
0.24705123901367188,-0.25297534465789795,-1.2661347389221191,0.0,0.0,-0.0007869878318160772,-0.1887560933828354,0.0,0.0,-0.14339843684619674,-0.12684583476959396,-0.04273875057697296,0.17617422342300415,0.0,0.0,0.0,0.0
0.24927020072937012,-0.25297534465789795,-1.2661347389221191,0.0,0.0,-0.0007869878318160772,-0.1887560933828354,0.0,0.0,-0.14339843684619674,-0.12684583476959396,-0.04273875057697296,0.17617422342300415,0.0,0.0,0.0,0.0
0.2529745101928711,-0.25297534465789795,-1.2661347389221191,0.0,0.0,-0.0007869878318160772,-0.1887560933828354,0.0,0.0,-0.13977920092477905,-0.1238258100934441,-0.0801498144865036,0.20996208488941193,0.0,0.0,0.0,0.0
0.25640225410461426,-0.25297534465789795,-1.2661347389221191,0.0,0.0,-0.0007869878318160772,-0.1887560933828354,0.0,0.0,-0.13756451850293808,-0.12198982449727454,-0.0668746680021286,0.198775514960289,0.0,0.0,0.0,0.0
0.2593977451324463,-0.42029935121536255,-1.8207690715789795,0.0,0.0,-0.0012162906350567937,-0.18797820806503296,0.0,0.0,-0.13321664404794364,-0.1170043869366462,-0.03623310476541519,0.15809175372123718,0.0,0.0,0.0,0.0
0.26172494888305664,-0.42029935121536255,-1.8207690715789795,0.0,0.0,-0.0012162906350567937,-0.18797820806503296,0.0,0.0,-0.13321664404794364,-0.1170043869366462,-0.03623310476541519,0.15809175372123718,0.0,0.0,0.0,0.0
0.26448822021484375,-0.42029935121536255,-1.8207690715789795,0.0,0.0,-0.0012162906350567937,-0.18797820806503296,0.0,0.0,-0.13068078673930805,-0.11371112427332315,-0.07725413143634796,0.19096921384334564,0.0,0.0,0.0,0.0
0.26744914054870605,-0.6378205418586731,-2.349804162979126,0.0,0.0,-0.001742689753882587,-0.18745584785938263,0.0,0.0,-0.12732999043376358,-0.1106910995971733,-0.053879570215940475,0.17551971971988678,0.0,0.0,0.0,0.0
0.27051639556884766,-0.6378205418586731,-2.349804162979126,0.0,0.0,-0.001742689753882587,-0.18745584785938263,0.0,0.0,-0.12116051379315494,-0.10310747271438794,-0.07299397140741348,0.18071836233139038,0.0,0.0,0.0,0.0
0.2729074954986572,-0.6378205418586731,-2.349804162979126,0.0,0.0,-0.001742689753882587,-0.18745584785938263,0.0,0.0,-0.11844728059324436,-0.10004910788121665,-0.058488521724939346,0.16406723856925964,0.0,0.0,0.0,0.0
0.28279733657836914,-0.724318265914917,-2.7129948139190674,0.0,0.0,-0.002031504176557064,-0.1868291050195694,0.0,0.0,-0.1074313904229163,-0.08597962199065573,-0.051315270364284515,0.1352977156639099,0.0,0.0,0.0,0.0
0.2844221591949463,-0.724318265914917,-2.7129948139190674,0.0,0.0,-0.002031504176557064,-0.1868291050195694,0.0,0.0,-0.1074313904229163,-0.08597962199065573,-0.051315270364284515,0.1352977156639099,0.0,0.0,0.0,0.0
