scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1575326919555664,-0.3394259214401245,-2.796846866607666,0.0,0.0,-0.00153538107406348,-0.1787545084953308,0.0,0.0,-0.04896752540827,-0.016308133836376453,-0.12278445065021515,0.11379007250070572,0.0,0.0,0.0,0.0
0.16391634941101074,-0.1412242203950882,-3.148303985595703,0.0,0.0,-0.000996147864498198,-0.17802369594573975,0.0,0.0,-0.028253989326350006,0.006313290265309073,-0.11240168660879135,0.10539714992046356,0.0,0.0,0.0,0.0
0.16656208038330078,-0.1412242203950882,-3.148303985595703,0.0,0.0,-0.000996147864498198,-0.17802369594573975,0.0,0.0,-0.024510118636251077,0.009932526918185799,-0.08902713656425476,0.07747355103492737,0.0,0.0,0.0,0.0
0.1692187786102295,0.007490280084311962,-2.7968780994415283,0.0,0.0,-0.0005428642616607249,-0.1768714189529419,0.0,0.0,-0.020536148487300374,0.013532587640879489,-0.06293460726737976,0.06030740588903427,0.0,0.0,0.0,0.0
0.17728590965270996,0.007490280084311962,-2.7968780994415283,0.0,0.0,-0.0005428642616607249,-0.1768714189529419,0.0,0.0,-0.013638028924360748,0.01838380246773506,-0.08803398162126541,0.10081227868795395,0.0,0.0,0.0,0.0
0.1836848258972168,0.07355639338493347,-2.624662399291992,0.0,0.0,-0.0003287772706244141,-0.17574889957904816,0.0,0.0,-0.004314302313722855,0.02351784470977343,-0.03444702550768852,0.07760939002037048,0.0,0.0,0.0,0.0
0.190873384475708,0.07355639338493347,-2.624662399291992,0.0,0.0,-0.0003287772706244141,-0.17574889957904816,0.0,0.0,-0.0013709766038213771,0.02513331881218273,-0.075963094830513,0.1303858757019043,0.0,0.0,0.0,0.0
0.19491338729858398,0.07355639338493347,-2.624662399291992,0.0,0.0,-0.0003287772706244141,-0.17574889957904816,0.0,0.0,-0.0013709766038213771,0.02513331881218273,-0.075963094830513,0.1303858757019043,0.0,0.0,0.0,0.0
0.200667142868042,-0.07924707978963852,-1.8908920288085938,0.0,0.0,-0.0004910314455628395,-0.17296263575553894,0.0,0.0,0.013494257724284609,0.03340243399687876,-0.04930663853883743,0.1425120234489441,0.0,0.0,0.0,0.0
0.21339726448059082,-0.25614693760871887,-1.125643253326416,0.0,0.0,-0.0008498298702761531,-0.17224086821079254,0.0,0.0,0.027803422261280356,0.04281724225286135,-0.022088488563895226,0.14205585420131683,0.0,0.0,0.0,0.0
0.22824835777282715,-0.4655984044075012,-2.373246669769287,0.0,0.0,-0.0013187422882765532,-0.17126595973968506,0.0,0.0,0.041757855496579246,0.05421184680387777,-0.06339986622333527,0.19795070588588715,0.0,0.0,0.0,0.0
0.23272299766540527,-0.6078616976737976,-2.626493215560913,0.0,0.0,-0.0016559705836698413,-0.17043834924697876,0.0,0.0,0.048785406736582035,0.06185778229349526,-0.01896817609667778,0.1435626894235611,0.0,0.0,0.0,0.0
0.24378299713134766,-0.7258843779563904,-1.668555736541748,0.0,0.0,-0.0019249113975092769,-0.16969533264636993,0.0,0.0,0.060069751151964085,0.07620529283918476,-0.015542302280664444,0.12254837900400162,0.0,0.0,0.0,0.0
0.2522470951080322,-0.7258843779563904,-1.668555736541748,0.0,0.0,-0.0019249113975092769,-0.16969533264636993,0.0,0.0,0.06234675388398183,0.07974304422358726,-0.06795333325862885,0.1675359010696411,0.0,0.0,0.0,0.0
0.26043009757995605,-0.8240059614181519,-3.0902602672576904,0.0,0.0,-0.0021119671873748302,-0.16874395310878754,0.0,0.0,0.06969069041698774,0.09105615253424386,-0.08734982460737228,0.1597362607717514,0.0,0.0,0.0,0.0
0.2776641845703125,-0.6239612102508545,-2.4555184841156006,0.0,0.0,-0.001687668263912201,-0.16623897850513458,0.0,0.0,0.09196217866244023,0.12277599667307271,-0.08157055824995041,0.1080533117055893,0.0,0.0,0.0,0.0
0.2795858383178711,-0.4208042025566101,-2.2777745723724365,0.0,0.0,-0.0012488483916968107,-0.16511330008506775,0.0,0.0,0.09196217866244023,0.12277599667307271,-0.08157055824995041,0.1080533117055893,0.0,0.0,0.0,0.0
0.2817347049713135,-0.4208042025566101,-2.2777745723724365,0.0,0.0,-0.0012488483916968107,-0.16511330008506775,0.0,0.0,0.0943446402329562,0.1261459630571279,-0.06363191455602646,0.08693897724151611,0.0,0.0,0.0,0.0
0.29579997062683105,-0.2605021893978119,-1.9996415376663208,0.0,0.0,-0.0008495107176713645,-0.16389963030815125,0.0,0.0,0.10581594265303243,0.1379863772636202,-0.05434999614953995,0.07950931787490845,0.0,0.0,0.0,0.0
0.30986738204956055,-0.14427360892295837,-2.267521619796753,0.0,0.0,-0.0004631733463611454,-0.16203394532203674,0.0,0.0,0.12632335065174752,0.15604420501034255,-0.06166815012693405,0.10713420808315277,0.0,0.0,0.0,0.0
0.31181836128234863,-0.14427360892295837,-2.267521619796753,0.0,0.0,-0.0004631733463611454,-0.16203394532203674,0.0,0.0,0.12941528067732952,0.1594381515475531,-0.042356226593256,0.09116964787244797,0.0,0.0,0.0,0.0
0.313995361328125,-0.14427360892295837,-2.267521619796753,0.0,0.0,-0.0004631733463611454,-0.16203394532203674,0.0,0.0,0.13225792946220438,0.16091939706451733,-0.0931205078959465,0.1528465747833252,0.0,0.0,0.0,0.0
0.3264782428741455,-0.2117009460926056,-2.349726915359497,0.0,0.0,-0.00047989783342927694,-0.16100890934467316,0.0,0.0,0.14649040198181265,0.17018560210200795,-0.07623019069433212,0.16828802227973938,0.0,0.0,0.0,0.0
0.3286325931549072,-0.2117009460926056,-2.349726915359497,0.0,0.0,-0.00047989783342927694,-0.16100890934467316,0.0,0.0,0.14972134433495893,0.1728988235985739,-0.05565943941473961,0.14794620871543884,0.0,0.0,0.0,0.0
0.3424403667449951,-0.42801332473754883,-2.3801751136779785,0.0,0.0,-0.0007991589955054224,-0.15895994007587433,0.0,0.0,0.16356553498964038,0.18408250462092157,0.017897531390190125,0.08566168695688248,0.0,0.0,0.0,0.0
0.34442782402038574,-0.42801332473754883,-2.3801751136779785,0.0,0.0,-0.0007991589955054224,-0.15895994007587433,0.0,0.0,0.16508033399567068,0.185511026570309,0.026366163045167923,0.0819137692451477,0.0,0.0,0.0,0.0
0.3466184139251709,-0.42801332473754883,-2.3801751136779785,0.0,0.0,-0.0007991589955054224,-0.15895994007587433,0.0,0.0,0.16625478803639562,0.1855397933914197,0.029627712443470955,0.08766444772481918,0.0,0.0,0.0,0.0
0.35906076431274414,-0.6413232088088989,-1.145357608795166,0.0,0.0,-0.0013008748646825552,-0.15710903704166412,0.0,0.0,0.16440443073301536,0.18243347995528236,-0.0026160210836678743,0.12468606978654861,0.0,0.0,0.0,0.0
0.36182451248168945,-0.6413232088088989,-1.145357608795166,0.0,0.0,-0.0013008748646825552,-0.15710903704166412,0.0,0.0,0.16278416118514222,0.18122067405419134,-0.016091452911496162,0.13032230734825134,0.0,0.0,0.0,0.0
0.3639538288116455,-0.6413232088088989,-1.145357608795166,0.0,0.0,-0.0013008748646825552,-0.15710903704166412,0.0,0.0,0.16278416118514222,0.18122067405419134,-0.016091452911496162,0.13032230734825134,0.0,0.0,0.0,0.0
0.3772614002227783,-0.6966677904129028,-0.6209597587585449,0.0,0.0,-0.0013524882961064577,-0.1566310077905655,0.0,0.0,0.15617366740868538,0.17767334348220581,-0.05265526473522186,0.14013558626174927,0.0,0.0,0.0,0.0
0.3805568218231201,-0.7272089123725891,-0.767116367816925,0.0,0.0,-0.0014619821449741721,-0.15653830766677856,0.0,0.0,0.1540931989431087,0.17829652317728434,-0.06344137340784073,0.1320103108882904,0.0,0.0,0.0,0.0
0.38217759132385254,-0.7272089123725891,-0.767116367816925,0.0,0.0,-0.0014619821449741721,-0.15653830766677856,0.0,0.0,0.1540931989431087,0.17829652317728434,-0.06344137340784073,0.1320103108882904,0.0,0.0,0.0,0.0
0.38567590713500977,-0.7272089123725891,-0.767116367816925,0.0,0.0,-0.0014619821449741721,-0.15653830766677856,0.0,0.0,0.15295709676274982,0.1809570211062735,-0.06458576768636703,0.10886462777853012,0.0,0.0,0.0,0.0
0.3924727439880371,-0.7454177737236023,-1.9135351181030273,0.0,0.0,-0.001514245057478547,-0.1570928394794464,0.0,0.0,0.15285642459220697,0.1838284367122591,-0.06381326168775558,0.09232787787914276,0.0,0.0,0.0,0.0
0.39592790603637695,-0.7454177737236023,-1.9135351181030273,0.0,0.0,-0.001514245057478547,-0.1570928394794464,0.0,0.0,0.15285642459220697,0.1855733468804858,-0.06252586096525192,0.08294375985860825,0.0,0.0,0.0,0.0
0.39846324920654297,-0.7454177737236023,-1.9135351181030273,0.0,0.0,-0.001514245057478547,-0.1570928394794464,0.0,0.0,0.1531871962216016,0.185841786496359,-0.05814842879772186,0.08683471381664276,0.0,0.0,0.0,0.0
0.40879034996032715,-0.573340654373169,-2.1569840908050537,0.0,0.0,-0.0012747920118272305,-0.15737596154212952,0.0,0.0,0.1533214218812105,0.185841786496359,-0.058463204652071,0.09061130881309509,0.0,0.0,0.0,0.0
0.4239521026611328,-0.2907826006412506,-1.9433778524398804,0.0,0.0,-0.0007633179775439203,-0.1573762446641922,0.0,0.0,0.15394938824424442,0.18304707461110553,-0.0527983196079731,0.11510162800550461,0.0,0.0,0.0,0.0
0.4314858913421631,-0.20891405642032623,-1.6743955612182617,0.0,0.0,-0.00040697018266655505,-0.1571437418460846,0.0,0.0,0.1561305171770193,0.18074610342927708,-0.03883657231926918,0.12268336862325668,0.0,0.0,0.0,0.0
0.44062185287475586,-0.20891405642032623,-1.6743955612182617,0.0,0.0,-0.00040697018266655505,-0.1571437418460846,0.0,0.0,0.15648045888492465,0.180702953197611,-0.03754912689328194,0.12205393612384796,0.0,0.0,0.0,0.0
0.46442103385925293,-0.5669230818748474,-1.7308367490768433,0.0,0.0,-0.00109664851333946,-0.15720103681087494,0.0,0.0,0.1546684417385658,0.18077485854704314,-0.05585966259241104,0.12085231393575668,0.0,0.0,0.0,0.0
0.472074031829834,-0.572739839553833,-1.7217158079147339,0.0,0.0,-0.001142782741226256,-0.1571744829416275,0.0,0.0,0.15405964545404263,0.1815658173907967,-0.05614577606320381,0.11324199289083481,0.0,0.0,0.0,0.0
0.47544097900390625,-0.572739839553833,-1.7217158079147339,0.0,0.0,-0.001142782741226256,-0.1571744829416275,0.0,0.0,0.15408361390385333,0.1818678221990806,-0.055201612412929535,0.1134994849562645,0.0,0.0,0.0,0.0
0.4772801399230957,-0.572739839553833,-1.7217158079147339,0.0,0.0,-0.001142782741226256,-0.1571744829416275,0.0,0.0,0.15408361390385333,0.18185343878852525,-0.055201612412929535,0.1144150123000145,0.0,0.0,0.0,0.0
0.47922444343566895,-0.4866650402545929,-1.8730238676071167,0.0,0.0,-0.001037726877257228,-0.15723496675491333,0.0,0.0,0.15408361390385333,0.18185343878852525,-0.055201612412929535,0.1144150123000145,0.0,0.0,0.0,0.0
0.48076844215393066,-0.4866650402545929,-1.8730238676071167,0.0,0.0,-0.001037726877257228,-0.15723496675491333,0.0,0.0,0.15416031762458549,0.18197328103757882,-0.055201612412929535,0.11289863288402557,0.0,0.0,0.0,0.0
0.4822044372558594,-0.4866650402545929,-1.8730238676071167,0.0,0.0,-0.001037726877257228,-0.15723496675491333,0.0,0.0,0.15416031762458549,0.18197328103757882,-0.055201612412929535,0.11289863288402557,0.0,0.0,0.0,0.0
0.48360466957092285,-0.4866650402545929,-1.8730238676071167,0.0,0.0,-0.001037726877257228,-0.15723496675491333,0.0,0.0,0.15483143421928544,0.18206915483682168,-0.04673295095562935,0.11229786276817322,0.0,0.0,0.0,0.0
0.4946630001068115,-0.3896385133266449,-1.9322917461395264,0.0,0.0,-0.0008398855570703745,-0.15731006860733032,0.0,0.0,0.15569429841247112,0.18216024196810915,-0.04309949651360512,0.11258391290903091,0.0,0.0,0.0,0.0
0.5084712505340576,-0.3859105110168457,-1.9014075994491577,0.0,0.0,-0.0007809555972926319,-0.15728598833084106,0.0,0.0,0.1560202599672211,0.18168565963985026,-0.042841993272304535,0.11756209284067154,0.0,0.0,0.0,0.0
0.5109825134277344,-0.42969661951065063,-1.7645764350891113,0.0,0.0,-0.0008383081294596195,-0.15722525119781494,0.0,0.0,0.15608258027739788,0.18138845320286634,-0.04327115789055824,0.11719018965959549,0.0,0.0,0.0,0.0
0.5123803615570068,-0.42969661951065063,-1.7645764350891113,0.0,0.0,-0.0008383081294596195,-0.15722525119781494,0.0,0.0,0.15608258027739788,0.18138845320286634,-0.04327115789055824,0.11719018965959549,0.0,0.0,0.0,0.0
0.5136871337890625,-0.42969661951065063,-1.7645764350891113,0.0,0.0,-0.0008383081294596195,-0.15722525119781494,0.0,0.0,0.15608258027739788,0.18138845320286634,-0.04327115789055824,0.11719018965959549,0.0,0.0,0.0,0.0
0.5149815082550049,-0.42969661951065063,-1.7645764350891113,0.0,0.0,-0.0008383081294596195,-0.15722525119781494,0.0,0.0,0.15608258027739788,0.18138845320286634,-0.04327115789055824,0.11719018965959549,0.0,0.0,0.0,0.0
0.5164461135864258,-0.42969661951065063,-1.7645764350891113,0.0,0.0,-0.0008383081294596195,-0.15722525119781494,0.0,0.0,0.15608258027739788,0.18138845320286634,-0.04327115789055824,0.11719018965959549,0.0,0.0,0.0,0.0
0.5177366733551025,-0.42969661951065063,-1.7645764350891113,0.0,0.0,-0.0008383081294596195,-0.15722525119781494,0.0,0.0,0.15608258027739788,0.18138845320286634,-0.04327115789055824,0.11719018965959549,0.0,0.0,0.0,0.0
0.5189614295959473,-0.42969661951065063,-1.7645764350891113,0.0,0.0,-0.0008383081294596195,-0.15722525119781494,0.0,0.0,0.1556655315913604,0.18138845320286634,-0.04824935272336006,0.11719018965959549,0.0,0.0,0.0,0.0
0.5207746028900146,-0.43928802013397217,-1.7683683633804321,0.0,0.0,-0.0008893889025785029,-0.15719637274742126,0.0,0.0,0.15537791019363184,0.18181988529945917,-0.0497942790389061,0.11212614923715591,0.0,0.0,0.0,0.0
0.5220627784729004,-0.43928802013397217,-1.7683683633804321,0.0,0.0,-0.0008893889025785029,-0.15719637274742126,0.0,0.0,0.15537791019363184,0.18181988529945917,-0.0497942790389061,0.11212614923715591,0.0,0.0,0.0,0.0
0.5233123302459717,-0.43928802013397217,-1.7683683633804321,0.0,0.0,-0.0008893889025785029,-0.15719637274742126,0.0,0.0,0.15537791019363184,0.18181988529945917,-0.0497942790389061,0.11212614923715591,0.0,0.0,0.0,0.0
0.5246195793151855,-0.43928802013397217,-1.7683683633804321,0.0,0.0,-0.0008893889025785029,-0.15719637274742126,0.0,0.0,0.1553108032154997,0.18187740723833595,-0.04993731528520584,0.11347083747386932,0.0,0.0,0.0,0.0
0.5258984565734863,-0.43928802013397217,-1.7683683633804321,0.0,0.0,-0.0008893889025785029,-0.15719637274742126,0.0,0.0,0.15507590538534793,0.18185343878852525,-0.05088147148489952,0.1144150123000145,0.0,0.0,0.0,0.0
0.5272049903869629,-0.43928802013397217,-1.7683683633804321,0.0,0.0,-0.0008893889025785029,-0.15719637274742126,0.0,0.0,0.15507590538534793,0.18185343878852525,-0.05088147148489952,0.1144150123000145,0.0,0.0,0.0,0.0
0.5287277698516846,-0.43928802013397217,-1.7683683633804321,0.0,0.0,-0.0008893889025785029,-0.15719637274742126,0.0,0.0,0.1549800315861051,0.18185343878852525,-0.05068119615316391,0.1144150123000145,0.0,0.0,0.0,0.0
0.530552864074707,-0.48778456449508667,-1.8098833560943604,0.0,0.0,-0.0009769266471266747,-0.1572180539369583,0.0,0.0,0.1549800315861051,0.18185343878852525,-0.05068119615316391,0.1144150123000145,0.0,0.0,0.0,0.0
0.5319194793701172,-0.48778456449508667,-1.8098833560943604,0.0,0.0,-0.0009769266471266747,-0.1572180539369583,0.0,0.0,0.15490333956871757,0.18185343878852525,-0.05111035332083702,0.1144150123000145,0.0,0.0,0.0,0.0
0.5332503318786621,-0.48778456449508667,-1.8098833560943604,0.0,0.0,-0.0009769266471266747,-0.1572180539369583,0.0,0.0,0.15490333956871757,0.18185343878852525,-0.05111035332083702,0.1144150123000145,0.0,0.0,0.0,0.0
0.5351355075836182,-0.48778456449508667,-1.8098833560943604,0.0,0.0,-0.0009769266471266747,-0.1572180539369583,0.0,0.0,0.15480746576947474,0.18185343878852525,-0.051682550460100174,0.1144150123000145,0.0,0.0,0.0,0.0
0.5367622375488281,-0.48778456449508667,-1.8098833560943604,0.0,0.0,-0.0009769266471266747,-0.1572180539369583,0.0,0.0,0.15470679359893189,0.18185343878852525,-0.0522833913564682,0.1144150123000145,0.0,0.0,0.0,0.0
0.5382404327392578,-0.48778456449508667,-1.8098833560943604,0.0,0.0,-0.0009769266471266747,-0.1572180539369583,0.0,0.0,0.15470679359893189,0.18185343878852525,-0.0522833913564682,0.1144150123000145,0.0,0.0,0.0,0.0
0.5397641658782959,-0.4813201129436493,-1.7987116575241089,0.0,0.0,-0.000974293623585254,-0.15721659362316132,0.0,0.0,0.15469720855967653,0.18185343878852525,-0.05153948441147804,0.1144150123000145,0.0,0.0,0.0,0.0
0.5412595272064209,-0.4813201129436493,-1.7987116575241089,0.0,0.0,-0.000974293623585254,-0.15721659362316132,0.0,0.0,0.15469720855967653,0.18185343878852525,-0.05153948441147804,0.1144150123000145,0.0,0.0,0.0,0.0
0.5426723957061768,-0.4813201129436493,-1.7987116575241089,0.0,0.0,-0.000974293623585254,-0.15721659362316132,0.0,0.0,0.15469720855967653,0.18185343878852525,-0.05153948441147804,0.1144150123000145,0.0,0.0,0.0,0.0
0.5440325736999512,-0.4813201129436493,-1.7987116575241089,0.0,0.0,-0.000974293623585254,-0.15721659362316132,0.0,0.0,0.15469720855967653,0.18185343878852525,-0.05153948441147804,0.1144150123000145,0.0,0.0,0.0,0.0
0.5456078052520752,-0.4813201129436493,-1.7987116575241089,0.0,0.0,-0.000974293623585254,-0.15721659362316132,0.0,0.0,0.15469720855967653,0.18185343878852525,-0.05153948441147804,0.1144150123000145,0.0,0.0,0.0,0.0
0.5471794605255127,-0.4813201129436493,-1.7987116575241089,0.0,0.0,-0.000974293623585254,-0.15721659362316132,0.0,0.0,0.15469720855967653,0.18185343878852525,-0.05153948441147804,0.1144150123000145,0.0,0.0,0.0,0.0
0.5487325191497803,-0.4813201129436493,-1.7987116575241089,0.0,0.0,-0.000974293623585254,-0.15721659362316132,0.0,0.0,0.1550279684857265,0.18185343878852525,-0.04707629233598709,0.1144150123000145,0.0,0.0,0.0,0.0
0.5504066944122314,-0.414280503988266,-1.8322638273239136,0.0,0.0,-0.000875257421284914,-0.1572297364473343,0.0,0.0,0.15544023050380865,0.18185343878852525,-0.043786097317934036,0.1144150123000145,0.0,0.0,0.0,0.0
0.5520262718200684,-0.414280503988266,-1.8322638273239136,0.0,0.0,-0.000875257421284914,-0.1572297364473343,0.0,0.0,0.15544023050380865,0.18185343878852525,-0.043786097317934036,0.1144150123000145,0.0,0.0,0.0,0.0
0.5544648170471191,-0.414280503988266,-1.8322638273239136,0.0,0.0,-0.000875257421284914,-0.1572297364473343,0.0,0.0,0.15565594655210505,0.18185343878852525,-0.0434141643345356,0.1144150123000145,0.0,0.0,0.0,0.0
0.5561208724975586,-0.414280503988266,-1.8322638273239136,0.0,0.0,-0.000875257421284914,-0.1572297364473343,0.0,0.0,0.15578057546911397,0.18185343878852525,-0.042956460267305374,0.1144150123000145,0.0,0.0,0.0,0.0
0.5584657192230225,-0.414280503988266,-1.8322638273239136,0.0,0.0,-0.000875257421284914,-0.1572297364473343,0.0,0.0,0.1557757888011586,0.18185343878852525,-0.045102186501026154,0.1144150123000145,0.0,0.0,0.0,0.0
0.560164213180542,-0.408845990896225,-1.862194299697876,0.0,0.0,-0.0008377086487598717,-0.1572534441947937,0.0,0.0,0.1557757888011586,0.18185343878852525,-0.045102186501026154,0.1144150123000145,0.0,0.0,0.0,0.0
0.5617175102233887,-0.408845990896225,-1.862194299697876,0.0,0.0,-0.0008377086487598717,-0.1572534441947937,0.0,0.0,0.1557757888011586,0.18185343878852525,-0.045102186501026154,0.1144150123000145,0.0,0.0,0.0,0.0
0.5632486343383789,-0.408845990896225,-1.862194299697876,0.0,0.0,-0.0008377086487598717,-0.1572534441947937,0.0,0.0,0.1557757888011586,0.18185343878852525,-0.045102186501026154,0.1144150123000145,0.0,0.0,0.0,0.0
0.5648198127746582,-0.408845990896225,-1.862194299697876,0.0,0.0,-0.0008377086487598717,-0.1572534441947937,0.0,0.0,0.1557757888011586,0.18185343878852525,-0.045102186501026154,0.1144150123000145,0.0,0.0,0.0,0.0
0.5663144588470459,-0.408845990896225,-1.862194299697876,0.0,0.0,-0.0008377086487598717,-0.1572534441947937,0.0,0.0,0.1557757888011586,0.18185343878852525,-0.045102186501026154,0.1144150123000145,0.0,0.0,0.0,0.0
