scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05339527130126953,-0.05141204223036766,-1.226650357246399,0.0,0.0,-0.0009334094356745481,-0.18718154728412628,0.0,0.0,-0.13836019379457917,-0.11530254507667313,-0.09393715113401413,0.13656063377857208,0.0,0.0,0.0,0.0
0.054926395416259766,-0.05141204223036766,-1.226650357246399,0.0,0.0,-0.0009334094356745481,-0.18718154728412628,0.0,0.0,-0.13836019379457917,-0.11530254507667313,-0.09393715113401413,0.13656063377857208,0.0,0.0,0.0,0.0
0.05636930465698242,-0.05141204223036766,-1.226650357246399,0.0,0.0,-0.0009334094356745481,-0.18718154728412628,0.0,0.0,-0.1365721568013757,-0.1136870739001,-0.08114837110042572,0.12400078028440475,0.0,0.0,0.0,0.0
0.057929039001464844,-0.05141204223036766,-1.226650357246399,0.0,0.0,-0.0009334094356745481,-0.18718154728412628,0.0,0.0,-0.13453962523542043,-0.11262287706917326,-0.12605638802051544,0.1747078001499176,0.0,0.0,0.0,0.0
0.059449195861816406,-0.05141204223036766,-1.226650357246399,0.0,0.0,-0.0009334094356745481,-0.18718154728412628,0.0,0.0,-0.13453962523542043,-0.11262287706917326,-0.12605638802051544,0.1747078001499176,0.0,0.0,0.0,0.0
0.06085634231567383,-0.05141204223036766,-1.226650357246399,0.0,0.0,-0.0009334094356745481,-0.18718154728412628,0.0,0.0,-0.13257421235094194,-0.11123270698015189,-0.11215182393789291,0.16638223826885223,0.0,0.0,0.0,0.0
0.062262535095214844,-0.05141204223036766,-1.226650357246399,0.0,0.0,-0.0009334094356745481,-0.18718154728412628,0.0,0.0,-0.13257421235094194,-0.11123270698015189,-0.11215182393789291,0.16638223826885223,0.0,0.0,0.0,0.0
0.06366801261901855,-0.1579524576663971,-2.1435706615448,0.0,0.0,-0.0011405945988371968,-0.18716244399547577,0.0,0.0,-0.13014381388080457,-0.10989527216205196,-0.09713149070739746,0.15722694993019104,0.0,0.0,0.0,0.0
0.06506872177124023,-0.1579524576663971,-2.1435706615448,0.0,0.0,-0.0011405945988371968,-0.18716244399547577,0.0,0.0,-0.13014381388080457,-0.10989527216205196,-0.09713149070739746,0.15722694993019104,0.0,0.0,0.0,0.0
0.06685757637023926,-0.1579524576663971,-2.1435706615448,0.0,0.0,-0.0011405945988371968,-0.18716244399547577,0.0,0.0,-0.1275648063405029,-0.10821748067530204,-0.08113837242126465,0.1446956843137741,0.0,0.0,0.0,0.0
0.07184624671936035,-0.1579524576663971,-2.1435706615448,0.0,0.0,-0.0011405945988371968,-0.18716244399547577,0.0,0.0,-0.12186031528555318,-0.10439690041279866,-0.09708186239004135,0.1777997612953186,0.0,0.0,0.0,0.0
0.07343912124633789,-0.20136591792106628,-2.412703037261963,0.0,0.0,-0.0012733811745420098,-0.18657803535461426,0.0,0.0,-0.11840407184485512,-0.10182269124379699,-0.07184763997793198,0.15642791986465454,0.0,0.0,0.0,0.0
0.07479524612426758,-0.20136591792106628,-2.412703037261963,0.0,0.0,-0.0012733811745420098,-0.18657803535461426,0.0,0.0,-0.11840407184485512,-0.10182269124379699,-0.07184763997793198,0.15642791986465454,0.0,0.0,0.0,0.0
0.07614469528198242,-0.20136591792106628,-2.412703037261963,0.0,0.0,-0.0012733811745420098,-0.18657803535461426,0.0,0.0,-0.11501972205024458,-0.09888415695633464,-0.05110522732138634,0.13814598321914673,0.0,0.0,0.0,0.0
0.07751297950744629,-0.20136591792106628,-2.412703037261963,0.0,0.0,-0.0012733811745420098,-0.18657803535461426,0.0,0.0,-0.11501972205024458,-0.09888415695633464,-0.05110522732138634,0.13814598321914673,0.0,0.0,0.0,0.0
0.07886600494384766,-0.20136591792106628,-2.412703037261963,0.0,0.0,-0.0012733811745420098,-0.18657803535461426,0.0,0.0,-0.11168810752655545,-0.09589769162092317,-0.08903738111257553,0.17913691699504852,0.0,0.0,0.0,0.0
0.08028984069824219,-0.20136591792106628,-2.412703037261963,0.0,0.0,-0.0012733811745420098,-0.18657803535461426,0.0,0.0,-0.11168810752655545,-0.09589769162092317,-0.08903738111257553,0.17913691699504852,0.0,0.0,0.0,0.0
0.08175444602966309,-0.20136591792106628,-2.412703037261963,0.0,0.0,-0.0012733811745420098,-0.18657803535461426,0.0,0.0,-0.10685606570404675,-0.09218258190026263,-0.056850872933864594,0.15782229602336884,0.0,0.0,0.0,0.0
0.08326315879821777,-0.28394001722335815,-2.827768087387085,0.0,0.0,-0.0014675278216600418,-0.18595916032791138,0.0,0.0,-0.10685606570404675,-0.09218258190026263,-0.056850872933864594,0.15782229602336884,0.0,0.0,0.0,0.0
0.0849301815032959,-0.28394001722335815,-2.827768087387085,0.0,0.0,-0.0014675278216600418,-0.18595916032791138,0.0,0.0,-0.10198568372451662,-0.08839556683016996,-0.02560848742723465,0.12984147667884827,0.0,0.0,0.0,0.0
0.08653402328491211,-0.28394001722335815,-2.827768087387085,0.0,0.0,-0.0014675278216600418,-0.18595916032791138,0.0,0.0,-0.10198568372451662,-0.08839556683016996,-0.02560848742723465,0.12984147667884827,0.0,0.0,0.0,0.0
0.09230208396911621,-0.28394001722335815,-2.827768087387085,0.0,0.0,-0.0014675278216600418,-0.18595916032791138,0.0,0.0,-0.09459860281151697,-0.08179465809296847,-0.043202515691518784,0.14735543727874756,0.0,0.0,0.0,0.0
0.09444999694824219,-0.3624138832092285,-2.1266326904296875,0.0,0.0,-0.001700910972431302,-0.185353085398674,0.0,0.0,-0.09054793479350645,-0.07828567352967668,-0.016738034784793854,0.128529891371727,0.0,0.0,0.0,0.0
0.09588503837585449,-0.3624138832092285,-2.1266326904296875,0.0,0.0,-0.001700910972431302,-0.185353085398674,0.0,0.0,-0.09054793479350645,-0.07828567352967668,-0.016738034784793854,0.128529891371727,0.0,0.0,0.0,0.0
0.09783363342285156,-0.3624138832092285,-2.1266326904296875,0.0,0.0,-0.001700910972431302,-0.185353085398674,0.0,0.0,-0.08667942933472628,-0.0739473841139376,0.0020016655325889587,0.10498367995023727,0.0,0.0,0.0,0.0
0.09930419921875,-0.3624138832092285,-2.1266326904296875,0.0,0.0,-0.001700910972431302,-0.185353085398674,0.0,0.0,-0.08343889023898,-0.07071644176079132,-0.040219761431217194,0.14187002182006836,0.0,0.0,0.0,0.0
0.1007852554321289,-0.3624138832092285,-2.1266326904296875,0.0,0.0,-0.001700910972431302,-0.185353085398674,0.0,0.0,-0.08343889023898,-0.07071644176079132,-0.040219761431217194,0.14187002182006836,0.0,0.0,0.0,0.0
0.10226917266845703,-0.3624138832092285,-2.1266326904296875,0.0,0.0,-0.001700910972431302,-0.185353085398674,0.0,0.0,-0.08056267626169443,-0.06761012832465398,-0.02070758491754532,0.1264204978942871,0.0,0.0,0.0,0.0
0.10416030883789062,-0.4918307960033417,-1.78792405128479,0.0,0.0,-0.001986105926334858,-0.1841929405927658,0.0,0.0,-0.08056267626169443,-0.06761012832465398,-0.02070758491754532,0.1264204978942871,0.0,0.0,0.0,0.0
0.10617804527282715,-0.4918307960033417,-1.78792405128479,0.0,0.0,-0.001986105926334858,-0.1841929405927658,0.0,0.0,-0.07761455693497671,-0.06432645070058628,-0.005801633931696415,0.10499139875173569,0.0,0.0,0.0,0.0
0.10771894454956055,-0.4918307960033417,-1.78792405128479,0.0,0.0,-0.001986105926334858,-0.1841929405927658,0.0,0.0,-0.07761455693497671,-0.06432645070058628,-0.005801633931696415,0.10499139875173569,0.0,0.0,0.0,0.0
0.11001229286193848,-0.4918307960033417,-1.78792405128479,0.0,0.0,-0.001986105926334858,-0.1841929405927658,0.0,0.0,-0.07493968144710451,-0.06110988590632303,-0.049357421696186066,0.14280641078948975,0.0,0.0,0.0,0.0
0.11803007125854492,-0.5874919295310974,-1.4735065698623657,0.0,0.0,-0.00220559723675251,-0.18295222520828247,0.0,0.0,-0.07053427920156098,-0.05599022268608578,-0.02526760846376419,0.1227506548166275,0.0,0.0,0.0,0.0
0.12058472633361816,-0.5874919295310974,-1.4735065698623657,0.0,0.0,-0.00220559723675251,-0.18295222520828247,0.0,0.0,-0.0688996320948048,-0.05399604883216891,-0.07923708111047745,0.17246824502944946,0.0,0.0,0.0,0.0
0.1244821548461914,-0.6324245929718018,-1.3823702335357666,0.0,0.0,-0.0023127233143895864,-0.1818222999572754,0.0,0.0,-0.06647881866392277,-0.04993579577490303,-0.06601915508508682,0.14897923171520233,0.0,0.0,0.0,0.0
0.1270608901977539,-0.6324245929718018,-1.3823702335357666,0.0,0.0,-0.0023127233143895864,-0.1818222999572754,0.0,0.0,-0.06522766675413802,-0.04698288100272148,-0.059867940843105316,0.1266632378101349,0.0,0.0,0.0,0.0
0.1286780834197998,-0.6324245929718018,-1.3823702335357666,0.0,0.0,-0.0023127233143895864,-0.1818222999572754,0.0,0.0,-0.06522766675413802,-0.04698288100272148,-0.059867940843105316,0.1266632378101349,0.0,0.0,0.0,0.0
0.13013720512390137,-0.6324245929718018,-1.3823702335357666,0.0,0.0,-0.0023127233143895864,-0.1818222999572754,0.0,0.0,-0.06431686566133092,-0.0442984146239216,-0.11354292929172516,0.17122498154640198,0.0,0.0,0.0,0.0
0.13353347778320312,-0.5627049803733826,-1.060310959815979,0.0,0.0,-0.002202339470386505,-0.18042302131652832,0.0,0.0,-0.06314720414023366,-0.0421604271453043,-0.10364379733800888,0.15740622580051422,0.0,0.0,0.0,0.0
0.1377866268157959,-0.5627049803733826,-1.060310959815979,0.0,0.0,-0.002202339470386505,-0.18042302131652832,0.0,0.0,-0.06186728540933818,-0.03899659177029016,-0.09600483626127243,0.13403168320655823,0.0,0.0,0.0,0.0
0.1405479907989502,-0.5627049803733826,-1.060310959815979,0.0,0.0,-0.002202339470386505,-0.18042302131652832,0.0,0.0,-0.06075515167879002,-0.03642717512091618,-0.14867465198040009,0.17740848660469055,0.0,0.0,0.0,0.0
0.14259123802185059,-0.5627049803733826,-1.060310959815979,0.0,0.0,-0.002202339470386505,-0.18042302131652832,0.0,0.0,-0.05956152170788204,-0.0337427087421163,-0.1399485468864441,0.1653921902179718,0.0,0.0,0.0,0.0
0.14487433433532715,-0.5591959953308105,-1.4246082305908203,0.0,0.0,-0.0020797860343009233,-0.17962561547756195,0.0,0.0,-0.057749510413195516,-0.03079938193502627,-0.12601536512374878,0.1453077793121338,0.0,0.0,0.0,0.0
0.1462993621826172,-0.5591959953308105,-1.4246082305908203,0.0,0.0,-0.0020797860343009233,-0.17962561547756195,0.0,0.0,-0.055558790589492944,-0.02722329039360233,-0.11090917885303497,0.1203310564160347,0.0,0.0,0.0,0.0
0.1477816104888916,-0.5591959953308105,-1.4246082305908203,0.0,0.0,-0.0020797860343009233,-0.17962561547756195,0.0,0.0,-0.055558790589492944,-0.02722329039360233,-0.11090917885303497,0.1203310564160347,0.0,0.0,0.0,0.0
0.14948058128356934,-0.5591959953308105,-1.4246082305908203,0.0,0.0,-0.0020797860343009233,-0.17962561547756195,0.0,0.0,-0.05277845041145022,-0.023028811676727528,-0.15280486643314362,0.14943677186965942,0.0,0.0,0.0,0.0
0.15104293823242188,-0.5591959953308105,-1.4246082305908203,0.0,0.0,-0.0020797860343009233,-0.17962561547756195,0.0,0.0,-0.05277845041145022,-0.023028811676727528,-0.15280486643314362,0.14943677186965942,0.0,0.0,0.0,0.0
0.15416836738586426,-0.3909558653831482,-1.8060171604156494,0.0,0.0,-0.0017402208177372813,-0.1788901835680008,0.0,0.0,-0.04955230057793162,-0.019016492593246916,-0.12296438962221146,0.12574748694896698,0.0,0.0,0.0,0.0
0.1566450595855713,-0.3909558653831482,-1.8060171604156494,0.0,0.0,-0.0017402208177372813,-0.1788901835680008,0.0,0.0,-0.0452235962014479,-0.013786578014883774,-0.0933528020977974,0.09007053822278976,0.0,0.0,0.0,0.0
0.16043758392333984,-0.3909558653831482,-1.8060171604156494,0.0,0.0,-0.0017402208177372813,-0.1788901835680008,0.0,0.0,-0.038157696026915204,-0.005800289879641018,-0.11457765847444534,0.10405491292476654,0.0,0.0,0.0,0.0
0.16303348541259766,-0.1825416088104248,-3.1745901107788086,0.0,0.0,-0.001190949697047472,-0.1781216412782669,0.0,0.0,-0.03495071919774348,-0.002176260341407095,-0.09091699868440628,0.08414219319820404,0.0,0.0,0.0,0.0
0.16501975059509277,-0.1825416088104248,-3.1745901107788086,0.0,0.0,-0.001190949697047472,-0.1781216412782669,0.0,0.0,-0.03110138674331018,0.0016778664613014826,-0.06714190542697906,0.06148289516568184,0.0,0.0,0.0,0.0
0.16686248779296875,-0.1825416088104248,-3.1745901107788086,0.0,0.0,-0.001190949697047472,-0.1781216412782669,0.0,0.0,-0.03110138674331018,0.0016778664613014826,-0.06714190542697906,0.06148289516568184,0.0,0.0,0.0,0.0
0.1689906120300293,-0.1825416088104248,-3.1745901107788086,0.0,0.0,-0.001190949697047472,-0.1781216412782669,0.0,0.0,-0.027554056171324635,0.005642248645160668,-0.1037987768650055,0.09754962474107742,0.0,0.0,0.0,0.0
0.1711106300354004,-0.1825416088104248,-3.1745901107788086,0.0,0.0,-0.001190949697047472,-0.1781216412782669,0.0,0.0,-0.024255996599619658,0.00895468833585532,-0.08256998658180237,0.0754053145647049,0.0,0.0,0.0,0.0
0.1729269027709961,0.00725890975445509,-2.9599716663360596,0.0,0.0,-0.000703739991877228,-0.17702987790107727,0.0,0.0,-0.02022450304887409,0.013005356353865842,-0.058279890567064285,0.053947631269693375,0.0,0.0,0.0,0.0
0.17470216751098633,0.00725890975445509,-2.9599716663360596,0.0,0.0,-0.000703739991877228,-0.17702987790107727,0.0,0.0,-0.02022450304887409,0.013005356353865842,-0.058279890567064285,0.053947631269693375,0.0,0.0,0.0,0.0
0.17681407928466797,0.00725890975445509,-2.9599716663360596,0.0,0.0,-0.000703739991877228,-0.17702987790107727,0.0,0.0,-0.016533361778024266,0.015795284497000083,-0.036879442632198334,0.04462070018053055,0.0,0.0,0.0,0.0
0.18027091026306152,0.00725890975445509,-2.9599716663360596,0.0,0.0,-0.000703739991877228,-0.17702987790107727,0.0,0.0,-0.01135617661891023,0.01968776133142713,-0.07289685308933258,0.08657042682170868,0.0,0.0,0.0,0.0
0.18224263191223145,0.00725890975445509,-2.9599716663360596,0.0,0.0,-0.000703739991877228,-0.17702987790107727,0.0,0.0,-0.01135617661891023,0.01968776133142713,-0.07289685308933258,0.08657042682170868,0.0,0.0,0.0,0.0
0.18517208099365234,0.054219797253608704,-2.159662961959839,0.0,0.0,-0.0004685827880166471,-0.1754114329814911,0.0,0.0,-0.005819464712635493,0.023096075187094153,-0.038535963743925095,0.0723511353135109,0.0,0.0,0.0,0.0
0.18655633926391602,0.054219797253608704,-2.159662961959839,0.0,0.0,-0.0004685827880166471,-0.1754114329814911,0.0,0.0,-0.005819464712635493,0.023096075187094153,-0.038535963743925095,0.0723511353135109,0.0,0.0,0.0,0.0
0.187941312789917,0.054219797253608704,-2.159662961959839,0.0,0.0,-0.0004685827880166471,-0.1754114329814911,0.0,0.0,-0.0025549619215622667,0.024869741936005007,-0.08158814907073975,0.12378514558076859,0.0,0.0,0.0,0.0
0.18931794166564941,0.054219797253608704,-2.159662961959839,0.0,0.0,-0.0004685827880166471,-0.1754114329814911,0.0,0.0,-0.0025549619215622667,0.024869741936005007,-0.08158814907073975,0.12378514558076859,0.0,0.0,0.0,0.0
0.19107532501220703,0.054219797253608704,-2.159662961959839,0.0,0.0,-0.0004685827880166471,-0.1754114329814911,0.0,0.0,0.00031645862177183187,0.02695499706953705,-0.06393563747406006,0.10707675665616989,0.0,0.0,0.0,0.0
0.19376158714294434,0.037653110921382904,-1.5729817152023315,0.0,0.0,-0.00039052090141922235,-0.17396675050258636,0.0,0.0,0.003652866945141957,0.02849377037705037,-0.03675590828061104,0.10138332843780518,0.0,0.0,0.0,0.0
0.19541144371032715,0.037653110921382904,-1.5729817152023315,0.0,0.0,-0.00039052090141922235,-0.17396675050258636,0.0,0.0,0.006773559403080424,0.030473563746248045,-0.021134721115231514,0.08785069733858109,0.0,0.0,0.0,0.0
0.1968400478363037,0.037653110921382904,-1.5729817152023315,0.0,0.0,-0.00039052090141922235,-0.17396675050258636,0.0,0.0,0.006773559403080424,0.030473563746248045,-0.021134721115231514,0.08785069733858109,0.0,0.0,0.0,0.0
0.19827771186828613,0.037653110921382904,-1.5729817152023315,0.0,0.0,-0.00039052090141922235,-0.17396675050258636,0.0,0.0,0.009256690949762114,0.031978783564695294,-0.07172919064760208,0.14381562173366547,0.0,0.0,0.0,0.0
0.19983482360839844,0.037653110921382904,-1.5729817152023315,0.0,0.0,-0.00039052090141922235,-0.17396675050258636,0.0,0.0,0.009256690949762114,0.031978783564695294,-0.07172919064760208,0.14381562173366547,0.0,0.0,0.0,0.0
0.20123004913330078,0.037653110921382904,-1.5729817152023315,0.0,0.0,-0.00039052090141922235,-0.17396675050258636,0.0,0.0,0.011658329913379187,0.03346961997258718,-0.059226516634225845,0.13749276101589203,0.0,0.0,0.0,0.0
0.20623040199279785,-0.0538664236664772,-1.8106681108474731,0.0,0.0,-0.0005023571429774165,-0.17300018668174744,0.0,0.0,0.0166389742229208,0.03614929383175938,-0.03078795038163662,0.12284433096647263,0.0,0.0,0.0,0.0
0.20952534675598145,-0.0538664236664772,-1.8106681108474731,0.0,0.0,-0.0005023571429774165,-0.17300018668174744,0.0,0.0,0.01873860984117204,0.03714638075871782,-0.08014979213476181,0.17838840186595917,0.0,0.0,0.0,0.0
0.21105289459228516,-0.0538664236664772,-1.8106681108474731,0.0,0.0,-0.0005023571429774165,-0.17300018668174744,0.0,0.0,0.02139431525053352,0.03885293321490613,-0.059836529195308685,0.1675451248884201,0.0,0.0,0.0,0.0
0.21249938011169434,-0.0538664236664772,-1.8106681108474731,0.0,0.0,-0.0005023571429774165,-0.17300018668174744,0.0,0.0,0.02139431525053352,0.03885293321490613,-0.059836529195308685,0.1675451248884201,0.0,0.0,0.0,0.0
0.2145233154296875,-0.2558225989341736,-2.065945863723755,0.0,0.0,-0.0008841054514050484,-0.17208610475063324,0.0,0.0,0.02413151251150058,0.04029583857484891,-0.04450144246220589,0.1611650288105011,0.0,0.0,0.0,0.0
0.21589970588684082,-0.2558225989341736,-2.065945863723755,0.0,0.0,-0.0008841054514050484,-0.17208610475063324,0.0,0.0,0.02413151251150058,0.04029583857484891,-0.04450144246220589,0.1611650288105011,0.0,0.0,0.0,0.0
0.21730780601501465,-0.2558225989341736,-2.065945863723755,0.0,0.0,-0.0008841054514050484,-0.17208610475063324,0.0,0.0,0.02692144065463482,0.041513434069731445,-0.09022361040115356,0.21518217027187347,0.0,0.0,0.0,0.0
0.2187480926513672,-0.2558225989341736,-2.065945863723755,0.0,0.0,-0.0008841054514050484,-0.17208610475063324,0.0,0.0,0.02957714313816014,0.043306275285907254,-0.07071144133806229,0.20150646567344666,0.0,0.0,0.0,0.0
0.22020435333251953,-0.2558225989341736,-2.065945863723755,0.0,0.0,-0.0008841054514050484,-0.17208610475063324,0.0,0.0,0.02957714313816014,0.043306275285907254,-0.07071144133806229,0.20150646567344666,0.0,0.0,0.0,0.0
0.2217848300933838,-0.2558225989341736,-2.065945863723755,0.0,0.0,-0.0008841054514050484,-0.17208610475063324,0.0,0.0,0.032328722346764475,0.045386734973975454,-0.053488075733184814,0.1876877397298813,0.0,0.0,0.0,0.0
0.2237393856048584,-0.43751445412635803,-2.1787209510803223,0.0,0.0,-0.0012817481765523553,-0.17114636301994324,0.0,0.0,0.032328722346764475,0.045386734973975454,-0.053488075733184814,0.1876877397298813,0.0,0.0,0.0,0.0
0.22992730140686035,-0.43751445412635803,-2.1787209510803223,0.0,0.0,-0.0012817481765523553,-0.17114636301994324,0.0,0.0,0.041153907322570744,0.05311416670395276,-0.06353474408388138,0.19396570324897766,0.0,0.0,0.0,0.0
0.23139023780822754,-0.43751445412635803,-2.1787209510803223,0.0,0.0,-0.0012817481765523553,-0.17114636301994324,0.0,0.0,0.041153907322570744,0.05311416670395276,-0.06353474408388138,0.19396570324897766,0.0,0.0,0.0,0.0
0.23293757438659668,-0.601749837398529,-2.6231822967529297,0.0,0.0,-0.001643938827328384,-0.17042125761508942,0.0,0.0,0.04526689272492189,0.05707854596197579,-0.03558254987001419,0.16678597033023834,0.0,0.0,0.0,0.0
0.23437833786010742,-0.601749837398529,-2.6231822967529297,0.0,0.0,-0.001643938827328384,-0.17042125761508942,0.0,0.0,0.04526689272492189,0.05707854596197579,-0.03558254987001419,0.16678597033023834,0.0,0.0,0.0,0.0
0.23620247840881348,-0.601749837398529,-2.6231822967529297,0.0,0.0,-0.001643938827328384,-0.17042125761508942,0.0,0.0,0.048291712846535585,0.060501241765280094,-0.015212063677608967,0.14501357078552246,0.0,0.0,0.0,0.0
0.23769402503967285,-0.601749837398529,-2.6231822967529297,0.0,0.0,-0.001643938827328384,-0.17042125761508942,0.0,0.0,0.051819870414174254,0.06459025579198437,-0.05600205436348915,0.18380722403526306,0.0,0.0,0.0,0.0
0.23912453651428223,-0.601749837398529,-2.6231822967529297,0.0,0.0,-0.001643938827328384,-0.17042125761508942,0.0,0.0,0.051819870414174254,0.06459025579198437,-0.05600205436348915,0.18380722403526306,0.0,0.0,0.0,0.0
0.24058151245117188,-0.601749837398529,-2.6231822967529297,0.0,0.0,-0.001643938827328384,-0.17042125761508942,0.0,0.0,0.054897417029200896,0.068530672451869,-0.04224054142832756,0.16134819388389587,0.0,0.0,0.0,0.0
