scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.2,0.0,16.8,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.11540079116821289,-0.3686789870262146,-2.1610546112060547,0.0,0.0,-0.0012805464211851358,-0.1777600795030594,0.0,0.0,-0.023321263629953827,-0.0009635317006771443,-0.011186812072992325,0.07735291123390198,0.0,0.0,0.0,0.0
0.12270617485046387,-0.3686789870262146,-2.1610546112060547,0.0,0.0,-0.0012805464211851358,-0.1777600795030594,0.0,0.0,-0.021058642845573353,0.0014093451048805966,-0.06038270890712738,0.1258968710899353,0.0,0.0,0.0,0.0
0.1260526180267334,-0.3827807903289795,-1.4387413263320923,0.0,0.0,-0.0013250146294012666,-0.17608265578746796,0.0,0.0,-0.014975450576197974,0.00905528077736285,-0.09110914170742035,0.14619021117687225,0.0,0.0,0.0,0.0
0.12793254852294922,-0.3827807903289795,-1.4387413263320923,0.0,0.0,-0.0013250146294012666,-0.17608265578746796,0.0,0.0,-0.014975450576197974,0.00905528077736285,-0.09110914170742035,0.14619021117687225,0.0,0.0,0.0,0.0
0.13719439506530762,-0.3827807903289795,-1.4387413263320923,0.0,0.0,-0.0013250146294012666,-0.17608265578746796,0.0,0.0,-0.013753059635851604,0.010373546248411112,-0.08301246166229248,0.1394668072462082,0.0,0.0,0.0,0.0
0.14049530029296875,-0.3811219036579132,-1.6654800176620483,0.0,0.0,-0.001310725579969585,-0.17513267695903778,0.0,0.0,-0.007938312834021749,0.015109711345840797,-0.10633045434951782,0.17497089505195618,0.0,0.0,0.0,0.0
0.14675164222717285,-0.3902136981487274,-1.8495090007781982,0.0,0.0,-0.0013265664456412196,-0.17418061196804047,0.0,0.0,0.0012991277596000495,0.01985546587128008,-0.09642387926578522,0.2028350532054901,0.0,0.0,0.0,0.0
0.1569967269897461,-0.3336605131626129,-2.366793394088745,0.0,0.0,-0.0011858115904033184,-0.1734926402568817,0.0,0.0,0.01811059812767768,0.03219442354125159,-0.050144851207733154,0.17639881372451782,0.0,0.0,0.0,0.0
0.15975284576416016,-0.3336605131626129,-2.366793394088745,0.0,0.0,-0.0011858115904033184,-0.1734926402568817,0.0,0.0,0.022463268028135957,0.03556918244493446,-0.023365676403045654,0.15594249963760376,0.0,0.0,0.0,0.0
0.17175865173339844,-0.6469392776489258,-3.0051722526550293,0.0,0.0,-0.001647735363803804,-0.17213809490203857,0.0,0.0,0.037870188736796824,0.05030498363305921,-0.0018720702501013875,0.12698882818222046,0.0,0.0,0.0,0.0
0.17531561851501465,-0.6469392776489258,-3.0051722526550293,0.0,0.0,-0.001647735363803804,-0.17213809490203857,0.0,0.0,0.04263991024912874,0.05824333304003294,-0.039228666573762894,0.1434142142534256,0.0,0.0,0.0,0.0
0.18690967559814453,-0.6469392776489258,-3.0051722526550293,0.0,0.0,-0.001647735363803804,-0.17213809490203857,0.0,0.0,0.04263991024912874,0.05824333304003294,-0.039228666573762894,0.1434142142534256,0.0,0.0,0.0,0.0
0.19213342666625977,-0.8167278170585632,-1.6589244604110718,0.0,0.0,-0.0021375203505158424,-0.1691644787788391,0.0,0.0,0.056105383597285695,0.08070177051267115,-0.025245122611522675,0.07891132682561874,0.0,0.0,0.0,0.0
0.20368289947509766,-0.8167278170585632,-1.6589244604110718,0.0,0.0,-0.0021375203505158424,-0.1691644787788391,0.0,0.0,0.056105383597285695,0.08070177051267115,-0.025245122611522675,0.07891132682561874,0.0,0.0,0.0,0.0
0.20842337608337402,-0.5627637505531311,-1.6179710626602173,0.0,0.0,-0.0017094556242227554,-0.16798265278339386,0.0,0.0,0.06349245865861301,0.09151633389693047,-0.11270066350698471,0.15441325306892395,0.0,0.0,0.0,0.0
0.21473050117492676,-0.39486122131347656,-1.7457399368286133,0.0,0.0,-0.0012782929698005319,-0.16699528694152832,0.0,0.0,0.06955647646072344,0.09642507358849897,-0.06746787577867508,0.1242866963148117,0.0,0.0,0.0,0.0
0.22487306594848633,-0.3223536014556885,-2.198322296142578,0.0,0.0,-0.0009970474056899548,-0.16629453003406525,0.0,0.0,0.0846134613131513,0.1067938273172824,-0.030668001621961594,0.11517468094825745,0.0,0.0,0.0,0.0
0.22860407829284668,-0.3223536014556885,-2.198322296142578,0.0,0.0,-0.0009970474056899548,-0.16629453003406525,0.0,0.0,0.0914252935790215,0.11157793224016968,-0.051890503615140915,0.1570456475019455,0.0,0.0,0.0,0.0
0.2384319305419922,-0.2654059827327728,-2.8032586574554443,0.0,0.0,-0.0008013321785256267,-0.16562901437282562,0.0,0.0,0.09965606275502378,0.11990935603169786,-0.07789351791143417,0.1684112399816513,0.0,0.0,0.0,0.0
0.2427678108215332,-0.4065042734146118,-3.051811933517456,0.0,0.0,-0.0009850816568359733,-0.16488896310329437,0.0,0.0,0.10424840837608072,0.1262753786420922,-0.05228736996650696,0.1327056884765625,0.0,0.0,0.0,0.0
0.24930405616760254,-0.4065042734146118,-3.051811933517456,0.0,0.0,-0.0009850816568359733,-0.16488896310329437,0.0,0.0,0.10921947422949833,0.1331687071483222,-0.09017866104841232,0.1548393964767456,0.0,0.0,0.0,0.0
0.256436824798584,-0.5891323685646057,-2.5463337898254395,0.0,0.0,-0.0013237906387075782,-0.1636224240064621,0.0,0.0,0.1142720187682588,0.1429526330423932,-0.13176065683364868,0.16499455273151398,0.0,0.0,0.0,0.0
0.2591726779937744,-0.5891323685646057,-2.5463337898254395,0.0,0.0,-0.0013237906387075782,-0.1636224240064621,0.0,0.0,0.11637165731234621,0.1455316288793502,-0.11505226045846939,0.15066082775592804,0.0,0.0,0.0,0.0
0.26103711128234863,-0.5797733068466187,-2.6400699615478516,0.0,0.0,-0.001418317318893969,-0.1625845581293106,0.0,0.0,0.11908967718021216,0.14900226743394826,-0.09333710372447968,0.12399609386920929,0.0,0.0,0.0,0.0
0.2700328826904297,-0.5797733068466187,-2.6400699615478516,0.0,0.0,-0.001418317318893969,-0.1625845581293106,0.0,0.0,0.11908967718021216,0.14900226743394826,-0.09333710372447968,0.12399609386920929,0.0,0.0,0.0,0.0
0.2778172492980957,-0.4185270369052887,-2.6502926349639893,0.0,0.0,-0.0011105857556685805,-0.16152864694595337,0.0,0.0,0.14001413386496472,0.16817702728251877,-0.09085770696401596,0.14596062898635864,0.0,0.0,0.0,0.0
0.28916454315185547,-0.22118395566940308,-3.2300031185150146,0.0,0.0,-0.0007253914955072105,-0.16084761917591095,0.0,0.0,0.15954842046069595,0.18221774050029668,-0.04009745642542839,0.13983657956123352,0.0,0.0,0.0,0.0
0.3039109706878662,-0.23609422147274017,-2.9044291973114014,0.0,0.0,-0.0005798095953650773,-0.15972600877285004,0.0,0.0,0.17212227157206497,0.19097102305250696,-0.03794421628117561,0.1562369167804718,0.0,0.0,0.0,0.0
0.3103756904602051,-0.3601153492927551,-2.627013683319092,0.0,0.0,-0.000755945744458586,-0.15852920711040497,0.0,0.0,0.18187743064502523,0.20361677951330814,-0.05694172903895378,0.14565542340278625,0.0,0.0,0.0,0.0
0.32965874671936035,-0.7188286781311035,-2.6062779426574707,0.0,0.0,-0.001383585506118834,-0.15632577240467072,0.0,0.0,0.1941684470266211,0.22336678215733577,-0.05453760549426079,0.09754530340433121,0.0,0.0,0.0,0.0
0.3324403762817383,-0.6702284812927246,-2.7574052810668945,0.0,0.0,-0.001347147743217647,-0.15540745854377747,0.0,0.0,0.19644066309068348,0.22619985760629993,-0.04157715663313866,0.07917746901512146,0.0,0.0,0.0,0.0
0.33971738815307617,-0.6702284812927246,-2.7574052810668945,0.0,0.0,-0.001347147743217647,-0.15540745854377747,0.0,0.0,0.20131583173816894,0.233447902785046,-0.01794503815472126,0.045903854072093964,0.0,0.0,0.0,0.0
0.3426792621612549,-0.4754442870616913,-3.438117027282715,0.0,0.0,-0.001057148794643581,-0.15472771227359772,0.0,0.0,0.20186710608381536,0.23450731294801738,-0.01886056549847126,0.04481666535139084,0.0,0.0,0.0,0.0
0.3471505641937256,-0.4754442870616913,-3.438117027282715,0.0,0.0,-0.001057148794643581,-0.15472771227359772,0.0,0.0,0.2021403557743332,0.23492914830201023,-0.02355264127254486,0.051168136298656464,0.0,0.0,0.0,0.0
0.34972190856933594,-0.4754442870616913,-3.438117027282715,0.0,0.0,-0.001057148794643581,-0.15472771227359772,0.0,0.0,0.20114327762488324,0.23492914830201023,-0.03614125773310661,0.05328529328107834,0.0,0.0,0.0,0.0
0.3524477481842041,-0.2994559705257416,-2.1175503730773926,0.0,0.0,-0.0007277121767401695,-0.15392440557479858,0.0,0.0,0.1995949017230976,0.2336013102265103,-0.048701122403144836,0.0674186423420906,0.0,0.0,0.0,0.0
0.3569169044494629,-0.2994559705257416,-2.1175503730773926,0.0,0.0,-0.0007277121767401695,-0.15392440557479858,0.0,0.0,0.19825266853369766,0.23153522517148897,-0.058457184582948685,0.08764609694480896,0.0,0.0,0.0,0.0
0.35898852348327637,-0.2994559705257416,-2.1175503730773926,0.0,0.0,-0.0007277121767401695,-0.15392440557479858,0.0,0.0,0.19732269736237984,0.22909044329079623,-0.0621192641556263,0.1046406552195549,0.0,0.0,0.0,0.0
0.3614497184753418,-0.1842283308506012,-0.8134906888008118,0.0,0.0,-0.0004412145062815398,-0.15308789908885956,0.0,0.0,0.1967043160386013,0.227613996145132,-0.06309201568365097,0.11153565347194672,0.0,0.0,0.0,0.0
0.36394691467285156,-0.1842283308506012,-0.8134906888008118,0.0,0.0,-0.0004412145062815398,-0.15308789908885956,0.0,0.0,0.19642149301217274,0.22626216621313208,-0.0618332177400589,0.11617051064968109,0.0,0.0,0.0,0.0
0.38188695907592773,-0.19430963695049286,-1.703239917755127,0.0,0.0,-0.0003383166913408786,-0.15318413078784943,0.0,0.0,0.2001366027328333,0.22495827318075357,-0.030733896419405937,0.10864609479904175,0.0,0.0,0.0,0.0
0.38352513313293457,-0.19430963695049286,-1.703239917755127,0.0,0.0,-0.0003383166913408786,-0.15318413078784943,0.0,0.0,0.20058720490793683,0.22616629241388922,-0.02904581092298031,0.09860382229089737,0.0,0.0,0.0,0.0
0.38945627212524414,-0.19430963695049286,-1.703239917755127,0.0,0.0,-0.0003383166913408786,-0.15318413078784943,0.0,0.0,0.20056803482942612,0.22756605924551057,-0.0337664969265461,0.09065025299787521,0.0,0.0,0.0,0.0
0.3920280933380127,-0.3621424734592438,-2.068021774291992,0.0,0.0,-0.000603166816290468,-0.1534883826971054,0.0,0.0,0.20018931459706543,0.22788242405766057,-0.038058146834373474,0.09202346205711365,0.0,0.0,0.0,0.0
0.3951377868652344,-0.3621424734592438,-2.068021774291992,0.0,0.0,-0.000603166816290468,-0.1534883826971054,0.0,0.0,0.19895255194950834,0.22823717584021055,-0.05199127271771431,0.09073608368635178,0.0,0.0,0.0,0.0
0.4079427719116211,-0.5108321905136108,-1.8591668605804443,0.0,0.0,-0.0008978886180557311,-0.15349169075489044,0.0,0.0,0.19547712672695494,0.2281796421979891,-0.0671546682715416,0.09356844425201416,0.0,0.0,0.0,0.0
0.4161252975463867,-0.5108321905136108,-1.8591668605804443,0.0,0.0,-0.0008978886180557311,-0.15349169075489044,0.0,0.0,0.19547712672695494,0.2281796421979891,-0.0671546682715416,0.09356844425201416,0.0,0.0,0.0,0.0
0.42256641387939453,-0.23146943747997284,-1.74814772605896,0.0,0.0,-0.0005625188932754099,-0.15334124863147736,0.0,0.0,0.19391437911795859,0.2281796421979891,-0.07977179437875748,0.09356844425201416,0.0,0.0,0.0,0.0
0.425290584564209,-0.23146943747997284,-1.74814772605896,0.0,0.0,-0.0005625188932754099,-0.15334124863147736,0.0,0.0,0.19363155609153002,0.2281796421979891,-0.0789993554353714,0.09356844425201416,0.0,0.0,0.0,0.0
0.42868804931640625,-0.23146943747997284,-1.74814772605896,0.0,0.0,-0.0005625188932754099,-0.15334124863147736,0.0,0.0,0.19360758764171931,0.2281796421979891,-0.07610972225666046,0.09356844425201416,0.0,0.0,0.0,0.0
0.43175339698791504,-0.17304936051368713,-1.8759580850601196,0.0,0.0,-0.0003944177005905658,-0.15344104170799255,0.0,0.0,0.19366032291264074,0.22840495498888552,-0.07499387115240097,0.09142272919416428,0.0,0.0,0.0,0.0
0.43781447410583496,-0.17304936051368713,-1.8759580850601196,0.0,0.0,-0.0003944177005905658,-0.15344104170799255,0.0,0.0,0.19487791548168712,0.2284864336742284,-0.06272009760141373,0.09173741936683655,0.0,0.0,0.0,0.0
0.4415009021759033,-0.17304936051368713,-1.8759580850601196,0.0,0.0,-0.0003944177005905658,-0.15344104170799255,0.0,0.0,0.19559217060470852,0.2284864336742284,-0.05920102074742317,0.09173741936683655,0.0,0.0,0.0,0.0
0.4450700283050537,-0.18824785947799683,-1.8481545448303223,0.0,0.0,-0.00037827028427273035,-0.153450146317482,0.0,0.0,0.19663241068916917,0.2284864336742284,-0.052592113614082336,0.09173741936683655,0.0,0.0,0.0,0.0
0.4568941593170166,-0.11680040508508682,-1.9717134237289429,0.0,0.0,-0.00024009869957808405,-0.15352794528007507,0.0,0.0,0.196896063637087,0.22802145979191413,-0.05485234782099724,0.09451252967119217,0.0,0.0,0.0,0.0
0.4626729488372803,-0.19276097416877747,-1.7958111763000488,0.0,0.0,-0.0003139363834634423,-0.15345998108386993,0.0,0.0,0.1972507920129477,0.22802145979191413,-0.052735086530447006,0.09451252967119217,0.0,0.0,0.0,0.0
0.4748706817626953,-0.2601179778575897,-1.6789113283157349,0.0,0.0,-0.00044832206913270056,-0.1533842384815216,0.0,0.0,0.1971932583707263,0.22802145979191413,-0.05390820652246475,0.09451252967119217,0.0,0.0,0.0,0.0
0.48294663429260254,-0.2642638683319092,-1.7372572422027588,0.0,0.0,-0.0005042289267294109,-0.1533927172422409,0.0,0.0,0.1971932583707263,0.22820361064779984,-0.05390820652246475,0.09451252967119217,0.0,0.0,0.0,0.0
0.487231969833374,-0.2642638683319092,-1.7372572422027588,0.0,0.0,-0.0005042289267294109,-0.1533927172422409,0.0,0.0,0.1971932583707263,0.2281796421979891,-0.05390820652246475,0.09225240349769592,0.0,0.0,0.0,0.0
0.49491405487060547,-0.27066242694854736,-1.7264268398284912,0.0,0.0,-0.0005270056426525116,-0.15337984263896942,0.0,0.0,0.1971932583707263,0.2281796421979891,-0.05390820652246475,0.09356844425201416,0.0,0.0,0.0,0.0
0.49818849563598633,-0.27066242694854736,-1.7264268398284912,0.0,0.0,-0.0005270056426525116,-0.15337984263896942,0.0,0.0,0.1971932583707263,0.2281796421979891,-0.05390820652246475,0.09356844425201416,0.0,0.0,0.0,0.0
0.5004312992095947,-0.27066242694854736,-1.7264268398284912,0.0,0.0,-0.0005270056426525116,-0.15337984263896942,0.0,0.0,0.1971932583707263,0.2281796421979891,-0.05390820652246475,0.09356844425201416,0.0,0.0,0.0,0.0
0.5037448406219482,-0.27066242694854736,-1.7264268398284912,0.0,0.0,-0.0005270056426525116,-0.15337984263896942,0.0,0.0,0.1971932583707263,0.2281796421979891,-0.05390820652246475,0.09356844425201416,0.0,0.0,0.0,0.0
0.5067646503448486,-0.27066242694854736,-1.7264268398284912,0.0,0.0,-0.0005270056426525116,-0.15337984263896942,0.0,0.0,0.19671868774581203,0.2281796421979891,-0.05922970920801163,0.09356844425201416,0.0,0.0,0.0,0.0
0.5091428756713867,-0.27066242694854736,-1.7264268398284912,0.0,0.0,-0.0005270056426525116,-0.15337984263896942,0.0,0.0,0.1966803475887906,0.2281796421979891,-0.05774190276861191,0.09356844425201416,0.0,0.0,0.0,0.0
0.5116763114929199,-0.2557135820388794,-1.7003073692321777,0.0,0.0,-0.0005148421041667461,-0.1533731073141098,0.0,0.0,0.196728284488412,0.2281796421979891,-0.05668332055211067,0.09356844425201416,0.0,0.0,0.0,0.0
0.5133473873138428,-0.2557135820388794,-1.7003073692321777,0.0,0.0,-0.0005148421041667461,-0.1533731073141098,0.0,0.0,0.196728284488412,0.2281796421979891,-0.05668332055211067,0.09356844425201416,0.0,0.0,0.0,0.0
0.5148587226867676,-0.2557135820388794,-1.7003073692321777,0.0,0.0,-0.0005148421041667461,-0.1533731073141098,0.0,0.0,0.196728284488412,0.2281796421979891,-0.05668332055211067,0.09356844425201416,0.0,0.0,0.0,0.0
0.5168523788452148,-0.2557135820388794,-1.7003073692321777,0.0,0.0,-0.0005148421041667461,-0.1533731073141098,0.0,0.0,0.196728284488412,0.2281796421979891,-0.05668332055211067,0.09356844425201416,0.0,0.0,0.0,0.0
0.5186829566955566,-0.2557135820388794,-1.7003073692321777,0.0,0.0,-0.0005148421041667461,-0.1533731073141098,0.0,0.0,0.196728284488412,0.2281796421979891,-0.05668332055211067,0.09356844425201416,0.0,0.0,0.0,0.0
0.5215349197387695,-0.26434555649757385,-1.7155958414077759,0.0,0.0,-0.0005148421041667461,-0.1533731073141098,0.0,0.0,0.196728284488412,0.2281796421979891,-0.05668332055211067,0.09356844425201416,0.0,0.0,0.0,0.0
0.523867130279541,-0.26434555649757385,-1.7155958414077759,0.0,0.0,-0.0005148421041667461,-0.1533731073141098,0.0,0.0,0.196728284488412,0.2281796421979891,-0.05668332055211067,0.09356844425201416,0.0,0.0,0.0,0.0
0.5256576538085938,-0.26434555649757385,-1.7155958414077759,0.0,0.0,-0.0005148421041667461,-0.1533731073141098,0.0,0.0,0.196728284488412,0.2281796421979891,-0.05668332055211067,0.09356844425201416,0.0,0.0,0.0,0.0
0.5273947715759277,-0.26434555649757385,-1.7155958414077759,0.0,0.0,-0.0005148421041667461,-0.1533731073141098,0.0,0.0,0.196728284488412,0.2281796421979891,-0.05668332055211067,0.09356844425201416,0.0,0.0,0.0,0.0
0.5294268131256104,-0.26434555649757385,-1.7155958414077759,0.0,0.0,-0.0005148421041667461,-0.1533731073141098,0.0,0.0,0.1970015107722406,0.2281796421979891,-0.05531000345945358,0.09356844425201416,0.0,0.0,0.0,0.0
0.5310080051422119,-0.22940437495708466,-1.7773468494415283,0.0,0.0,-0.00047848501708358526,-0.15339362621307373,0.0,0.0,0.1972076534846263,0.2281796421979891,-0.0508468896150589,0.09356844425201416,0.0,0.0,0.0,0.0
0.532599687576294,-0.22940437495708466,-1.7773468494415283,0.0,0.0,-0.00047848501708358526,-0.15339362621307373,0.0,0.0,0.1972076534846263,0.2281796421979891,-0.0508468896150589,0.09356844425201416,0.0,0.0,0.0,0.0
0.5347347259521484,-0.22940437495708466,-1.7773468494415283,0.0,0.0,-0.00047848501708358526,-0.15339362621307373,0.0,0.0,0.19726516372015843,0.2281796421979891,-0.05262066796422005,0.09356844425201416,0.0,0.0,0.0,0.0
0.5361464023590088,-0.22940437495708466,-1.7773468494415283,0.0,0.0,-0.00047848501708358526,-0.15339362621307373,0.0,0.0,0.1971932583707263,0.2281796421979891,-0.05390820652246475,0.09356844425201416,0.0,0.0,0.0,0.0
0.5376219749450684,-0.22940437495708466,-1.7773468494415283,0.0,0.0,-0.00047848501708358526,-0.15339362621307373,0.0,0.0,0.1971932583707263,0.2281796421979891,-0.05390820652246475,0.09356844425201416,0.0,0.0,0.0,0.0
0.53914475440979,-0.22940437495708466,-1.7773468494415283,0.0,0.0,-0.00047848501708358526,-0.15339362621307373,0.0,0.0,0.1971932583707263,0.2281796421979891,-0.05390820652246475,0.09356844425201416,0.0,0.0,0.0,0.0
0.5406322479248047,-0.22940437495708466,-1.7773468494415283,0.0,0.0,-0.00047848501708358526,-0.15339362621307373,0.0,0.0,0.1971932583707263,0.2281796421979891,-0.05390820652246475,0.09356844425201416,0.0,0.0,0.0,0.0
0.542797327041626,-0.2459220290184021,-1.7476701736450195,0.0,0.0,-0.0004792882828041911,-0.1533932089805603,0.0,0.0,0.1971932583707263,0.2281796421979891,-0.05390820652246475,0.09356844425201416,0.0,0.0,0.0,0.0
0.5451967716217041,-0.2459220290184021,-1.7476701736450195,0.0,0.0,-0.0004792882828041911,-0.1533932089805603,0.0,0.0,0.1966755492174906,0.2281796421979891,-0.05931549146771431,0.09356844425201416,0.0,0.0,0.0,0.0
0.5467517375946045,-0.2459220290184021,-1.7476701736450195,0.0,0.0,-0.0004792882828041911,-0.1533932089805603,0.0,0.0,0.1966755492174906,0.2281796421979891,-0.05931549146771431,0.09356844425201416,0.0,0.0,0.0,0.0
