scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.41366147994995117,-0.6201785206794739,-1.7378320693969727,0.0,0.0,-0.0016767289489507675,-0.1831461787223816,0.0,0.0,-0.10645826901993242,-0.08567282466274413,-0.03901515156030655,0.13683855533599854,0.0,0.0,0.0,0.0
0.41811704635620117,-0.5898786187171936,-1.5599884986877441,0.0,0.0,-0.0016338122077286243,-0.1830103099346161,0.0,0.0,-0.10775256530971093,-0.08567282466274413,-0.044651322066783905,0.13683855533599854,0.0,0.0,0.0,0.0
0.42014241218566895,-0.5898786187171936,-1.5599884986877441,0.0,0.0,-0.0016338122077286243,-0.1830103099346161,0.0,0.0,-0.10804018670743949,-0.08567282466274413,-0.04714041203260422,0.13683855533599854,0.0,0.0,0.0,0.0
0.4226253032684326,-0.5893778800964355,-1.598464012145996,0.0,0.0,-0.0016250016633421183,-0.18300586938858032,0.0,0.0,-0.1082559027557359,-0.08567282466274413,-0.05034475773572922,0.13683855533599854,0.0,0.0,0.0,0.0
0.43550634384155273,-0.5390146374702454,-1.685962438583374,0.0,0.0,-0.0015232599107548594,-0.18306542932987213,0.0,0.0,-0.10884073059044838,-0.08567282466274413,-0.0508311465382576,0.13683855533599854,0.0,0.0,0.0,0.0
0.4433913230895996,-0.5168855786323547,-1.7233245372772217,0.0,0.0,-0.0014302318450063467,-0.1831197887659073,0.0,0.0,-0.10945911191422693,-0.08567282466274413,-0.05692511051893234,0.13683855533599854,0.0,0.0,0.0,0.0
0.45357847213745117,-0.5028420686721802,-1.747328281402588,0.0,0.0,-0.0013869797112420201,-0.18314506113529205,0.0,0.0,-0.10975633005455548,-0.08567282466274413,-0.05715397372841835,0.13683855533599854,0.0,0.0,0.0,0.0
0.46594810485839844,-0.4824800491333008,-1.7822338342666626,0.0,0.0,-0.0013310168869793415,-0.18317770957946777,0.0,0.0,-0.10976111672251083,-0.08567282466274413,-0.056324295699596405,0.13683855533599854,0.0,0.0,0.0,0.0
0.4712820053100586,-0.4565156400203705,-1.8269500732421875,0.0,0.0,-0.0012719887308776379,-0.18321214616298676,0.0,0.0,-0.10976111672251083,-0.08567282466274413,-0.056324295699596405,0.13683855533599854,0.0,0.0,0.0,0.0
0.48013806343078613,-0.4565156400203705,-1.8269500732421875,0.0,0.0,-0.0012719887308776379,-0.18321214616298676,0.0,0.0,-0.10976111672251083,-0.08567282466274413,-0.056324295699596405,0.13683855533599854,0.0,0.0,0.0,0.0
0.48542332649230957,-0.45191043615341187,-1.8345520496368408,0.0,0.0,-0.0012470571091398597,-0.18322667479515076,0.0,0.0,-0.11009188835190546,-0.08567282466274413,-0.05909948796033859,0.13683855533599854,0.0,0.0,0.0,0.0
0.489368200302124,-0.45191043615341187,-1.8345520496368408,0.0,0.0,-0.0012470571091398597,-0.18322667479515076,0.0,0.0,-0.11014941029078225,-0.08567282466274413,-0.05815539509057999,0.13683855533599854,0.0,0.0,0.0,0.0
0.4915015697479248,-0.45191043615341187,-1.8345520496368408,0.0,0.0,-0.0012470571091398597,-0.18322667479515076,0.0,0.0,-0.11025486912928045,-0.08567282466274413,-0.06007228046655655,0.13683855533599854,0.0,0.0,0.0,0.0
0.5002307891845703,-0.45191043615341187,-1.8345520496368408,0.0,0.0,-0.0012470571091398597,-0.18322667479515076,0.0,0.0,-0.11037471137833403,-0.08567282466274413,-0.0599864162504673,0.13683855533599854,0.0,0.0,0.0,0.0
0.5058398246765137,-0.45191043615341187,-1.8345520496368408,0.0,0.0,-0.0012470571091398597,-0.18322667479515076,0.0,0.0,-0.11071026967568401,-0.08567282466274413,-0.06279025226831436,0.13683855533599854,0.0,0.0,0.0,0.0
0.5083315372467041,-0.45191043615341187,-1.8345520496368408,0.0,0.0,-0.0012470571091398597,-0.18322667479515076,0.0,0.0,-0.1106815028545733,-0.08567282466274413,-0.06181744486093521,0.13683855533599854,0.0,0.0,0.0,0.0
0.5106215476989746,-0.4365955591201782,-1.86099112033844,0.0,0.0,-0.001216855482198298,-0.1832442730665207,0.0,0.0,-0.1106815028545733,-0.08567282466274413,-0.06181744486093521,0.13683855533599854,0.0,0.0,0.0,0.0
0.5129134654998779,-0.4365955591201782,-1.86099112033844,0.0,0.0,-0.001216855482198298,-0.1832442730665207,0.0,0.0,-0.11077258998586079,-0.08567282466274413,-0.0631907656788826,0.13683855533599854,0.0,0.0,0.0,0.0
0.5143654346466064,-0.4365955591201782,-1.86099112033844,0.0,0.0,-0.001216855482198298,-0.1832442730665207,0.0,0.0,-0.110878048824359,-0.08567282466274413,-0.06382017582654953,0.13683855533599854,0.0,0.0,0.0,0.0
0.5158030986785889,-0.4365955591201782,-1.86099112033844,0.0,0.0,-0.001216855482198298,-0.1832442730665207,0.0,0.0,-0.110878048824359,-0.08567282466274413,-0.06382017582654953,0.13683855533599854,0.0,0.0,0.0,0.0
0.5172102451324463,-0.4365955591201782,-1.86099112033844,0.0,0.0,-0.001216855482198298,-0.1832442730665207,0.0,0.0,-0.11098350766285721,-0.08567282466274413,-0.06442102044820786,0.13683855533599854,0.0,0.0,0.0,0.0
0.5186073780059814,-0.4365955591201782,-1.86099112033844,0.0,0.0,-0.001216855482198298,-0.1832442730665207,0.0,0.0,-0.11098350766285721,-0.08567282466274413,-0.06442102044820786,0.13683855533599854,0.0,0.0,0.0,0.0
0.5199928283691406,-0.4365955591201782,-1.86099112033844,0.0,0.0,-0.001216855482198298,-0.1832442730665207,0.0,0.0,-0.11098830603415721,-0.08567282466274413,-0.06364854425191879,0.13683855533599854,0.0,0.0,0.0,0.0
0.5219025611877441,-0.4315125346183777,-1.8694038391113281,0.0,0.0,-0.0011910444591194391,-0.1832592934370041,0.0,0.0,-0.11098830603415721,-0.08567282466274413,-0.06364854425191879,0.13683855533599854,0.0,0.0,0.0,0.0
0.5233416557312012,-0.4315125346183777,-1.8694038391113281,0.0,0.0,-0.0011910444591194391,-0.1832592934370041,0.0,0.0,-0.11098830603415721,-0.08567282466274413,-0.06364854425191879,0.13683855533599854,0.0,0.0,0.0,0.0
0.5247902870178223,-0.4315125346183777,-1.8694038391113281,0.0,0.0,-0.0011910444591194391,-0.1832592934370041,0.0,0.0,-0.11111773332246613,-0.08567282466274413,-0.0652506873011589,0.13683855533599854,0.0,0.0,0.0,0.0
0.5262720584869385,-0.4315125346183777,-1.8694038391113281,0.0,0.0,-0.0011910444591194391,-0.1832592934370041,0.0,0.0,-0.11111773332246613,-0.08567282466274413,-0.0652506873011589,0.13683855533599854,0.0,0.0,0.0,0.0
0.5281462669372559,-0.4315125346183777,-1.8694038391113281,0.0,0.0,-0.0011910444591194391,-0.1832592934370041,0.0,0.0,-0.11121840549300899,-0.08567282466274413,-0.06582289189100266,0.13683855533599854,0.0,0.0,0.0,0.0
0.5296492576599121,-0.4315125346183777,-1.8694038391113281,0.0,0.0,-0.0011910444591194391,-0.1832592934370041,0.0,0.0,-0.11141973813075004,-0.08567282466274413,-0.06788282841444016,0.13683855533599854,0.0,0.0,0.0,0.0
0.5312221050262451,-0.4213080108165741,-1.8868213891983032,0.0,0.0,-0.001163009088486433,-0.18327562510967255,0.0,0.0,-0.11141973813075004,-0.08567282466274413,-0.06788282841444016,0.13683855533599854,0.0,0.0,0.0,0.0
0.5326454639434814,-0.4213080108165741,-1.8868213891983032,0.0,0.0,-0.001163009088486433,-0.18327562510967255,0.0,0.0,-0.1116210707684911,-0.08567282466274413,-0.06914172321557999,0.13683855533599854,0.0,0.0,0.0,0.0
0.5340878963470459,-0.4213080108165741,-1.8868213891983032,0.0,0.0,-0.001163009088486433,-0.18327562510967255,0.0,0.0,-0.1116210707684911,-0.08567282466274413,-0.06914172321557999,0.13683855533599854,0.0,0.0,0.0,0.0
0.5360758304595947,-0.4213080108165741,-1.8868213891983032,0.0,0.0,-0.001163009088486433,-0.18327562510967255,0.0,0.0,-0.1116785927073679,-0.08567282466274413,-0.06856950372457504,0.13683855533599854,0.0,0.0,0.0,0.0
0.5376365184783936,-0.4213080108165741,-1.8868213891983032,0.0,0.0,-0.001163009088486433,-0.18327562510967255,0.0,0.0,-0.11177446650661074,-0.08567282466274413,-0.0691702738404274,0.13683855533599854,0.0,0.0,0.0,0.0
