scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,20.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10725092887878418,-0.4826107323169708,-1.3506218194961548,0.0,0.0,-0.0022107944823801517,-0.19854581356048584,0.0,0.0,-0.21856349545259315,-0.21278230067691128,-0.027805116027593613,0.1704830378293991,0.0,0.0,0.0,0.0
0.11121821403503418,-0.6495484709739685,-1.8235540390014648,0.0,0.0,-0.0026558442041277885,-0.19776424765586853,0.0,0.0,-0.21329043649423626,-0.20672787961740086,-0.04872782900929451,0.18856292963027954,0.0,0.0,0.0,0.0
0.11331677436828613,-0.6495484709739685,-1.8235540390014648,0.0,0.0,-0.0026558442041277885,-0.19776424765586853,0.0,0.0,-0.21121477810330422,-0.203870835718626,-0.038170650601387024,0.1743149757385254,0.0,0.0,0.0,0.0
0.11627507209777832,-0.6495484709739685,-1.8235540390014648,0.0,0.0,-0.0026558442041277885,-0.19776424765586853,0.0,0.0,-0.2088035380083329,-0.2013110099601797,-0.026325903832912445,0.16066794097423553,0.0,0.0,0.0,0.0
0.11934542655944824,-0.7776175141334534,-2.2973239421844482,0.0,0.0,-0.0030244740191847086,-0.19719696044921875,0.0,0.0,-0.20635875612764018,-0.19822867667719768,-0.012850544415414333,0.13932470977306366,0.0,0.0,0.0,0.0
0.1221923828125,-0.7776175141334534,-2.2973239421844482,0.0,0.0,-0.0030244740191847086,-0.19719696044921875,0.0,0.0,-0.204053009981201,-0.19486829533239786,-0.049885258078575134,0.17016388475894928,0.0,0.0,0.0,0.0
0.12733769416809082,-0.7776175141334534,-2.2973239421844482,0.0,0.0,-0.0030244740191847086,-0.19719696044921875,0.0,0.0,-0.19864091528859054,-0.1874764160480982,-0.01160474307835102,0.12332896143198013,0.0,0.0,0.0,0.0
0.13393449783325195,-0.8089867830276489,-2.1665804386138916,0.0,0.0,-0.0031477573793381453,-0.19621942937374115,0.0,0.0,-0.19560172053392996,-0.18387636190853587,0.0031009309459477663,0.102128766477108,0.0,0.0,0.0,0.0
0.14011549949645996,-0.7274744510650635,-1.93124258518219,0.0,0.0,-0.002960016718134284,-0.19500456750392914,0.0,0.0,-0.1880085203152339,-0.1721605766190525,-0.01230813842266798,0.09760233759880066,0.0,0.0,0.0,0.0
0.1501152515411377,-0.7274744510650635,-1.93124258518219,0.0,0.0,-0.002960016718134284,-0.19500456750392914,0.0,0.0,-0.1864601561167929,-0.1695528139609848,-0.05972740054130554,0.13792476058006287,0.0,0.0,0.0,0.0
0.15318989753723145,-0.6034851670265198,-1.6373331546783447,0.0,0.0,-0.0026679886505007744,-0.193792462348938,0.0,0.0,-0.18051119389578069,-0.15844103828806924,-0.07962256669998169,0.13103407621383667,0.0,0.0,0.0,0.0
0.1676647663116455,-0.512311577796936,-1.4478328227996826,0.0,0.0,-0.002294630976393819,-0.1925194263458252,0.0,0.0,-0.16872350325686516,-0.14276567211186283,-0.05874921754002571,0.09233704954385757,0.0,0.0,0.0,0.0
0.1710801124572754,-0.3642245829105377,-1.551706075668335,0.0,0.0,-0.0018524614861235023,-0.1915598064661026,0.0,0.0,-0.16677727215424204,-0.13994219340549868,-0.048335153609514236,0.07251018285751343,0.0,0.0,0.0,0.0
0.18555974960327148,-0.2438477873802185,-1.7070343494415283,0.0,0.0,-0.0014081813860684633,-0.19065670669078827,0.0,0.0,-0.1585656789084228,-0.13133751992345266,-0.11447132378816605,0.15079420804977417,0.0,0.0,0.0,0.0
0.18993592262268066,-0.1930328607559204,-1.6362518072128296,0.0,0.0,-0.001145180081948638,-0.1896362006664276,0.0,0.0,-0.1558093071801908,-0.12876809742240636,-0.09681881219148636,0.13116765022277832,0.0,0.0,0.0,0.0
0.1922614574432373,-0.1930328607559204,-1.6362518072128296,0.0,0.0,-0.001145180081948638,-0.1896362006664276,0.0,0.0,-0.15395893817346587,-0.1270998909749118,-0.13929614424705505,0.1766534000635147,0.0,0.0,0.0,0.0
0.20267438888549805,-0.15406979620456696,-1.840252161026001,0.0,0.0,-0.0009884558385238051,-0.1887790709733963,0.0,0.0,-0.1421472907880843,-0.11664964685744088,-0.11208046972751617,0.16174952685832977,0.0,0.0,0.0,0.0
0.2059481143951416,-0.15406979620456696,-1.840252161026001,0.0,0.0,-0.0009884558385238051,-0.1887790709733963,0.0,0.0,-0.1346883045256525,-0.11071985471493936,-0.061955347657203674,0.12524285912513733,0.0,0.0,0.0,0.0
0.21929669380187988,-0.235212042927742,-2.677097797393799,0.0,0.0,-0.0010593044571578503,-0.18754449486732483,0.0,0.0,-0.11717695275327657,-0.09577792544360972,-0.017775021493434906,0.0927690640091896,0.0,0.0,0.0,0.0
0.2227158546447754,-0.235212042927742,-2.677097797393799,0.0,0.0,-0.0010593044571578503,-0.18754449486732483,0.0,0.0,-0.11436305908616777,-0.0932180938334911,-0.05991927906870842,0.13743358850479126,0.0,0.0,0.0,0.0
0.23488974571228027,-0.32896125316619873,-2.1402130126953125,0.0,0.0,-0.0012049325741827488,-0.18622282147407532,0.0,0.0,-0.10633842677087886,-0.08646858187779766,-0.01460068579763174,0.10355907678604126,0.0,0.0,0.0,0.0
0.24065065383911133,-0.39536264538764954,-1.7602903842926025,0.0,0.0,-0.0014243479818105698,-0.1848093569278717,0.0,0.0,-0.09764746452884535,-0.08010255926740333,-0.02608633227646351,0.12780249118804932,0.0,0.0,0.0,0.0
0.2593412399291992,-0.5397818684577942,-1.8551433086395264,0.0,0.0,-0.0017189094796776772,-0.18268628418445587,0.0,0.0,-0.08480516794993077,-0.06533799418400403,-0.06352964788675308,0.1486036330461502,0.0,0.0,0.0,0.0
0.26297879219055176,-0.5397818684577942,-1.8551433086395264,0.0,0.0,-0.0017189094796776772,-0.18268628418445587,0.0,0.0,-0.08288769196507373,-0.06234673047729256,-0.1090778335928917,0.18475493788719177,0.0,0.0,0.0,0.0
0.27210283279418945,-0.6129984855651855,-2.253028392791748,0.0,0.0,-0.0019089789129793644,-0.18197780847549438,0.0,0.0,-0.07247579970796887,-0.048358743752927605,-0.09762997180223465,0.1569855809211731,0.0,0.0,0.0,0.0
0.2755417823791504,-0.6129984855651855,-2.253028392791748,0.0,0.0,-0.0019089789129793644,-0.18197780847549438,0.0,0.0,-0.06957561728087258,-0.0444710623639644,-0.07565730810165405,0.13418325781822205,0.0,0.0,0.0,0.0
0.2842097282409668,-0.571752667427063,-2.6260182857513428,0.0,0.0,-0.001842117984779179,-0.18132485449314117,0.0,0.0,-0.05907743626378022,-0.03076110907223648,-0.0776759535074234,0.11669231951236725,0.0,0.0,0.0,0.0
0.28795719146728516,-0.571752667427063,-2.6260182857513428,0.0,0.0,-0.001842117984779179,-0.18132485449314117,0.0,0.0,-0.05683398702082854,-0.028551216244187032,-0.06297026574611664,0.10933946818113327,0.0,0.0,0.0,0.0
0.2930259704589844,-0.4303359091281891,-2.5306150913238525,0.0,0.0,-0.001463880529627204,-0.18034245073795319,0.0,0.0,-0.05296068904242069,-0.02300491783573886,-0.10094685852527618,0.13085199892520905,0.0,0.0,0.0,0.0
0.3053419589996338,-0.3397822082042694,-2.0328481197357178,0.0,0.0,-0.0011272769188508391,-0.1789897382259369,0.0,0.0,-0.0435602612711573,-0.011341870743013075,-0.10384621471166611,0.12447614967823029,0.0,0.0,0.0,0.0
0.31018829345703125,-0.2283986359834671,-1.895488977432251,0.0,0.0,-0.0008339819614775479,-0.17774698138237,0.0,0.0,-0.0377646889365924,-0.004875182545207245,-0.07208887487649918,0.09317656606435776,0.0,0.0,0.0,0.0
0.33380651473999023,-0.12339966744184494,-2.2481842041015625,0.0,0.0,-0.00048227343359030783,-0.17596623301506042,0.0,0.0,-0.017324395230599844,0.014376277366800206,-0.05433584004640579,0.08937844634056091,0.0,0.0,0.0,0.0
0.3500242233276367,-0.12977959215641022,-2.6526870727539062,0.0,0.0,-0.00038945561391301453,-0.17518535256385803,0.0,0.0,-0.008887500897228817,0.020416328182018,-0.009303324855864048,0.06551751494407654,0.0,0.0,0.0,0.0
0.35523295402526855,-0.15423429012298584,-2.794006824493408,0.0,0.0,-0.00040054606506600976,-0.17435859143733978,0.0,0.0,-0.001936650817851526,0.02103950787709654,0.014786486513912678,0.08156785368919373,0.0,0.0,0.0,0.0
0.36167120933532715,-0.23460714519023895,-1.1137619018554688,0.0,0.0,-0.0005465119611471891,-0.17305897176265717,0.0,0.0,-0.0016106797541340192,0.015713718036572462,0.012583496980369091,0.12316713482141495,0.0,0.0,0.0,0.0
0.3694956302642822,-0.3865593373775482,-0.564513623714447,0.0,0.0,-0.0008628499344922602,-0.17236432433128357,0.0,0.0,-0.002439988263876502,0.01076183615938732,0.005144835915416479,0.15063294768333435,0.0,0.0,0.0,0.0
0.3833177089691162,-0.3865593373775482,-0.564513623714447,0.0,0.0,-0.0008628499344922602,-0.17236432433128357,0.0,0.0,-0.002722815861924061,0.009884590750023412,0.0035426632966846228,0.1535225808620453,0.0,0.0,0.0,0.0
0.38721203804016113,-0.5643219351768494,-0.6674292683601379,0.0,0.0,-0.0012680741492658854,-0.17224332690238953,0.0,0.0,-0.0011792477489735627,0.010723486493398372,0.018677476793527603,0.12931832671165466,0.0,0.0,0.0,0.0
0.4030601978302002,-0.9332691431045532,-1.4996665716171265,0.0,0.0,-0.002215389395132661,-0.1728672981262207,0.0,0.0,-0.0009155948010557181,0.013786654086623894,0.015187027864158154,0.11816034466028214,0.0,0.0,0.0,0.0
0.4184880256652832,-0.797193169593811,-0.9329738616943359,0.0,0.0,-0.0020888857543468475,-0.1725509911775589,0.0,0.0,-0.005829126920819532,0.013729130684829031,-0.017142534255981445,0.11933337152004242,0.0,0.0,0.0,0.0
0.4335446357727051,-0.797193169593811,-0.9329738616943359,0.0,0.0,-0.0020888857543468475,-0.1725509911775589,0.0,0.0,-0.0065050371323357396,0.013729130684829031,-0.018286945298314095,0.11933337152004242,0.0,0.0,0.0,0.0
0.4534599781036377,-0.5966466665267944,-1.3739672899246216,0.0,0.0,-0.0015093692345544696,-0.17283305525779724,0.0,0.0,-0.004764927895515677,0.013729130684829031,-0.002923248102888465,0.11933337152004242,0.0,0.0,0.0,0.0
0.4570729732513428,-0.5966466665267944,-1.3739672899246216,0.0,0.0,-0.0015093692345544696,-0.17283305525779724,0.0,0.0,-0.004549211847219258,0.013729130684829031,-0.0037529447581619024,0.11933337152004242,0.0,0.0,0.0,0.0
0.4718289375305176,-0.6431769728660583,-1.2927473783493042,0.0,0.0,-0.0015670842258259654,-0.1727990359067917,0.0,0.0,-0.0029481193267177166,0.013264142173333965,0.007920028641819954,0.12210855633020401,0.0,0.0,0.0,0.0
0.47643280029296875,-0.6431769728660583,-1.2927473783493042,0.0,0.0,-0.0015670842258259654,-0.1727990359067917,0.0,0.0,-0.0028330706944803895,0.013264142173333965,0.007376433815807104,0.12210855633020401,0.0,0.0,0.0,0.0
0.48852038383483887,-0.7332384586334229,-1.1367170810699463,0.0,0.0,-0.00177664402872324,-0.17267534136772156,0.0,0.0,-0.0028378644941613883,0.013264142173333965,0.005259276833385229,0.12210855633020401,0.0,0.0,0.0,0.0
0.49041271209716797,-0.7332384586334229,-1.1367170810699463,0.0,0.0,-0.00177664402872324,-0.17267534136772156,0.0,0.0,-0.0028378644941613883,0.013264142173333965,0.005259276833385229,0.12210855633020401,0.0,0.0,0.0,0.0
0.4923286437988281,-0.7332384586334229,-1.1367170810699463,0.0,0.0,-0.00177664402872324,-0.17267534136772156,0.0,0.0,-0.0028378644941613883,0.013264142173333965,0.005259276833385229,0.12210855633020401,0.0,0.0,0.0,0.0
0.4937927722930908,-0.7332384586334229,-1.1367170810699463,0.0,0.0,-0.00177664402872324,-0.17267534136772156,0.0,0.0,-0.0028378644941613883,0.013264142173333965,0.005259276833385229,0.12210855633020401,0.0,0.0,0.0,0.0
0.4952404499053955,-0.7332384586334229,-1.1367170810699463,0.0,0.0,-0.00177664402872324,-0.17267534136772156,0.0,0.0,-0.0028378644941613883,0.013264142173333965,0.005259276833385229,0.12210855633020401,0.0,0.0,0.0,0.0
0.497422456741333,-0.7622429132461548,-1.1426666975021362,0.0,0.0,-0.0018651469144970179,-0.1726696491241455,0.0,0.0,-0.0031686289918303736,0.013264142173333965,0.0008819109061732888,0.12210855633020401,0.0,0.0,0.0,0.0
0.4992978572845459,-0.7622429132461548,-1.1426666975021362,0.0,0.0,-0.0018651469144970179,-0.1726696491241455,0.0,0.0,-0.0033459957398673627,0.013264142173333965,0.0005671997787430882,0.12210855633020401,0.0,0.0,0.0,0.0
0.5009708404541016,-0.7622429132461548,-1.1426666975021362,0.0,0.0,-0.0018651469144970179,-0.1726696491241455,0.0,0.0,-0.0033459957398673627,0.013264142173333965,0.0005671997787430882,0.12210855633020401,0.0,0.0,0.0,0.0
0.5030477046966553,-0.7622429132461548,-1.1426666975021362,0.0,0.0,-0.0018651469144970179,-0.1726696491241455,0.0,0.0,-0.003384345040126792,0.013264142173333965,0.0011966248275712132,0.12210855633020401,0.0,0.0,0.0,0.0
0.5046195983886719,-0.7622429132461548,-1.1426666975021362,0.0,0.0,-0.0018651469144970179,-0.1726696491241455,0.0,0.0,-0.0034802188393696443,0.013264142173333965,0.0005958082037977874,0.12210855633020401,0.0,0.0,0.0,0.0
0.5063097476959229,-0.7622429132461548,-1.1426666975021362,0.0,0.0,-0.0018651469144970179,-0.1726696491241455,0.0,0.0,-0.0038493331858923388,0.013264142173333965,-0.003180741099640727,0.12210855633020401,0.0,0.0,0.0,0.0
0.5076839923858643,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.0038493331858923388,0.013264142173333965,-0.003180741099640727,0.12210855633020401,0.0,0.0,0.0,0.0
0.5090668201446533,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003921238535324478,0.013264142173333965,-0.0033524034079164267,0.12210855633020401,0.0,0.0,0.0,0.0
0.5104620456695557,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003921238535324478,0.013264142173333965,-0.0033524034079164267,0.12210855633020401,0.0,0.0,0.0,0.0
0.5120689868927002,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.5135016441345215,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.514904260635376,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.5166015625,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.5182244777679443,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.5197782516479492,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.5213847160339355,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.5232577323913574,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.5249593257904053,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.5265030860900879,-0.7502086758613586,-1.1640346050262451,0.0,0.0,-0.001864737831056118,-0.1726698875427246,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.5297045707702637,-0.7231858372688293,-1.2111058235168457,0.0,0.0,-0.001809620182029903,-0.17270249128341675,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.5312173366546631,-0.7231858372688293,-1.2111058235168457,0.0,0.0,-0.001809620182029903,-0.17270249128341675,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.532646894454956,-0.7231858372688293,-1.2111058235168457,0.0,0.0,-0.001809620182029903,-0.17270249128341675,0.0,0.0,-0.003916444552778719,0.013264142173333965,-0.0011780241038650274,0.12210855633020401,0.0,0.0,0.0,0.0
0.5347046852111816,-0.7231858372688293,-1.2111058235168457,0.0,0.0,-0.001809620182029903,-0.17270249128341675,0.0,0.0,-0.003628823155050162,0.013264142173333965,0.0015971671091392636,0.12210855633020401,0.0,0.0,0.0,0.0
0.5361337661743164,-0.7231858372688293,-1.2111058235168457,0.0,0.0,-0.001809620182029903,-0.17270249128341675,0.0,0.0,-0.003628823155050162,0.013264142173333965,0.0015971671091392636,0.12210855633020401,0.0,0.0,0.0,0.0
0.5380311012268066,-0.712744414806366,-1.2290006875991821,0.0,0.0,-0.0017721678595989943,-0.1727246344089508,0.0,0.0,-0.0034274883229319796,0.013264142173333965,0.004744293633848429,0.12210855633020401,0.0,0.0,0.0,0.0
0.5398449897766113,-0.712744414806366,-1.2290006875991821,0.0,0.0,-0.0017721678595989943,-0.1727246344089508,0.0,0.0,-0.003379551423310553,0.013264142173333965,0.002827407093718648,0.12210855633020401,0.0,0.0,0.0,0.0
0.5421805381774902,-0.712744414806366,-1.2290006875991821,0.0,0.0,-0.0017721678595989943,-0.1727246344089508,0.0,0.0,-0.0034514567727426926,0.013264142173333965,0.0015971673419699073,0.12210855633020401,0.0,0.0,0.0,0.0
0.5435774326324463,-0.712744414806366,-1.2290006875991821,0.0,0.0,-0.0017721678595989943,-0.1727246344089508,0.0,0.0,-0.0034514567727426926,0.013264142173333965,0.0015971673419699073,0.12210855633020401,0.0,0.0,0.0,0.0
0.5449655055999756,-0.712744414806366,-1.2290006875991821,0.0,0.0,-0.0017721678595989943,-0.1727246344089508,0.0,0.0,-0.0034514567727426926,0.013264142173333965,0.0015971673419699073,0.12210855633020401,0.0,0.0,0.0,0.0
0.547224760055542,-0.712744414806366,-1.2290006875991821,0.0,0.0,-0.0017721678595989943,-0.1727246344089508,0.0,0.0,-0.0034514567727426926,0.013264142173333965,0.0015971673419699073,0.12210855633020401,0.0,0.0,0.0,0.0
0.5486061573028564,-0.712744414806366,-1.2290006875991821,0.0,0.0,-0.0017721678595989943,-0.1727246344089508,0.0,0.0,-0.0034514567727426926,0.013264142173333965,0.0015971673419699073,0.12210855633020401,0.0,0.0,0.0,0.0
0.5499792098999023,-0.712744414806366,-1.2290006875991821,0.0,0.0,-0.0017721678595989943,-0.1727246344089508,0.0,0.0,-0.0034514567727426926,0.013264142173333965,0.0015971673419699073,0.12210855633020401,0.0,0.0,0.0,0.0
0.5519633293151855,-0.712744414806366,-1.2290006875991821,0.0,0.0,-0.0017721678595989943,-0.1727246344089508,0.0,0.0,-0.0034514567727426926,0.013264142173333965,0.0015971673419699073,0.12210855633020401,0.0,0.0,0.0,0.0
