scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.025913238525390625,-0.12090619653463364,-1.0748707056045532,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.39553695551898826,-0.3623502258670613,8.381903171539307e-07,1.257285475730896e-06,0.0,0.0,0.0,0.0
0.032018423080444336,-0.12090619653463364,-1.0748707056045532,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.39666824762470254,-0.3647326991409219,-0.062120214104652405,0.0748400017619133,0.0,0.0,0.0,0.0
0.03331494331359863,-0.12090619653463364,-1.0748707056045532,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.39666824762470254,-0.3647326991409219,-0.062120214104652405,0.0748400017619133,0.0,0.0,0.0,0.0
0.03493499755859375,-0.12090619653463364,-1.0748707056045532,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.3966778443673025,-0.3649052766608969,-0.06051798537373543,0.07280867546796799,0.0,0.0,0.0,0.0
0.03776431083679199,-0.12090619653463364,-1.0748707056045532,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.3966778443673025,-0.3649052766608969,-0.06051798537373543,0.07280867546796799,0.0,0.0,0.0,0.0
0.03940725326538086,-0.12090619653463364,-1.0748707056045532,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.3957766400170954,-0.36501552216735045,-0.10217937082052231,0.1255284547805786,0.0,0.0,0.0,0.0
0.04064679145812988,-0.12090619653463364,-1.0748707056045532,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.3957766400170954,-0.36501552216735045,-0.10217937082052231,0.1255284547805786,0.0,0.0,0.0,0.0
0.04187941551208496,-0.12090619653463364,-1.0748707056045532,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.3946357511687812,-0.3643108403802398,-0.09242333471775055,0.11499990522861481,0.0,0.0,0.0,0.0
0.04309535026550293,-0.12090619653463364,-1.0748707056045532,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.3946357511687812,-0.3643108403802398,-0.09242333471775055,0.11499990522861481,0.0,0.0,0.0,0.0
0.0443418025970459,-9.795929145184346e-06,-3.7107390653545735e-06,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.3938016303900169,-0.36325145362395767,-0.08578576147556305,0.10581593960523605,0.0,0.0,0.0,0.0
0.04557442665100098,-9.795929145184346e-06,-3.7107390653545735e-06,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.3938016303900169,-0.36325145362395767,-0.08578576147556305,0.10581593960523605,0.0,0.0,0.0,0.0
0.04680824279785156,-9.795929145184346e-06,-3.7107390653545735e-06,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.3925073341002384,-0.36206740284063277,-0.07774645835161209,0.09651773422956467,0.0,0.0,0.0,0.0
0.04810214042663574,-9.795929145184346e-06,-3.7107390653545735e-06,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.3925073341002384,-0.36206740284063277,-0.07774645835161209,0.09651773422956467,0.0,0.0,0.0,0.0
0.04956984519958496,-9.795929145184346e-06,-3.7107390653545735e-06,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.39107402548289566,-0.3610990681056042,-0.1214345246553421,0.1459839940071106,0.0,0.0,0.0,0.0
0.05080461502075195,-9.795929145184346e-06,-3.7107390653545735e-06,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.39107402548289566,-0.3610990681056042,-0.1214345246553421,0.1459839940071106,0.0,0.0,0.0,0.0
0.05227828025817871,-9.795929145184346e-06,-3.7107390653545735e-06,0.0,0.0,-0.00045536455581896007,-0.2140854001045227,0.0,0.0,-0.38979410090032784,-0.35968972793807213,-0.11210762709379196,0.1355985552072525,0.0,0.0,0.0,0.0
0.053864479064941406,-0.05552418529987335,-1.1869467496871948,0.0,0.0,-0.0005836318014189601,-0.21425335109233856,0.0,0.0,-0.3882026098769101,-0.3585057005614365,-0.10272344946861267,0.12853176891803741,0.0,0.0,0.0,0.0
0.05521798133850098,-0.05552418529987335,-1.1869467496871948,0.0,0.0,-0.0005836318014189601,-0.21425335109233856,0.0,0.0,-0.3882026098769101,-0.3585057005614365,-0.10272344946861267,0.12853176891803741,0.0,0.0,0.0,0.0
0.056617021560668945,-0.05552418529987335,-1.1869467496871948,0.0,0.0,-0.0005836318014189601,-0.21425335109233856,0.0,0.0,-0.38692268529434226,-0.3569429529524401,-0.09414037317037582,0.11703051626682281,0.0,0.0,0.0,0.0
0.05805063247680664,-0.05552418529987335,-1.1869467496871948,0.0,0.0,-0.0005836318014189601,-0.21425335109233856,0.0,0.0,-0.38692268529434226,-0.3569429529524401,-0.09414037317037582,0.11703051626682281,0.0,0.0,0.0,0.0
0.05939126014709473,-0.05552418529987335,-1.1869467496871948,0.0,0.0,-0.0005836318014189601,-0.21425335109233856,0.0,0.0,-0.38554688691253164,-0.3560081834098223,-0.14041778445243835,0.16760995984077454,0.0,0.0,0.0,0.0
0.06072640419006348,-0.05552418529987335,-1.1869467496871948,0.0,0.0,-0.0005836318014189601,-0.21425335109233856,0.0,0.0,-0.38554688691253164,-0.3560081834098223,-0.14041778445243835,0.16760995984077454,0.0,0.0,0.0,0.0
0.0638427734375,-0.05552418529987335,-1.1869467496871948,0.0,0.0,-0.0005836318014189601,-0.21425335109233856,0.0,0.0,-0.3839553958891138,-0.35482413262649737,-0.1288592517375946,0.1596849262714386,0.0,0.0,0.0,0.0
0.06750059127807617,-0.11222869157791138,-1.846447229385376,0.0,0.0,-0.0007897063042037189,-0.21415844559669495,0.0,0.0,-0.3797896839933497,-0.3512528336047011,-0.10010602325201035,0.13528038561344147,0.0,0.0,0.0,0.0
0.0697941780090332,-0.11222869157791138,-1.846447229385376,0.0,0.0,-0.0007897063042037189,-0.21415844559669495,0.0,0.0,-0.37690867164476416,-0.34876971156698694,-0.12945649027824402,0.17065340280532837,0.0,0.0,0.0,0.0
0.0712285041809082,-0.11222869157791138,-1.846447229385376,0.0,0.0,-0.0007897063042037189,-0.21415844559669495,0.0,0.0,-0.3730593245611501,-0.3460804468168871,-0.10307784378528595,0.14567679166793823,0.0,0.0,0.0,0.0
0.0725858211517334,-0.11222869157791138,-1.846447229385376,0.0,0.0,-0.0007897063042037189,-0.21415844559669495,0.0,0.0,-0.3730593245611501,-0.3460804468168871,-0.10307784378528595,0.14567679166793823,0.0,0.0,0.0,0.0
0.07397937774658203,-0.11833778023719788,-2.205292224884033,0.0,0.0,-0.0008113286457955837,-0.21362699568271637,0.0,0.0,-0.3692627361551467,-0.34237493383882656,-0.07389547675848007,0.1240760087966919,0.0,0.0,0.0,0.0
0.07535195350646973,-0.11833778023719788,-2.205292224884033,0.0,0.0,-0.0008113286457955837,-0.21362699568271637,0.0,0.0,-0.3692627361551467,-0.34237493383882656,-0.07389547675848007,0.1240760087966919,0.0,0.0,0.0,0.0
0.0768430233001709,-0.11833778023719788,-2.205292224884033,0.0,0.0,-0.0008113286457955837,-0.21362699568271637,0.0,0.0,-0.3649915537175397,-0.33883237823145174,-0.04531382769346237,0.09858435392379761,0.0,0.0,0.0,0.0
0.07817769050598145,-0.11833778023719788,-2.205292224884033,0.0,0.0,-0.0008113286457955837,-0.21362699568271637,0.0,0.0,-0.3608593836074971,-0.3350070230043376,-0.07130108028650284,0.1276782751083374,0.0,0.0,0.0,0.0
0.07946515083312988,-0.11833778023719788,-2.205292224884033,0.0,0.0,-0.0008113286457955837,-0.21362699568271637,0.0,0.0,-0.3608593836074971,-0.3350070230043376,-0.07130108028650284,0.1276782751083374,0.0,0.0,0.0,0.0
0.08071660995483398,-0.11833778023719788,-2.205292224884033,0.0,0.0,-0.0008113286457955837,-0.21362699568271637,0.0,0.0,-0.3566553315547116,-0.3312296046768449,-0.04400692135095596,0.1061633974313736,0.0,0.0,0.0,0.0
0.08199071884155273,-0.11833778023719788,-2.205292224884033,0.0,0.0,-0.0008113286457955837,-0.21362699568271637,0.0,0.0,-0.3566553315547116,-0.3312296046768449,-0.04400692135095596,0.1061633974313736,0.0,0.0,0.0,0.0
0.08326029777526855,-0.11833778023719788,-2.205292224884033,0.0,0.0,-0.0008113286457955837,-0.21362699568271637,0.0,0.0,-0.35224513678954034,-0.3283917308565808,-0.02006015181541443,0.08905447274446487,0.0,0.0,0.0,0.0
0.08484196662902832,-0.15571148693561554,-2.5691146850585938,0.0,0.0,-0.0009127070661634207,-0.2130255550146103,0.0,0.0,-0.34827117249226197,-0.3247581232279524,0.003858000272884965,0.06628081947565079,0.0,0.0,0.0,0.0
0.08613061904907227,-0.15571148693561554,-2.5691146850585938,0.0,0.0,-0.0009127070661634207,-0.2130255550146103,0.0,0.0,-0.34827117249226197,-0.3247581232279524,0.003858000272884965,0.06628081947565079,0.0,0.0,0.0,0.0
0.0884695053100586,-0.15571148693561554,-2.5691146850585938,0.0,0.0,-0.0009127070661634207,-0.2130255550146103,0.0,0.0,-0.34529908471573356,-0.3215223825035061,-0.03649628162384033,0.10145654529333115,0.0,0.0,0.0,0.0
0.09131956100463867,-0.15571148693561554,-2.5691146850585938,0.0,0.0,-0.0009127070661634207,-0.2130255550146103,0.0,0.0,-0.3413059269332552,-0.31853589961307766,-0.017270267009735107,0.08846760541200638,0.0,0.0,0.0,0.0
0.09302830696105957,-0.15571148693561554,-2.5691146850585938,0.0,0.0,-0.0009127070661634207,-0.2130255550146103,0.0,0.0,-0.3384345113272696,-0.31618699153162777,0.001040339469909668,0.07819642871618271,0.0,0.0,0.0,0.0
0.09441852569580078,-0.2128867208957672,-2.2151644229888916,0.0,0.0,-0.0011360091157257557,-0.2119220793247223,0.0,0.0,-0.3384345113272696,-0.31618699153162777,0.001040339469909668,0.07819642871618271,0.0,0.0,0.0,0.0
0.09611177444458008,-0.2128867208957672,-2.2151644229888916,0.0,0.0,-0.0011360091157257557,-0.2119220793247223,0.0,0.0,-0.3354911903718519,-0.3138908187210993,0.01654711179435253,0.06706709414720535,0.0,0.0,0.0,0.0
0.09778094291687012,-0.2128867208957672,-2.2151644229888916,0.0,0.0,-0.0011360091157257557,-0.2119220793247223,0.0,0.0,-0.333127887176502,-0.311829532037378,-0.030820760875940323,0.10946628451347351,0.0,0.0,0.0,0.0
0.09924697875976562,-0.2128867208957672,-2.2151644229888916,0.0,0.0,-0.0011360091157257557,-0.2119220793247223,0.0,0.0,-0.333127887176502,-0.311829532037378,-0.030820760875940323,0.10946628451347351,0.0,0.0,0.0,0.0
0.10187578201293945,-0.2128867208957672,-2.2151644229888916,0.0,0.0,-0.0011360091157257557,-0.2119220793247223,0.0,0.0,-0.33159390638861636,-0.3103434881491138,-0.02512720786035061,0.10557521879673004,0.0,0.0,0.0,0.0
0.10454511642456055,-0.3039546012878418,-1.33737313747406,0.0,0.0,-0.0012898630229756236,-0.21016791462898254,0.0,0.0,-0.3297531341244914,-0.3092840779861424,-0.015972020104527473,0.10262847691774368,0.0,0.0,0.0,0.0
0.10700106620788574,-0.3039546012878418,-1.33737313747406,0.0,0.0,-0.0012898630229756236,-0.21016791462898254,0.0,0.0,-0.3280178324022094,-0.308229466194471,-0.004642341751605272,0.09842273592948914,0.0,0.0,0.0,0.0
0.10893774032592773,-0.3039546012878418,-1.33737313747406,0.0,0.0,-0.0012898630229756236,-0.21016791462898254,0.0,0.0,-0.32712140301661297,-0.3072755265733425,-0.05560996010899544,0.14931809902191162,0.0,0.0,0.0,0.0
0.11106514930725098,-0.3039546012878418,-1.33737313747406,0.0,0.0,-0.0012898630229756236,-0.21016791462898254,0.0,0.0,-0.3259181821547773,-0.30654687633642114,-0.053120870143175125,0.14296671748161316,0.0,0.0,0.0,0.0
0.11284255981445312,-0.3039546012878418,-1.33737313747406,0.0,0.0,-0.0012898630229756236,-0.21016791462898254,0.0,0.0,-0.3259181821547773,-0.30654687633642114,-0.053120870143175125,0.14296671748161316,0.0,0.0,0.0,0.0
0.11532044410705566,-0.3193918764591217,-1.2291256189346313,0.0,0.0,-0.0014549177139997482,-0.2089863270521164,0.0,0.0,-0.32421642221821667,-0.30609147579001755,-0.03967414051294327,0.1445402055978775,0.0,0.0,0.0,0.0
0.11963105201721191,-0.3193918764591217,-1.2291256189346313,0.0,0.0,-0.0014549177139997482,-0.2089863270521164,0.0,0.0,-0.3218483440582561,-0.30445684623827834,-0.0808042585849762,0.18557961285114288,0.0,0.0,0.0,0.0
0.12184333801269531,-0.3193918764591217,-1.2291256189346313,0.0,0.0,-0.0014549177139997482,-0.2089863270521164,0.0,0.0,-0.32048214241904543,-0.3034309778610284,-0.07067622989416122,0.1781410127878189,0.0,0.0,0.0,0.0
0.12393760681152344,-0.3887941837310791,-1.2503629922866821,0.0,0.0,-0.0017038742080330849,-0.2077602744102478,0.0,0.0,-0.32048214241904543,-0.3034309778610284,-0.07067622989416122,0.1781410127878189,0.0,0.0,0.0,0.0
0.12575745582580566,-0.3887941837310791,-1.2503629922866821,0.0,0.0,-0.0017038742080330849,-0.2077602744102478,0.0,0.0,-0.31867491194064196,-0.3022038119560713,-0.05605646222829819,0.17110292613506317,0.0,0.0,0.0,0.0
0.12754297256469727,-0.3887941837310791,-1.2503629922866821,0.0,0.0,-0.0017038742080330849,-0.2077602744102478,0.0,0.0,-0.31665678719193135,-0.3005499889191321,-0.09721460193395615,0.21185986697673798,0.0,0.0,0.0,0.0
0.1297757625579834,-0.3887941837310791,-1.2503629922866821,0.0,0.0,-0.0017038742080330849,-0.2077602744102478,0.0,0.0,-0.3147201177218743,-0.29837843332226793,-0.08685758709907532,0.1944076269865036,0.0,0.0,0.0,0.0
0.1317155361175537,-0.3887941837310791,-1.2503629922866821,0.0,0.0,-0.0017038742080330849,-0.2077602744102478,0.0,0.0,-0.3147201177218743,-0.29837843332226793,-0.08685758709907532,0.1944076269865036,0.0,0.0,0.0,0.0
0.13400912284851074,-0.4686482548713684,-1.8280677795410156,0.0,0.0,-0.0018494307296350598,-0.20716822147369385,0.0,0.0,-0.3124670834396673,-0.29572273376457875,-0.06745996326208115,0.17389409244060516,0.0,0.0,0.0,0.0
0.1380620002746582,-0.4686482548713684,-1.8280677795410156,0.0,0.0,-0.0018494307296350598,-0.20716822147369385,0.0,0.0,-0.3091019271302567,-0.29189737853746467,-0.04537280276417732,0.15023332834243774,0.0,0.0,0.0,0.0
0.14298629760742188,-0.4686482548713684,-1.8280677795410156,0.0,0.0,-0.0018494307296350598,-0.20716822147369385,0.0,0.0,-0.2985510108422429,-0.2797357777408331,-0.02655034512281418,0.11817090213298798,0.0,0.0,0.0,0.0
0.1443955898284912,-0.5310057997703552,-2.377509355545044,0.0,0.0,-0.0020991091150790453,-0.20671339333057404,0.0,0.0,-0.2985510108422429,-0.2797357777408331,-0.02655034512281418,0.11817090213298798,0.0,0.0,0.0,0.0
0.1457669734954834,-0.5310057997703552,-2.377509355545044,0.0,0.0,-0.0020991091150790453,-0.20671339333057404,0.0,0.0,-0.2948311027502824,-0.2755412990239583,-0.0030612365808337927,0.09124860912561417,0.0,0.0,0.0,0.0
0.14711999893188477,-0.5310057997703552,-2.377509355545044,0.0,0.0,-0.0020991091150790453,-0.20671339333057404,0.0,0.0,-0.2948311027502824,-0.2755412990239583,-0.0030612365808337927,0.09124860912561417,0.0,0.0,0.0,0.0
0.1484975814819336,-0.5310057997703552,-2.377509355545044,0.0,0.0,-0.0020991091150790453,-0.20671339333057404,0.0,0.0,-0.2915138833404932,-0.27144749247762634,-0.03601448982954025,0.12367579340934753,0.0,0.0,0.0,0.0
0.1502997875213623,-0.5310057997703552,-2.377509355545044,0.0,0.0,-0.0020991091150790453,-0.20671339333057404,0.0,0.0,-0.28820143889531485,-0.2673632592672051,-0.021022677421569824,0.10399198532104492,0.0,0.0,0.0,0.0
0.1518421173095703,-0.5310057997703552,-2.377509355545044,0.0,0.0,-0.0020991091150790453,-0.20671339333057404,0.0,0.0,-0.28820143889531485,-0.2673632592672051,-0.021022677421569824,0.10399198532104492,0.0,0.0,0.0,0.0
0.1533946990966797,-0.5310057997703552,-2.377509355545044,0.0,0.0,-0.0020991091150790453,-0.20671339333057404,0.0,0.0,-0.28467327840184,-0.2635618724899017,-0.0009097383008338511,0.07947303354740143,0.0,0.0,0.0,0.0
0.15551018714904785,-0.5489824414253235,-2.512291431427002,0.0,0.0,-0.0021997038275003433,-0.20597441494464874,0.0,0.0,-0.281907309931008,-0.26028776820174476,0.014883135445415974,0.06425239890813828,0.0,0.0,0.0,0.0
0.15688467025756836,-0.5489824414253235,-2.512291431427002,0.0,0.0,-0.0021997038275003433,-0.20597441494464874,0.0,0.0,-0.281907309931008,-0.26028776820174476,0.014883135445415974,0.06425239890813828,0.0,0.0,0.0,0.0
0.16046667098999023,-0.5489824414253235,-2.512291431427002,0.0,0.0,-0.0021997038275003433,-0.20597441494464874,0.0,0.0,-0.27912696975296525,-0.2576464637579556,-0.023337114602327347,0.10458554327487946,0.0,0.0,0.0,0.0
0.16435670852661133,-0.4768710136413574,-1.7716723680496216,0.0,0.0,-0.0019817024003714323,-0.20447063446044922,0.0,0.0,-0.2748701824292583,-0.2527568999965701,-0.003310038009658456,0.07783502340316772,0.0,0.0,0.0,0.0
0.1676928997039795,-0.4768710136413574,-1.7716723680496216,0.0,0.0,-0.0019817024003714323,-0.20447063446044922,0.0,0.0,-0.27124614813654063,-0.2493198149310381,-0.03863576427102089,0.11983387172222137,0.0,0.0,0.0,0.0
0.16919469833374023,-0.4768710136413574,-1.7716723680496216,0.0,0.0,-0.0019817024003714323,-0.20447063446044922,0.0,0.0,-0.27124614813654063,-0.2493198149310381,-0.03863576427102089,0.11983387172222137,0.0,0.0,0.0,0.0
0.17052888870239258,-0.4768710136413574,-1.7716723680496216,0.0,0.0,-0.0019817024003714323,-0.20447063446044922,0.0,0.0,-0.2698607764188193,-0.24778583414315247,-0.03142596036195755,0.11328218132257462,0.0,0.0,0.0,0.0
0.17193388938903809,-0.4768710136413574,-1.7716723680496216,0.0,0.0,-0.0019817024003714323,-0.20447063446044922,0.0,0.0,-0.2698607764188193,-0.24778583414315247,-0.03142596036195755,0.11328218132257462,0.0,0.0,0.0,0.0
0.17331981658935547,-0.4768710136413574,-1.7716723680496216,0.0,0.0,-0.0019817024003714323,-0.20447063446044922,0.0,0.0,-0.26849457477960864,-0.2465682415741061,-0.025417836382985115,0.1053856760263443,0.0,0.0,0.0,0.0
0.17519426345825195,-0.4186231195926666,-1.120705008506775,0.0,0.0,-0.0017095759976655245,-0.20277246832847595,0.0,0.0,-0.2671571399615087,-0.24486648163754546,-0.018265366554260254,0.09671682864427567,0.0,0.0,0.0,0.0
0.17660140991210938,-0.4186231195926666,-1.120705008506775,0.0,0.0,-0.0017095759976655245,-0.20277246832847595,0.0,0.0,-0.2671571399615087,-0.24486648163754546,-0.018265366554260254,0.09671682864427567,0.0,0.0,0.0,0.0
0.17799782752990723,-0.4186231195926666,-1.120705008506775,0.0,0.0,-0.0017095759976655245,-0.20277246832847595,0.0,0.0,-0.2659682908068838,-0.24366326077570982,-0.0659915879368782,0.1433679461479187,0.0,0.0,0.0,0.0
0.17940688133239746,-0.4186231195926666,-1.120705008506775,0.0,0.0,-0.0017095759976655245,-0.20277246832847595,0.0,0.0,-0.2659682908068838,-0.24366326077570982,-0.0659915879368782,0.1433679461479187,0.0,0.0,0.0,0.0
0.1838381290435791,-0.3926922678947449,-0.9396422505378723,0.0,0.0,-0.001597234164364636,-0.2014697641134262,0.0,0.0,-0.2638830356733517,-0.2407678767199135,-0.05320284143090248,0.1261732131242752,0.0,0.0,0.0,0.0
0.18586206436157227,-0.3926922678947449,-0.9396422505378723,0.0,0.0,-0.001597234164364636,-0.2014697641134262,0.0,0.0,-0.26297223458054464,-0.23934414143848146,-0.049254633486270905,0.11764728277921677,0.0,0.0,0.0,0.0
0.18794918060302734,-0.3926922678947449,-0.9396422505378723,0.0,0.0,-0.001597234164364636,-0.2014697641134262,0.0,0.0,-0.2619368162740732,-0.23788206600002795,-0.0984000563621521,0.16344377398490906,0.0,0.0,0.0,0.0
0.18999290466308594,-0.3926922678947449,-0.9396422505378723,0.0,0.0,-0.001597234164364636,-0.2014697641134262,0.0,0.0,-0.2619368162740732,-0.23788206600002795,-0.0984000563621521,0.16344377398490906,0.0,0.0,0.0,0.0
0.19271135330200195,-0.3926922678947449,-0.9396422505378723,0.0,0.0,-0.001597234164364636,-0.2014697641134262,0.0,0.0,-0.26070962696242683,-0.23618030606346732,-0.09156223386526108,0.15506097674369812,0.0,0.0,0.0,0.0
0.19525766372680664,-0.4180948734283447,-1.3028109073638916,0.0,0.0,-0.0015677280025556684,-0.20066897571086884,0.0,0.0,-0.2594728409081805,-0.2343443321706424,-0.08229251950979233,0.1390678733587265,0.0,0.0,0.0,0.0
0.1973588466644287,-0.4180948734283447,-1.3028109073638916,0.0,0.0,-0.0015677280025556684,-0.20066897571086884,0.0,0.0,-0.2582552483391341,-0.2324939631639175,-0.07242196053266525,0.12974099814891815,0.0,0.0,0.0,0.0
0.19943785667419434,-0.4180948734283447,-1.3028109073638916,0.0,0.0,-0.0015677280025556684,-0.20066897571086884,0.0,0.0,-0.2565486900312735,-0.2308401401269783,-0.11288382112979889,0.17394617199897766,0.0,0.0,0.0,0.0
0.20171523094177246,-0.4180948734283447,-1.3028109073638916,0.0,0.0,-0.0015677280025556684,-0.20066897571086884,0.0,0.0,-0.2544586599331307,-0.22896580267044267,-0.09743423759937286,0.16187265515327454,0.0,0.0,0.0,0.0
0.20407652854919434,-0.40534719824790955,-1.7606536149978638,0.0,0.0,-0.0015162333147600293,-0.20008645951747894,0.0,0.0,-0.2520618149520594,-0.22677987536636776,-0.08241389691829681,0.14370515942573547,0.0,0.0,0.0,0.0
0.20866894721984863,-0.40534719824790955,-1.7606536149978638,0.0,0.0,-0.0015162333147600293,-0.20008645951747894,0.0,0.0,-0.24621828816285612,-0.22083569981331092,-0.09402088820934296,0.15643899142742157,0.0,0.0,0.0,0.0
0.21137380599975586,-0.40534719824790955,-1.7606536149978638,0.0,0.0,-0.0015162333147600293,-0.20008645951747894,0.0,0.0,-0.24299214418100984,-0.2180793280850789,-0.06958772987127304,0.14161889255046844,0.0,0.0,0.0,0.0
0.21302437782287598,-0.40534719824790955,-1.7606536149978638,0.0,0.0,-0.0015162333147600293,-0.20008645951747894,0.0,0.0,-0.23973243500675287,-0.21471897014696834,-0.04973217844963074,0.12250727415084839,0.0,0.0,0.0,0.0
0.21432232856750488,-0.33293119072914124,-2.2286741733551025,0.0,0.0,-0.0013139612274244428,-0.19952209293842316,0.0,0.0,-0.23676514560152442,-0.21167017864970777,-0.035083793103694916,0.09887522459030151,0.0,0.0,0.0,0.0
0.21561193466186523,-0.33293119072914124,-2.2286741733551025,0.0,0.0,-0.0013139612274244428,-0.19952209293842316,0.0,0.0,-0.23676514560152442,-0.21167017864970777,-0.035083793103694916,0.09887522459030151,0.0,0.0,0.0,0.0
0.21687722206115723,-0.33293119072914124,-2.2286741733551025,0.0,0.0,-0.0013139612274244428,-0.19952209293842316,0.0,0.0,-0.23348146797745672,-0.20884669994334362,-0.06979574263095856,0.13726603984832764,0.0,0.0,0.0,0.0
0.21812701225280762,-0.33293119072914124,-2.2286741733551025,0.0,0.0,-0.0013139612274244428,-0.19952209293842316,0.0,0.0,-0.23348146797745672,-0.20884669994334362,-0.06979574263095856,0.13726603984832764,0.0,0.0,0.0,0.0
