scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02724599838256836,-0.6211291551589966,-0.4790852665901184,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.27753068035824746,-0.2625695693050625,-0.056582260876894,0.07464392483234406,0.0,0.0,0.0,0.0
0.028462648391723633,-0.6211291551589966,-0.4790852665901184,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.27753068035824746,-0.2625695693050625,-0.056582260876894,0.07464392483234406,0.0,0.0,0.0,0.0
0.029892683029174805,-0.6211291551589966,-0.4790852665901184,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.27661028252284037,-0.2625695693050625,-0.04553879797458649,0.07078148424625397,0.0,0.0,0.0,0.0
0.031198501586914062,-0.6211291551589966,-0.4790852665901184,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.27661028252284037,-0.2625695693050625,-0.04553879797458649,0.07078148424625397,0.0,0.0,0.0,0.0
0.03285574913024902,-0.6211291551589966,-0.4790852665901184,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.2754550219673154,-0.26254560085525175,-0.08837734162807465,0.1254054307937622,0.0,0.0,0.0,0.0
0.03738760948181152,-0.6211291551589966,-0.4790852665901184,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.2723678669063442,-0.260776733940559,-0.06302867829799652,0.1078387200832367,0.0,0.0,0.0,0.0
0.03910326957702637,8.987974979390856e-06,-1.3520525499188807e-06,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.2706181700701621,-0.259947434939784,-0.0509265698492527,0.10160180181264877,0.0,0.0,0.0,0.0
0.04057168960571289,8.987974979390856e-06,-1.3520525499188807e-06,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.2706181700701621,-0.259947434939784,-0.0509265698492527,0.10160180181264877,0.0,0.0,0.0,0.0
0.042041778564453125,8.987974979390856e-06,-1.3520525499188807e-06,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.2688013662558479,-0.25888322640551265,-0.09163013100624084,0.15046542882919312,0.0,0.0,0.0,0.0
0.0435938835144043,8.987974979390856e-06,-1.3520525499188807e-06,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.2688013662558479,-0.25888322640551265,-0.09163013100624084,0.15046542882919312,0.0,0.0,0.0,0.0
0.045452117919921875,8.987974979390856e-06,-1.3520525499188807e-06,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.2670900329833765,-0.25777587934291984,-0.08141636848449707,0.1432269960641861,0.0,0.0,0.0,0.0
0.048226118087768555,8.987974979390856e-06,-1.3520525499188807e-06,0.0,0.0,-0.002100851619616151,-0.20174048840999603,0.0,0.0,-0.26506708645667665,-0.2569993156130663,-0.06911388039588928,0.14025159180164337,0.0,0.0,0.0,0.0
0.050375938415527344,-0.07347934693098068,-1.177154779434204,0.0,0.0,-0.002241302514448762,-0.2018909454345703,0.0,0.0,-0.2629482661307339,-0.2559063402576842,-0.056840118020772934,0.13361401855945587,0.0,0.0,0.0,0.0
0.05189681053161621,-0.07347934693098068,-1.177154779434204,0.0,0.0,-0.002241302514448762,-0.2018909454345703,0.0,0.0,-0.261112292237909,-0.25508183962820924,-0.09612642973661423,0.1844410002231598,0.0,0.0,0.0,0.0
0.053592681884765625,-0.07347934693098068,-1.177154779434204,0.0,0.0,-0.002241302514448762,-0.2018909454345703,0.0,0.0,-0.25883528950589124,-0.2538929904735843,-0.08113475888967514,0.17591512203216553,0.0,0.0,0.0,0.0
0.05518221855163574,-0.07347934693098068,-1.177154779434204,0.0,0.0,-0.002241302514448762,-0.2018909454345703,0.0,0.0,-0.25883528950589124,-0.2538929904735843,-0.08113475888967514,0.17591512203216553,0.0,0.0,0.0,0.0
0.05679941177368164,-0.07347934693098068,-1.177154779434204,0.0,0.0,-0.002241302514448762,-0.2018909454345703,0.0,0.0,-0.2562418985550342,-0.2524213416992201,-0.0643976628780365,0.16673117876052856,0.0,0.0,0.0,0.0
0.058350563049316406,-0.22380322217941284,-1.7119230031967163,0.0,0.0,-0.002561200177296996,-0.20165959000587463,0.0,0.0,-0.2562418985550342,-0.2524213416992201,-0.0643976628780365,0.16673117876052856,0.0,0.0,0.0,0.0
0.06013131141662598,-0.22380322217941284,-1.7119230031967163,0.0,0.0,-0.002561200177296996,-0.20165959000587463,0.0,0.0,-0.2537348080675093,-0.25048467222916304,-0.04657351225614548,0.15299835801124573,0.0,0.0,0.0,0.0
0.06158566474914551,-0.22380322217941284,-1.7119230031967163,0.0,0.0,-0.002561200177296996,-0.20165959000587463,0.0,0.0,-0.25089213587594517,-0.24887401112723456,-0.0786968320608139,0.19514675438404083,0.0,0.0,0.0,0.0
0.06323862075805664,-0.22380322217941284,-1.7119230031967163,0.0,0.0,-0.002561200177296996,-0.20165959000587463,0.0,0.0,-0.24753177793783462,-0.24605050901418113,-0.059670936316251755,0.1760350614786148,0.0,0.0,0.0,0.0
0.0646519660949707,-0.22380322217941284,-1.7119230031967163,0.0,0.0,-0.002561200177296996,-0.20165959000587463,0.0,0.0,-0.24753177793783462,-0.24605050901418113,-0.059670936316251755,0.1760350614786148,0.0,0.0,0.0,0.0
0.06594181060791016,-0.22380322217941284,-1.7119230031967163,0.0,0.0,-0.002561200177296996,-0.20165959000587463,0.0,0.0,-0.2440323842654705,-0.2436057271334884,-0.033950306475162506,0.15832538902759552,0.0,0.0,0.0,0.0
0.06739091873168945,-0.22380322217941284,-1.7119230031967163,0.0,0.0,-0.002561200177296996,-0.20165959000587463,0.0,0.0,-0.2440323842654705,-0.2436057271334884,-0.033950306475162506,0.15832538902759552,0.0,0.0,0.0,0.0
0.06922650337219238,-0.3361232578754425,-2.0214195251464844,0.0,0.0,-0.0028537455946207047,-0.20105494558811188,0.0,0.0,-0.24070076974178137,-0.24067200292067067,-0.014295079745352268,0.13580915331840515,0.0,0.0,0.0,0.0
0.07068896293640137,-0.3361232578754425,-2.0214195251464844,0.0,0.0,-0.0028537455946207047,-0.20105494558811188,0.0,0.0,-0.23719657769811725,-0.23785809755021725,0.006876406725496054,0.11812800914049149,0.0,0.0,0.0,0.0
0.0731194019317627,-0.3361232578754425,-2.0214195251464844,0.0,0.0,-0.0028537455946207047,-0.20105494558811188,0.0,0.0,-0.23442581085598527,-0.23586391784462804,-0.029696574434638023,0.16671663522720337,0.0,0.0,0.0,0.0
0.07643842697143555,-0.3361232578754425,-2.0214195251464844,0.0,0.0,-0.0028537455946207047,-0.20105494558811188,0.0,0.0,-0.23093121555492113,-0.2328678616182889,-0.012044035829603672,0.1478910893201828,0.0,0.0,0.0,0.0
0.0777888298034668,-0.546508252620697,-2.0790233612060547,0.0,0.0,-0.0033907927572727203,-0.20014894008636475,0.0,0.0,-0.22809336514134626,-0.22992933903417118,0.004664281383156776,0.13390065729618073,0.0,0.0,0.0,0.0
0.07911944389343262,-0.546508252620697,-2.0790233612060547,0.0,0.0,-0.0033907927572727203,-0.20014894008636475,0.0,0.0,-0.22809336514134626,-0.22992933903417118,0.004664281383156776,0.13390065729618073,0.0,0.0,0.0,0.0
0.08035063743591309,-0.546508252620697,-2.0790233612060547,0.0,0.0,-0.0033907927572727203,-0.20014894008636475,0.0,0.0,-0.22524589457848213,-0.2274222485466463,0.02208796888589859,0.11547575145959854,0.0,0.0,0.0,0.0
0.08162951469421387,-0.546508252620697,-2.0790233612060547,0.0,0.0,-0.0033907927572727203,-0.20014894008636475,0.0,0.0,-0.22524589457848213,-0.2274222485466463,0.02208796888589859,0.11547575145959854,0.0,0.0,0.0,0.0
0.08323168754577637,-0.546508252620697,-2.0790233612060547,0.0,0.0,-0.0033907927572727203,-0.20014894008636475,0.0,0.0,-0.2221395928456894,-0.22496307155205356,-0.01602974534034729,0.15896445512771606,0.0,0.0,0.0,0.0
0.08500027656555176,-0.546508252620697,-2.0790233612060547,0.0,0.0,-0.0033907927572727203,-0.20014894008636475,0.0,0.0,-0.21950306336651096,-0.2221347944743894,0.001164950430393219,0.14211297035217285,0.0,0.0,0.0,0.0
0.08637046813964844,-0.546508252620697,-2.0790233612060547,0.0,0.0,-0.0033907927572727203,-0.20014894008636475,0.0,0.0,-0.21950306336651096,-0.2221347944743894,0.001164950430393219,0.14211297035217285,0.0,0.0,0.0,0.0
0.08779335021972656,-0.546508252620697,-2.0790233612060547,0.0,0.0,-0.0033907927572727203,-0.20014894008636475,0.0,0.0,-0.2168713322586325,-0.21981945158535024,0.015412899665534496,0.12780794501304626,0.0,0.0,0.0,0.0
0.0897972583770752,-0.6572889685630798,-1.7290918827056885,0.0,0.0,-0.003708744654431939,-0.19898074865341187,0.0,0.0,-0.2146087012338255,-0.21723085900579323,0.027543585747480392,0.11313080787658691,0.0,0.0,0.0,0.0
0.09118199348449707,-0.6572889685630798,-1.7290918827056885,0.0,0.0,-0.003708744654431939,-0.19898074865341187,0.0,0.0,-0.2146087012338255,-0.21723085900579323,0.027543585747480392,0.11313080787658691,0.0,0.0,0.0,0.0
0.09254741668701172,-0.6572889685630798,-1.7290918827056885,0.0,0.0,-0.003708744654431939,-0.19898074865341187,0.0,0.0,-0.21248990431457201,-0.21492029108136476,-0.01578943431377411,0.15529827773571014,0.0,0.0,0.0,0.0
0.09408831596374512,-0.6572889685630798,-1.7290918827056885,0.0,0.0,-0.003708744654431939,-0.19898074865341187,0.0,0.0,-0.21248990431457201,-0.21492029108136476,-0.01578943431377411,0.15529827773571014,0.0,0.0,0.0,0.0
0.09765625,-0.6572889685630798,-1.7290918827056885,0.0,0.0,-0.003708744654431939,-0.19898074865341187,0.0,0.0,-0.2108216861637328,-0.21238923214402916,-0.007578216027468443,0.141937255859375,0.0,0.0,0.0,0.0
0.10159015655517578,-0.7157806158065796,-1.4384223222732544,0.0,0.0,-0.003917854744940996,-0.19766193628311157,0.0,0.0,-0.20891380692147576,-0.21076417592820065,0.003121983027085662,0.1364154815673828,0.0,0.0,0.0,0.0
0.1046895980834961,-0.7157806158065796,-1.4384223222732544,0.0,0.0,-0.003917854744940996,-0.19766193628311157,0.0,0.0,-0.2048104036325438,-0.2046234544053581,-0.030213767662644386,0.15752002596855164,0.0,0.0,0.0,0.0
0.10658669471740723,-0.7157806158065796,-1.4384223222732544,0.0,0.0,-0.003917854744940996,-0.19766193628311157,0.0,0.0,-0.2048104036325438,-0.2046234544053581,-0.030213767662644386,0.15752002596855164,0.0,0.0,0.0,0.0
0.1091158390045166,-0.7549490928649902,-1.2685790061950684,0.0,0.0,-0.003961947746574879,-0.19644232094287872,0.0,0.0,-0.20349693726425458,-0.20256216772163677,-0.022775106132030487,0.14324358105659485,0.0,0.0,0.0,0.0
0.11250901222229004,-0.7549490928649902,-1.2685790061950684,0.0,0.0,-0.003961947746574879,-0.19644232094287872,0.0,0.0,-0.20052964785902616,-0.1984012307904834,-0.05689508840441704,0.17093628644943237,0.0,0.0,0.0,0.0
0.1147465705871582,-0.7549490928649902,-1.2685790061950684,0.0,0.0,-0.003961947746574879,-0.19644232094287872,0.0,0.0,-0.1987415874591334,-0.19598521573090139,-0.043763045221567154,0.1564309000968933,0.0,0.0,0.0,0.0
0.1165163516998291,-0.7549490928649902,-1.2685790061950684,0.0,0.0,-0.003961947746574879,-0.19644232094287872,0.0,0.0,-0.1987415874591334,-0.19598521573090139,-0.043763045221567154,0.1564309000968933,0.0,0.0,0.0,0.0
0.11839461326599121,-0.7140229344367981,-1.3512132167816162,0.0,0.0,-0.0038375717122107744,-0.1954340785741806,0.0,0.0,-0.19656045852635848,-0.19324322741322472,-0.02711186558008194,0.13834922015666962,0.0,0.0,0.0,0.0
0.12451601028442383,-0.7140229344367981,-1.3512132167816162,0.0,0.0,-0.0038375717122107744,-0.1954340785741806,0.0,0.0,-0.19025196955818557,-0.18433176245493943,-0.044774796813726425,0.14000330865383148,0.0,0.0,0.0,0.0
0.12636375427246094,-0.7140229344367981,-1.3512132167816162,0.0,0.0,-0.0038375717122107744,-0.1954340785741806,0.0,0.0,-0.19025196955818557,-0.18433176245493943,-0.044774796813726425,0.14000330865383148,0.0,0.0,0.0,0.0
0.12875795364379883,-0.6858904957771301,-1.7046610116958618,0.0,0.0,-0.003652008483186364,-0.19468368589878082,0.0,0.0,-0.18834407861258387,-0.18169523297576098,-0.03470395505428314,0.12669958174228668,0.0,0.0,0.0,0.0
0.13133454322814941,-0.6858904957771301,-1.7046610116958618,0.0,0.0,-0.003652008483186364,-0.19468368589878082,0.0,0.0,-0.18710251759372679,-0.1790443200860272,-0.03129936382174492,0.11033453792333603,0.0,0.0,0.0,0.0
0.13331103324890137,-0.6858904957771301,-1.7046610116958618,0.0,0.0,-0.003652008483186364,-0.19468368589878082,0.0,0.0,-0.18600955394168936,-0.1767481472754987,-0.07969985902309418,0.15737766027450562,0.0,0.0,0.0,0.0
0.13543009757995605,-0.6858904957771301,-1.7046610116958618,0.0,0.0,-0.003652008483186364,-0.19468368589878082,0.0,0.0,-0.18459541540285726,-0.17462932694955596,-0.06977209448814392,0.14747852087020874,0.0,0.0,0.0,0.0
0.1377246379852295,-0.6858904957771301,-1.7046610116958618,0.0,0.0,-0.003652008483186364,-0.19468368589878082,0.0,0.0,-0.18317169182476983,-0.17237629266734894,-0.057784393429756165,0.1317715048789978,0.0,0.0,0.0,0.0
0.1406269073486328,-0.6129899621009827,-1.8247308731079102,0.0,0.0,-0.0033878390677273273,-0.19388531148433685,0.0,0.0,-0.18172398809352705,-0.1697110080704044,-0.050374314188957214,0.11334649473428726,0.0,0.0,0.0,0.0
0.14392518997192383,-0.6129899621009827,-1.8247308731079102,0.0,0.0,-0.0033878390677273273,-0.19388531148433685,0.0,0.0,-0.17976817195164857,-0.16648965075651348,-0.09123656153678894,0.14584767818450928,0.0,0.0,0.0,0.0
0.14693689346313477,-0.6129899621009827,-1.8247308731079102,0.0,0.0,-0.0033878390677273273,-0.19388531148433685,0.0,0.0,-0.17767332007551653,-0.16340730577018686,-0.07372710853815079,0.12936821579933167,0.0,0.0,0.0,0.0
0.15097498893737793,-0.5208129286766052,-1.6910265684127808,0.0,0.0,-0.0030637418385595083,-0.19279354810714722,0.0,0.0,-0.1733494140703328,-0.15749668370619607,-0.04448743909597397,0.09191742539405823,0.0,0.0,0.0,0.0
0.15346765518188477,-0.5208129286766052,-1.6910265684127808,0.0,0.0,-0.0030637418385595083,-0.19279354810714722,0.0,0.0,-0.1711443166877472,-0.15449582910855691,-0.08958478271961212,0.12991079688072205,0.0,0.0,0.0,0.0
0.15605878829956055,-0.5208129286766052,-1.6910265684127808,0.0,0.0,-0.0030637418385595083,-0.19279354810714722,0.0,0.0,-0.1689056658160955,-0.1517154889305142,-0.0748218521475792,0.11529092490673065,0.0,0.0,0.0,0.0
0.15855002403259277,-0.4324854016304016,-1.9967918395996094,0.0,0.0,-0.0026621511206030846,-0.1919652819633484,0.0,0.0,-0.16630748819728314,-0.14856125029810005,-0.05837101861834526,0.0989544540643692,0.0,0.0,0.0,0.0
0.16074109077453613,-0.4324854016304016,-1.9967918395996094,0.0,0.0,-0.0026621511206030846,-0.1919652819633484,0.0,0.0,-0.16405924058303148,-0.14538303151253057,-0.04621162265539169,0.07795454561710358,0.0,0.0,0.0,0.0
0.16226553916931152,-0.4324854016304016,-1.9967918395996094,0.0,0.0,-0.0026621511206030846,-0.1919652819633484,0.0,0.0,-0.16199795389931013,-0.14263144645225392,-0.08711804449558258,0.12157643586397171,0.0,0.0,0.0,0.0
0.16376376152038574,-0.4324854016304016,-1.9967918395996094,0.0,0.0,-0.0026621511206030846,-0.1919652819633484,0.0,0.0,-0.16199795389931013,-0.14263144645225392,-0.08711804449558258,0.12157643586397171,0.0,0.0,0.0,0.0
0.16571378707885742,-0.4324854016304016,-1.9967918395996094,0.0,0.0,-0.0026621511206030846,-0.1919652819633484,0.0,0.0,-0.16015718163518522,-0.13979838270663442,-0.0809096246957779,0.10103432834148407,0.0,0.0,0.0,0.0
0.16715598106384277,-0.4324854016304016,-1.9967918395996094,0.0,0.0,-0.0026621511206030846,-0.1919652819633484,0.0,0.0,-0.15826847247143888,-0.13754534842442737,-0.0678061693906784,0.09740082174539566,0.0,0.0,0.0,0.0
0.16866421699523926,-0.3132942020893097,-1.8742239475250244,0.0,0.0,-0.0022378950379788876,-0.1909879595041275,0.0,0.0,-0.15826847247143888,-0.13754534842442737,-0.0678061693906784,0.09740082174539566,0.0,0.0,0.0,0.0
0.170729398727417,-0.3132942020893097,-1.8742239475250244,0.0,0.0,-0.0022378950379788876,-0.1909879595041275,0.0,0.0,-0.15652356230321218,-0.13507179972262393,-0.05956637114286423,0.07843224704265594,0.0,0.0,0.0,0.0
0.17486333847045898,-0.3132942020893097,-1.8742239475250244,0.0,0.0,-0.0022378950379788876,-0.1909879595041275,0.0,0.0,-0.1531248408013909,-0.13072872363892948,-0.09332853555679321,0.11703533679246902,0.0,0.0,0.0,0.0
0.17647504806518555,-0.3132942020893097,-1.8742239475250244,0.0,0.0,-0.0022378950379788876,-0.1909879595041275,0.0,0.0,-0.1531248408013909,-0.13072872363892948,-0.09332853555679321,0.11703533679246902,0.0,0.0,0.0,0.0
0.1785438060760498,-0.2311890423297882,-1.7616939544677734,0.0,0.0,-0.0019473450956866145,-0.18988656997680664,0.0,0.0,-0.15087659318713925,-0.1289023230820153,-0.07673462480306625,0.10639235377311707,0.0,0.0,0.0,0.0
0.18007206916809082,-0.2311890423297882,-1.7616939544677734,0.0,0.0,-0.0019473450956866145,-0.18988656997680664,0.0,0.0,-0.14872902944677505,-0.12668284228887433,-0.06377416849136353,0.08753824234008789,0.0,0.0,0.0,0.0
0.1815338134765625,-0.2311890423297882,-1.7616939544677734,0.0,0.0,-0.0019473450956866145,-0.18988656997680664,0.0,0.0,-0.14872902944677505,-0.12668284228887433,-0.06377416849136353,0.08753824234008789,0.0,0.0,0.0,0.0
0.18294858932495117,-0.2311890423297882,-1.7616939544677734,0.0,0.0,-0.0019473450956866145,-0.18988656997680664,0.0,0.0,-0.1465047502823341,-0.1248372716534494,-0.1069517433643341,0.14136166870594025,0.0,0.0,0.0,0.0
0.18434834480285645,-0.2311890423297882,-1.7616939544677734,0.0,0.0,-0.0019473450956866145,-0.18988656997680664,0.0,0.0,-0.1465047502823341,-0.1248372716534494,-0.1069517433643341,0.14136166870594025,0.0,0.0,0.0,0.0
0.1857585906982422,-0.2311890423297882,-1.7616939544677734,0.0,0.0,-0.0019473450956866145,-0.18988656997680664,0.0,0.0,-0.14452495398730025,-0.1228239218693495,-0.09147363156080246,0.12599800527095795,0.0,0.0,0.0,0.0
0.18749761581420898,-0.2311890423297882,-1.7616939544677734,0.0,0.0,-0.0019473450956866145,-0.18988656997680664,0.0,0.0,-0.141835700940545,-0.12068114479694067,-0.07370667904615402,0.1148972362279892,0.0,0.0,0.0,0.0
0.18937182426452637,-0.12128892540931702,-1.693503737449646,0.0,0.0,-0.0016368243377655745,-0.18877792358398438,0.0,0.0,-0.141835700940545,-0.12068114479694067,-0.07370667904615402,0.1148972362279892,0.0,0.0,0.0,0.0
0.19185829162597656,-0.12128892540931702,-1.693503737449646,0.0,0.0,-0.0016368243377655745,-0.18877792358398438,0.0,0.0,-0.13948679285909513,-0.11826033136605865,-0.061232615262269974,0.09667248278856277,0.0,0.0,0.0,0.0
0.1982114315032959,-0.1411852389574051,-1.9640694856643677,0.0,0.0,-0.0014379438944160938,-0.1879163533449173,0.0,0.0,-0.132023019928708,-0.11175529642810003,-0.07068745046854019,0.11686380207538605,0.0,0.0,0.0,0.0
0.20068979263305664,-0.1411852389574051,-1.9640694856643677,0.0,0.0,-0.0014379438944160938,-0.1879163533449173,0.0,0.0,-0.12982750758537773,-0.10969879641233406,-0.056668445467948914,0.10659272223711014,0.0,0.0,0.0,0.0
0.20302081108093262,-0.1411852389574051,-1.9640694856643677,0.0,0.0,-0.0014379438944160938,-0.1879163533449173,0.0,0.0,-0.12736834229412963,-0.10757998778973595,-0.09813938289880753,0.15237495303153992,0.0,0.0,0.0,0.0
0.20516347885131836,-0.1411852389574051,-1.9640694856643677,0.0,0.0,-0.0014379438944160938,-0.1879163533449173,0.0,0.0,-0.12481330320363869,-0.10587822785317531,-0.08011497557163239,0.14198943972587585,0.0,0.0,0.0,0.0
0.20697736740112305,-0.1411852389574051,-1.9640694856643677,0.0,0.0,-0.0014379438944160938,-0.1879163533449173,0.0,0.0,-0.12481330320363869,-0.10587822785317531,-0.08011497557163239,0.14198943972587585,0.0,0.0,0.0,0.0
0.20917582511901855,-0.2008797526359558,-2.03643536567688,0.0,0.0,-0.0014962103450670838,-0.18703381717205048,0.0,0.0,-0.1223589362836906,-0.10425795830530217,-0.06475122272968292,0.1380411982536316,0.0,0.0,0.0,0.0
0.21077752113342285,-0.2008797526359558,-2.03643536567688,0.0,0.0,-0.0014962103450670838,-0.18703381717205048,0.0,0.0,-0.11958818114490323,-0.10188988014534157,-0.04973086714744568,0.11961625516414642,0.0,0.0,0.0,0.0
0.2122664451599121,-0.2008797526359558,-2.03643536567688,0.0,0.0,-0.0014962103450670838,-0.18703381717205048,0.0,0.0,-0.11958818114490323,-0.10188988014534157,-0.04973086714744568,0.11961625516414642,0.0,0.0,0.0,0.0
0.21419978141784668,-0.2008797526359558,-2.03643536567688,0.0,0.0,-0.0014962103450670838,-0.18703381717205048,0.0,0.0,-0.11745498911174976,-0.10046615656725413,-0.09256234019994736,0.16988937556743622,0.0,0.0,0.0,0.0
0.21807599067687988,-0.2008797526359558,-2.03643536567688,0.0,0.0,-0.0014962103450670838,-0.18703381717205048,0.0,0.0,-0.11745498911174976,-0.10046615656725413,-0.09256234019994736,0.16988937556743622,0.0,0.0,0.0,0.0
0.22176861763000488,-0.23078398406505585,-2.2986340522766113,0.0,0.0,-0.0015398175455629826,-0.18628843128681183,0.0,0.0,-0.11023569905076974,-0.09484794842061958,-0.04933231696486473,0.13226695358753204,0.0,0.0,0.0,0.0
0.22356104850769043,-0.23078398406505585,-2.2986340522766113,0.0,0.0,-0.0015398175455629826,-0.18628843128681183,0.0,0.0,-0.10802100492558414,-0.0921682745614474,-0.09170449525117874,0.1779397428035736,0.0,0.0,0.0,0.0
0.22518205642700195,-0.23078398406505585,-2.2986340522766113,0.0,0.0,-0.0015398175455629826,-0.18628843128681183,0.0,0.0,-0.10567689521543425,-0.09033708733657783,-0.07917319983243942,0.1639779508113861,0.0,0.0,0.0,0.0
0.22709107398986816,-0.23078398406505585,-2.2986340522766113,0.0,0.0,-0.0015398175455629826,-0.18628843128681183,0.0,0.0,-0.10288217162683617,-0.08815116588417526,-0.058173321187496185,0.15144667029380798,0.0,0.0,0.0,0.0
0.2290818691253662,-0.3539513349533081,-2.0936882495880127,0.0,0.0,-0.0017366057727485895,-0.18508300185203552,0.0,0.0,-0.10288217162683617,-0.08815116588417526,-0.058173321187496185,0.15144667029380798,0.0,0.0,0.0,0.0
