scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.025121450424194336,-0.07518767565488815,-1.1306629180908203,0.0,0.0,-0.00026871595764532685,-0.2085876762866974,0.0,0.0,-0.3481609035791191,-0.31434142089620287,-0.061238523572683334,0.07254297286272049,0.0,0.0,0.0,0.0
0.029375314712524414,-0.07518767565488815,-1.1306629180908203,0.0,0.0,-0.00026871595764532685,-0.2085876762866974,0.0,0.0,-0.3485012602477691,-0.31471534275726354,-0.060780759900808334,0.07048303633928299,0.0,0.0,0.0,0.0
0.03210759162902832,-0.07518767565488815,-1.1306629180908203,0.0,0.0,-0.00026871595764532685,-0.2085876762866974,0.0,0.0,-0.3484485249768477,-0.3147009476433636,-0.05963626876473427,0.06827996671199799,0.0,0.0,0.0,0.0
0.0338287353515625,-0.07518767565488815,-1.1306629180908203,0.0,0.0,-0.00026871595764532685,-0.2085876762866974,0.0,0.0,-0.3484485249768477,-0.3147009476433636,-0.05963626876473427,0.06827996671199799,0.0,0.0,0.0,0.0
0.0362699031829834,-0.07518767565488815,-1.1306629180908203,0.0,0.0,-0.00026871595764532685,-0.2085876762866974,0.0,0.0,-0.3481321367580084,-0.3143989545384243,-0.10865730047225952,0.11773699522018433,0.0,0.0,0.0,0.0
0.04030776023864746,-0.07518767565488815,-1.1306629180908203,0.0,0.0,-0.00026871595764532685,-0.2085876762866974,0.0,0.0,-0.3463105345723942,-0.3122082288630494,-0.09403743594884872,0.09853952378034592,0.0,0.0,0.0,0.0
0.044953107833862305,-9.641241582869498e-09,-7.4839031185547356e-06,0.0,0.0,-0.00026871595764532685,-0.2085876762866974,0.0,0.0,-0.34426844137387286,-0.3101277721008174,-0.13346882164478302,0.14062054455280304,0.0,0.0,0.0,0.0
0.047441959381103516,-9.641241582869498e-09,-7.4839031185547356e-06,0.0,0.0,-0.00026871595764532685,-0.2085876762866974,0.0,0.0,-0.34426844137387286,-0.3101277721008174,-0.13346882164478302,0.14062054455280304,0.0,0.0,0.0,0.0
0.04965686798095703,-9.641241582869498e-09,-7.4839031185547356e-06,0.0,0.0,-0.00026871595764532685,-0.2085876762866974,0.0,0.0,-0.3423509653890158,-0.30838767200723527,-0.1216527596116066,0.1276601403951645,0.0,0.0,0.0,0.0
0.0514070987701416,-0.057496678084135056,-1.2179254293441772,0.0,0.0,-0.00041060076910071075,-0.20879070460796356,0.0,0.0,-0.3411812863129016,-0.30701187362542465,-0.11338435858488083,0.12090810388326645,0.0,0.0,0.0,0.0
0.05296969413757324,-0.057496678084135056,-1.2179254293441772,0.0,0.0,-0.00041060076910071075,-0.20879070460796356,0.0,0.0,-0.3411812863129016,-0.30701187362542465,-0.11338435858488083,0.12090810388326645,0.0,0.0,0.0,0.0
0.05452084541320801,-0.057496678084135056,-1.2179254293441772,0.0,0.0,-0.00041060076910071075,-0.20879070460796356,0.0,0.0,-0.3400308007219874,-0.30615380780353896,-0.15941664576530457,0.16909252107143402,0.0,0.0,0.0,0.0
0.05627036094665527,-0.057496678084135056,-1.2179254293441772,0.0,0.0,-0.00041060076910071075,-0.20879070460796356,0.0,0.0,-0.3389522204805053,-0.3049026500420819,-0.15180636942386627,0.16342775523662567,0.0,0.0,0.0,0.0
0.057944297790527344,-0.057496678084135056,-1.2179254293441772,0.0,0.0,-0.00041060076910071075,-0.20879070460796356,0.0,0.0,-0.3389522204805053,-0.3049026500420819,-0.15180636942386627,0.16342775523662567,0.0,0.0,0.0,0.0
0.05989885330200195,-0.057496678084135056,-1.2179254293441772,0.0,0.0,-0.00041060076910071075,-0.20879070460796356,0.0,0.0,-0.3371689818586018,-0.3036466939093248,-0.13784457743167877,0.1503814160823822,0.0,0.0,0.0,0.0
0.06237602233886719,-0.0535450279712677,-1.8852936029434204,0.0,0.0,-0.0004118148935958743,-0.2086491882801056,0.0,0.0,-0.33506933161116975,-0.301882625365932,-0.12333915382623672,0.13782158493995667,0.0,0.0,0.0,0.0
0.0664520263671875,-0.0535450279712677,-1.8852936029434204,0.0,0.0,-0.0004118148935958743,-0.2086491882801056,0.0,0.0,-0.3298154661380128,-0.2970074333117573,-0.1358492076396942,0.15358798205852509,0.0,0.0,0.0,0.0
0.06935858726501465,-0.0535450279712677,-1.8852936029434204,0.0,0.0,-0.0004118148935958743,-0.2086491882801056,0.0,0.0,-0.32618183510269516,-0.29389153483636454,-0.10560821741819382,0.1313006430864334,0.0,0.0,0.0,0.0
0.0722498893737793,-0.04585537686944008,-2.348341703414917,0.0,0.0,-0.0003864576865453273,-0.20820075273513794,0.0,0.0,-0.32181000390123465,-0.2897785582115219,-0.07568192481994629,0.10206089913845062,0.0,0.0,0.0,0.0
0.07469773292541504,-0.04585537686944008,-2.348341703414917,0.0,0.0,-0.0003864576865453273,-0.20820075273513794,0.0,0.0,-0.3169635786681706,-0.2853683634463507,-0.045612581074237823,0.06689893454313278,0.0,0.0,0.0,0.0
0.07694840431213379,-0.04585537686944008,-2.348341703414917,0.0,0.0,-0.0003864576865453273,-0.20820075273513794,0.0,0.0,-0.3169635786681706,-0.2853683634463507,-0.045612581074237823,0.06689893454313278,0.0,0.0,0.0,0.0
0.08225679397583008,-0.061092477291822433,-2.8167777061462402,0.0,0.0,-0.00037910015089437366,-0.20770521461963654,0.0,0.0,-0.30189699707314277,-0.27323552947082985,-0.00957240629941225,0.057058434933423996,0.0,0.0,0.0,0.0
0.08400893211364746,-0.061092477291822433,-2.8167777061462402,0.0,0.0,-0.00037910015089437366,-0.20770521461963654,0.0,0.0,-0.29745326052225013,-0.26961149517811217,-0.037135906517505646,0.09051824361085892,0.0,0.0,0.0,0.0
0.0861351490020752,-0.061092477291822433,-2.8167777061462402,0.0,0.0,-0.00037910015089437366,-0.20770521461963654,0.0,0.0,-0.2933162920409075,-0.26617923189056947,-0.016136080026626587,0.07049108296632767,0.0,0.0,0.0,0.0
0.08782505989074707,-0.061092477291822433,-2.8167777061462402,0.0,0.0,-0.00037910015089437366,-0.20770521461963654,0.0,0.0,-0.2933162920409075,-0.26617923189056947,-0.016136080026626587,0.07049108296632767,0.0,0.0,0.0,0.0
0.09139370918273926,-0.09212920069694519,-2.588689088821411,0.0,0.0,-0.0005057222442701459,-0.20675240457057953,0.0,0.0,-0.28567995329388995,-0.2611602291375304,0.028009476140141487,0.051179200410842896,0.0,0.0,0.0,0.0
0.09454822540283203,-0.09212920069694519,-2.588689088821411,0.0,0.0,-0.0005057222442701459,-0.20675240457057953,0.0,0.0,-0.28278936760939366,-0.25919001788175194,0.037307802587747574,0.04205247759819031,0.0,0.0,0.0,0.0
0.09821677207946777,-0.09212920069694519,-2.588689088821411,0.0,0.0,-0.0005057222442701459,-0.20675240457057953,0.0,0.0,-0.28058904519141875,-0.258020362212327,-0.005048668477684259,0.09185165911912918,0.0,0.0,0.0,0.0
0.10143208503723145,-0.16400904953479767,-1.4776463508605957,0.0,0.0,-0.0006322086555883288,-0.20486685633659363,0.0,0.0,-0.27639456647454397,-0.2574594911240806,0.014520701952278614,0.10077802836894989,0.0,0.0,0.0,0.0
0.10306978225708008,-0.16400904953479767,-1.4776463508605957,0.0,0.0,-0.0006322086555883288,-0.20486685633659363,0.0,0.0,-0.27639456647454397,-0.2574594911240806,0.014520701952278614,0.10077802836894989,0.0,0.0,0.0,0.0
0.1050875186920166,-0.16400904953479767,-1.4776463508605957,0.0,0.0,-0.0006322086555883288,-0.20486685633659363,0.0,0.0,-0.2746352963024512,-0.2574163525957592,-0.032251909375190735,0.1567443162202835,0.0,0.0,0.0,0.0
0.10649299621582031,-0.16400904953479767,-1.4776463508605957,0.0,0.0,-0.0006322086555883288,-0.20486685633659363,0.0,0.0,-0.2746352963024512,-0.2574163525957592,-0.032251909375190735,0.1567443162202835,0.0,0.0,0.0,0.0
0.11301565170288086,-0.27187004685401917,-0.7773004174232483,0.0,0.0,-0.0010721375001594424,-0.2029954195022583,0.0,0.0,-0.2693238737803836,-0.2574786846092806,-0.0036130722146481276,0.15794594585895538,0.0,0.0,0.0,0.0
0.11568212509155273,-0.27187004685401917,-0.7773004174232483,0.0,0.0,-0.0010721375001594424,-0.2029954195022583,0.0,0.0,-0.26797686562637296,-0.2574786846092806,-0.048297081142663956,0.21222323179244995,0.0,0.0,0.0,0.0
0.11796855926513672,-0.27187004685401917,-0.7773004174232483,0.0,0.0,-0.0010721375001594424,-0.2029954195022583,0.0,0.0,-0.266783218100448,-0.2574786846092806,-0.04317576438188553,0.21222323179244995,0.0,0.0,0.0,0.0
0.12131047248840332,-0.43665406107902527,-0.8694586157798767,0.0,0.0,-0.0015270535368472338,-0.2018318623304367,0.0,0.0,-0.26525403568386235,-0.2574786846092806,-0.032475538551807404,0.21222323179244995,0.0,0.0,0.0,0.0
0.12360477447509766,-0.43665406107902527,-0.8694586157798767,0.0,0.0,-0.0015270535368472338,-0.2018318623304367,0.0,0.0,-0.26348996714046957,-0.25740198088854843,-0.02114591933786869,0.21222323179244995,0.0,0.0,0.0,0.0
0.13470244407653809,-0.6353185176849365,-1.6968648433685303,0.0,0.0,-0.0020631360821425915,-0.20146314799785614,0.0,0.0,-0.258025160583627,-0.2535670289188343,-0.04124155640602112,0.23331478238105774,0.0,0.0,0.0,0.0
0.1385946273803711,-0.6353185176849365,-1.6968648433685303,0.0,0.0,-0.0020631360821425915,-0.20146314799785614,0.0,0.0,-0.25241654332792013,-0.2478002058503632,-0.053389064967632294,0.24108019471168518,0.0,0.0,0.0,0.0
0.14074420928955078,-0.8469932079315186,-2.338106632232666,0.0,0.0,-0.002735166810452938,-0.2010892927646637,0.0,0.0,-0.24883084919222387,-0.24357218534776695,-0.027039067819714546,0.20883649587631226,0.0,0.0,0.0,0.0
0.14242815971374512,-0.8469932079315186,-2.338106632232666,0.0,0.0,-0.002735166810452938,-0.2010892927646637,0.0,0.0,-0.2452979137341383,-0.23933456810257073,-0.007898851297795773,0.18111324310302734,0.0,0.0,0.0,0.0
0.14446425437927246,-0.8469932079315186,-2.338106632232666,0.0,0.0,-0.002735166810452938,-0.2010892927646637,0.0,0.0,-0.2452979137341383,-0.23933456810257073,-0.007898851297795773,0.18111324310302734,0.0,0.0,0.0,0.0
0.1485128402709961,-0.8469932079315186,-2.338106632232666,0.0,0.0,-0.002735166810452938,-0.2010892927646637,0.0,0.0,-0.24188479711841704,-0.23466072038948166,-0.04095674306154251,0.2042679488658905,0.0,0.0,0.0,0.0
0.16327118873596191,-0.7387720346450806,-2.5592682361602783,0.0,0.0,-0.0033233880531042814,-0.19999058544635773,0.0,0.0,-0.22199098377552515,-0.20600402775177948,0.023306390270590782,0.08713413774967194,0.0,0.0,0.0,0.0
0.1696639060974121,-0.7387720346450806,-2.5592682361602783,0.0,0.0,-0.0033233880531042814,-0.19999058544635773,0.0,0.0,-0.2195653719733431,-0.20119116771112613,-0.02195248194038868,0.11810729652643204,0.0,0.0,0.0,0.0
0.1765766143798828,-0.8569105863571167,-2.2105700969696045,0.0,0.0,-0.0030231301207095385,-0.19838014245033264,0.0,0.0,-0.21388964773950409,-0.19056355940572484,0.004054218530654907,0.05834048613905907,0.0,0.0,0.0,0.0
0.1806478500366211,-0.6713820099830627,-1.3999924659729004,0.0,0.0,-0.0024330695159733295,-0.19654539227485657,0.0,0.0,-0.21121477810330422,-0.18323400043160198,-0.04128936305642128,0.07839646935462952,0.0,0.0,0.0,0.0
0.18381381034851074,-0.6713820099830627,-1.3999924659729004,0.0,0.0,-0.0024330695159733295,-0.19654539227485657,0.0,0.0,-0.21078814437801138,-0.18157059235540743,-0.04000179097056389,0.06964173913002014,0.0,0.0,0.0,0.0
0.194535493850708,-0.4588841199874878,-1.0487149953842163,0.0,0.0,-0.0017584814922884107,-0.1950424313545227,0.0,0.0,-0.21015056956903283,-0.17668102859402193,-0.0931045189499855,0.10156654566526413,0.0,0.0,0.0,0.0
0.19874882698059082,-0.4588841199874878,-1.0487149953842163,0.0,0.0,-0.0017584814922884107,-0.1950424313545227,0.0,0.0,-0.20946508126712216,-0.17518539966650237,-0.1418810933828354,0.14870679378509521,0.0,0.0,0.0,0.0
0.2099003791809082,-0.2372456192970276,-1.1772544384002686,0.0,0.0,-0.0010718276025727391,-0.19404557347297668,0.0,0.0,-0.20650256682650445,-0.17155657870582933,-0.11504466831684113,0.12161289900541306,0.0,0.0,0.0,0.0
0.22647857666015625,-0.12631334364414215,-2.027834415435791,0.0,0.0,-0.0006836844841018319,-0.1937105804681778,0.0,0.0,-0.18344013144064306,-0.14995142038712142,-0.07037364691495895,0.10129579156637192,0.0,0.0,0.0,0.0
0.23435115814208984,0.012636654078960419,-2.4248008728027344,0.0,0.0,-0.00014684294001199305,-0.19238775968551636,0.0,0.0,-0.1623383105679601,-0.1353450377097971,-0.06256790459156036,0.13197527825832367,0.0,0.0,0.0,0.0
0.24331951141357422,0.012636654078960419,-2.4248008728027344,0.0,0.0,-0.00014684294001199305,-0.19238775968551636,0.0,0.0,-0.1623383105679601,-0.1353450377097971,-0.06256790459156036,0.13197527825832367,0.0,0.0,0.0,0.0
0.24978160858154297,-0.08284615725278854,-1.9656277894973755,0.0,0.0,-0.0002931686176452786,-0.190956249833107,0.0,0.0,-0.14798120913134294,-0.13057052952950984,-0.03715057671070099,0.16872650384902954,0.0,0.0,0.0,0.0
0.2614140510559082,-0.37758868932724,-1.8105974197387695,0.0,0.0,-0.001009965082630515,-0.1886603683233261,0.0,0.0,-0.1384369677353791,-0.12633769895226898,-0.03612426668405533,0.1952783614397049,0.0,0.0,0.0,0.0
0.2676198482513428,-0.37758868932724,-1.8105974197387695,0.0,0.0,-0.001009965082630515,-0.1886603683233261,0.0,0.0,-0.13535942112035249,-0.1239839924995191,-0.01721293479204178,0.1753370314836502,0.0,0.0,0.0,0.0
0.27774906158447266,-0.5904703736305237,-2.245007038116455,0.0,0.0,-0.0015852267388254404,-0.18796493113040924,0.0,0.0,-0.1259781722051083,-0.11426718528692491,-0.012864388525485992,0.16474196314811707,0.0,0.0,0.0,0.0
0.28645801544189453,-0.7705217003822327,-1.7351707220077515,0.0,0.0,-0.0020526722073554993,-0.18745222687721252,0.0,0.0,-0.11197101247639644,-0.09626687947907935,-0.047355879098176956,0.16735801100730896,0.0,0.0,0.0,0.0
0.29314684867858887,-0.7705217003822327,-1.7351707220077515,0.0,0.0,-0.0020526722073554993,-0.18745222687721252,0.0,0.0,-0.11197101247639644,-0.09626687947907935,-0.047355879098176956,0.16735801100730896,0.0,0.0,0.0,0.0
0.30046534538269043,-0.8710506558418274,-1.7959779500961304,0.0,0.0,-0.002456171438097954,-0.1865968555212021,0.0,0.0,-0.10237883418081119,-0.08017446461683546,-0.05517001822590828,0.1341126710176468,0.0,0.0,0.0,0.0
0.3106043338775635,-0.7911001443862915,-2.275754928588867,0.0,0.0,-0.0023378217592835426,-0.18519116938114166,0.0,0.0,-0.09867330949940602,-0.07384679386680719,-0.03225325047969818,0.09554608166217804,0.0,0.0,0.0,0.0
0.31626462936401367,-0.6748843193054199,-2.029571771621704,0.0,0.0,-0.0020225190091878176,-0.18389371037483215,0.0,0.0,-0.09271475638746612,-0.061886537411261336,-0.05525648966431618,0.08204822242259979,0.0,0.0,0.0,0.0
0.32651615142822266,-0.6748843193054199,-2.029571771621704,0.0,0.0,-0.0020225190091878176,-0.18389371037483215,0.0,0.0,-0.0918327162640974,-0.05968623254830341,-0.11287558823823929,0.1313214749097824,0.0,0.0,0.0,0.0
0.33174967765808105,-0.3010610342025757,-2.027395248413086,0.0,0.0,-0.0010246897581964731,-0.18179984390735626,0.0,0.0,-0.09088836168222424,-0.0529271297016823,-0.11390556395053864,0.10537200421094894,0.0,0.0,0.0,0.0
0.3373448848724365,-0.3010610342025757,-2.027395248413086,0.0,0.0,-0.0010246897581964731,-0.18179984390735626,0.0,0.0,-0.09124788842938493,-0.050990477786642216,-0.11854041367769241,0.09570174664258957,0.0,0.0,0.0,0.0
0.3432164192199707,-0.3010610342025757,-2.027395248413086,0.0,0.0,-0.0010246897581964731,-0.18179984390735626,0.0,0.0,-0.09124788842938493,-0.050990477786642216,-0.11854041367769241,0.09570174664258957,0.0,0.0,0.0,0.0
0.3471260070800781,-0.10846339166164398,-2.346312999725342,0.0,0.0,-0.0005024013807997108,-0.18093357980251312,0.0,0.0,-0.09306949061499914,-0.049763294326668164,-0.12972702085971832,0.08923585712909698,0.0,0.0,0.0,0.0
0.35082221031188965,0.04909824952483177,-2.083780527114868,0.0,0.0,-3.307730003143661e-05,-0.1805599480867386,0.0,0.0,-0.09343860240141519,-0.04938459164932443,-0.13244499266147614,0.08892112225294113,0.0,0.0,0.0,0.0
0.35978245735168457,0.04909824952483177,-2.083780527114868,0.0,0.0,-3.307730003143661e-05,-0.1805599480867386,0.0,0.0,-0.09355844465046875,-0.04879497129498428,-0.13150084018707275,0.08219771832227707,0.0,0.0,0.0,0.0
0.3661062717437744,0.129201740026474,-2.063156843185425,0.0,0.0,0.00023071696341503412,-0.18045175075531006,0.0,0.0,-0.09317015693386967,-0.04745273810558434,-0.12494911253452301,0.07701927423477173,0.0,0.0,0.0,0.0
0.3706684112548828,0.23025839030742645,-2.107846260070801,0.0,0.0,0.0005058925016783178,-0.18048204481601715,0.0,0.0,-0.09268599541802773,-0.04707403542824062,-0.12343276292085648,0.075474314391613,0.0,0.0,0.0,0.0
0.38175415992736816,0.27250832319259644,-2.033656120300293,0.0,0.0,0.0006921027670614421,-0.1804189831018448,0.0,0.0,-0.0918087478142867,-0.04701651056352767,-0.11939872801303864,0.07673316448926926,0.0,0.0,0.0,0.0
0.3952171802520752,0.2743118107318878,-1.938632607460022,0.0,0.0,0.0007212345954030752,-0.18034620583057404,0.0,0.0,-0.09150195633804742,-0.04779308892256201,-0.11756769567728043,0.0830274224281311,0.0,0.0,0.0,0.0
0.3991115093231201,0.2743118107318878,-1.938632607460022,0.0,0.0,0.0007212345954030752,-0.18034620583057404,0.0,0.0,-0.09150195633804742,-0.047850613787274954,-0.11756769567728043,0.08251243084669113,0.0,0.0,0.0,0.0
0.4122743606567383,0.23300690948963165,-1.872089147567749,0.0,0.0,0.0006241638911888003,-0.18026499450206757,0.0,0.0,-0.09150195633804742,-0.047788296402934326,-0.11756769567728043,0.08133941888809204,0.0,0.0,0.0,0.0
0.41518664360046387,0.23300690948963165,-1.872089147567749,0.0,0.0,0.0006241638911888003,-0.18026499450206757,0.0,0.0,-0.09150195633804742,-0.047788296402934326,-0.11756769567728043,0.08133941888809204,0.0,0.0,0.0,0.0
0.41762804985046387,0.23300690948963165,-1.872089147567749,0.0,0.0,0.0006241638911888003,-0.18026499450206757,0.0,0.0,-0.09150195633804742,-0.047788296402934326,-0.11756769567728043,0.08133941888809204,0.0,0.0,0.0,0.0
0.4265475273132324,0.23300690948963165,-1.872089147567749,0.0,0.0,0.0006241638911888003,-0.18026499450206757,0.0,0.0,-0.09150195633804742,-0.047788296402934326,-0.11756769567728043,0.08133941888809204,0.0,0.0,0.0,0.0
0.4338963031768799,0.2066977322101593,-1.9163793325424194,0.0,0.0,0.0005421304958872497,-0.1802980750799179,0.0,0.0,-0.09226894673199024,-0.047788296402934326,-0.12374748289585114,0.08133941888809204,0.0,0.0,0.0,0.0
0.4409217834472656,0.2066977322101593,-1.9163793325424194,0.0,0.0,0.0005421304958872497,-0.1802980750799179,0.0,0.0,-0.09227373925161793,-0.047788296402934326,-0.12217392027378082,0.08133941888809204,0.0,0.0,0.0,0.0
0.4430570602416992,0.2066977322101593,-1.9163793325424194,0.0,0.0,0.0005421304958872497,-0.1802980750799179,0.0,0.0,-0.09227373925161793,-0.047788296402934326,-0.12217392027378082,0.08133941888809204,0.0,0.0,0.0,0.0
0.4453463554382324,0.2066977322101593,-1.9163793325424194,0.0,0.0,0.0005421304958872497,-0.1802980750799179,0.0,0.0,-0.09227373925161793,-0.047788296402934326,-0.12217392027378082,0.08133941888809204,0.0,0.0,0.0,0.0
0.45980000495910645,0.2066977322101593,-1.9163793325424194,0.0,0.0,0.0005421304958872497,-0.1802980750799179,0.0,0.0,-0.09227373925161793,-0.04748629159465042,-0.12217392027378082,0.07713370770215988,0.0,0.0,0.0,0.0
0.46344852447509766,0.23984341323375702,-1.9717600345611572,0.0,0.0,0.0006174618611112237,-0.18034110963344574,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.48144054412841797,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.48392629623413086,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.48705148696899414,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.49132251739501953,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.49543070793151855,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.49959611892700195,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.5015420913696289,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.5044369697570801,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.5063319206237793,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.5086901187896729,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.510941743850708,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.5127115249633789,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.5142006874084473,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.5161824226379395,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.5176422595977783,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
0.5190801620483398,0.24886460602283478,-1.9336062669754028,0.0,0.0,0.0006536948494613171,-0.18031364679336548,0.0,0.0,-0.09227373925161793,-0.047323307891439265,-0.12217392027378082,0.07856422662734985,0.0,0.0,0.0,0.0
