scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10477066040039062,-0.2114010453224182,-1.204030990600586,0.0,0.0,-0.0008846286218613386,-0.20441316068172455,0.0,0.0,-0.2749564594859012,-0.2564767846818414,0.014181206934154034,0.09706085175275803,0.0,0.0,0.0,0.0
0.1148366928100586,-0.2114010453224182,-1.204030990600586,0.0,0.0,-0.0008846286218613386,-0.20441316068172455,0.0,0.0,-0.27034494378633356,-0.2562514952976342,-0.01854090578854084,0.15749891102313995,0.0,0.0,0.0,0.0
0.11955046653747559,-0.325601726770401,-0.558487057685852,0.0,0.0,-0.0012459493009373546,-0.20261912047863007,0.0,0.0,-0.2664189163886766,-0.2569849204991663,-0.05185139924287796,0.21967940032482147,0.0,0.0,0.0,0.0
0.12169671058654785,-0.5169249176979065,-0.8412261605262756,0.0,0.0,-0.0017765285447239876,-0.20159725844860077,0.0,0.0,-0.26434803296235526,-0.25702328406287706,-0.03952036052942276,0.21658948063850403,0.0,0.0,0.0,0.0
0.13110685348510742,-0.5169249176979065,-0.8412261605262756,0.0,0.0,-0.0017765285447239876,-0.20159725844860077,0.0,0.0,-0.2629482661307339,-0.25702328406287706,-0.02787611074745655,0.21658948063850403,0.0,0.0,0.0,0.0
0.13457274436950684,-0.70943284034729,-1.5791077613830566,0.0,0.0,-0.0023744155187159777,-0.2011571079492569,0.0,0.0,-0.25406556799355934,-0.2486055598080167,-0.07202943414449692,0.25341203808784485,0.0,0.0,0.0,0.0
0.14744806289672852,-0.70943284034729,-1.5791077613830566,0.0,0.0,-0.0023744155187159777,-0.2011571079492569,0.0,0.0,-0.251170183937763,-0.245158901406574,-0.053861964493989944,0.22580315172672272,0.0,0.0,0.0,0.0
0.16560912132263184,-0.9018539786338806,-2.5158822536468506,0.0,0.0,-0.0031607120763510466,-0.1994703859090805,0.0,0.0,-0.22185197144796084,-0.2049685860386188,0.014828317798674107,0.08591167628765106,0.0,0.0,0.0,0.0
0.17029619216918945,-0.7646128535270691,-1.6344331502914429,0.0,0.0,-0.00274373940192163,-0.1976785808801651,0.0,0.0,-0.21378420060435052,-0.19098540646306233,-0.002501183422282338,0.06756415218114853,0.0,0.0,0.0,0.0
0.18488645553588867,-0.5840640068054199,-1.057135820388794,0.0,0.0,-0.00220868899486959,-0.19607257843017578,0.0,0.0,-0.2095082197954436,-0.17980172544071465,-0.1005316823720932,0.13048797845840454,0.0,0.0,0.0,0.0
0.18905067443847656,-0.5840640068054199,-1.057135820388794,0.0,0.0,-0.00220868899486959,-0.19607257843017578,0.0,0.0,-0.20907198932755075,-0.17895324465808432,-0.09644044935703278,0.12674003839492798,0.0,0.0,0.0,0.0
0.19105982780456543,-0.37182751297950745,-0.8305522203445435,0.0,0.0,-0.0015886876499280334,-0.19468866288661957,0.0,0.0,-0.2084440112611722,-0.1779082179056683,-0.09091869741678238,0.12067461758852005,0.0,0.0,0.0,0.0
0.19811487197875977,-0.37182751297950745,-0.8305522203445435,0.0,0.0,-0.0015886876499280334,-0.19468866288661957,0.0,0.0,-0.2077153844309401,-0.1765851547947791,-0.08465305715799332,0.11011749505996704,0.0,0.0,0.0,0.0
0.2025749683380127,-0.22387003898620605,-1.2458661794662476,0.0,0.0,-0.001050602295435965,-0.19390235841274261,0.0,0.0,-0.19894293180021907,-0.16733813153914381,-0.07330753654241562,0.09872949123382568,0.0,0.0,0.0,0.0
0.2171933650970459,-0.16430896520614624,-2.047339677810669,0.0,0.0,-0.0007336873095482588,-0.19354814291000366,0.0,0.0,-0.17974420350183787,-0.1509197434188053,-0.0625653862953186,0.1116495132446289,0.0,0.0,0.0,0.0
0.21984243392944336,-0.14708849787712097,-2.327735662460327,0.0,0.0,-0.000582973996642977,-0.19295233488082886,0.0,0.0,-0.17621124463706303,-0.14817295672982866,-0.03567171469330788,0.09442615509033203,0.0,0.0,0.0,0.0
0.22360467910766602,-0.14708849787712097,-2.327735662460327,0.0,0.0,-0.000582973996642977,-0.19295233488082886,0.0,0.0,-0.17271664933599892,-0.1450714416649913,-0.016245411708950996,0.07434173673391342,0.0,0.0,0.0,0.0
0.23348116874694824,-0.17322184145450592,-1.8682653903961182,0.0,0.0,-0.0006320219254121184,-0.19169887900352478,0.0,0.0,-0.16062696559214412,-0.1362941906629703,-0.007271953392773867,0.0873434990644455,0.0,0.0,0.0,0.0
0.23628997802734375,-0.17322184145450592,-1.8682653903961182,0.0,0.0,-0.0006320219254121184,-0.19169887900352478,0.0,0.0,-0.1583068126284603,-0.13488005212413823,-0.053101200610399246,0.138028085231781,0.0,0.0,0.0,0.0
0.2404940128326416,-0.17322184145450592,-1.8682653903961182,0.0,0.0,-0.0006320219254121184,-0.19169887900352478,0.0,0.0,-0.15641810346471396,-0.13415621196186145,-0.043945953249931335,0.13920114934444427,0.0,0.0,0.0,0.0
0.25656914710998535,-0.20652778446674347,-1.942137360572815,0.0,0.0,-0.0007271828362718225,-0.19075246155261993,0.0,0.0,-0.15076634768068567,-0.13196548628648658,-0.070069819688797,0.18529027700424194,0.0,0.0,0.0,0.0
0.2655925750732422,-0.4634353220462799,-1.7790133953094482,0.0,0.0,-0.001344693242572248,-0.18841704726219177,0.0,0.0,-0.13342277505698472,-0.11999085812372999,-0.06904833018779755,0.20765158534049988,0.0,0.0,0.0,0.0
0.2686326503753662,-0.4634353220462799,-1.7790133953094482,0.0,0.0,-0.001344693242572248,-0.18841704726219177,0.0,0.0,-0.13342277505698472,-0.11999085812372999,-0.06904833018779755,0.20765158534049988,0.0,0.0,0.0,0.0
0.27279019355773926,-0.6358433365821838,-2.3800275325775146,0.0,0.0,-0.0017751420382410288,-0.18785342574119568,0.0,0.0,-0.12637125244133504,-0.11259897883943035,-0.021669799461960793,0.15435075759887695,0.0,0.0,0.0,0.0
0.28256964683532715,-0.7831925749778748,-2.8100028038024902,0.0,0.0,-0.0021841598208993673,-0.18728244304656982,0.0,0.0,-0.11293933550808033,-0.09625729443982399,-0.00024210735864471644,0.11437023431062698,0.0,0.0,0.0,0.0
0.28530454635620117,-0.7831925749778748,-2.8100028038024902,0.0,0.0,-0.0021841598208993673,-0.18728244304656982,0.0,0.0,-0.11016379370133761,-0.09197173444333401,-0.040441058576107025,0.14412087202072144,0.0,0.0,0.0,0.0
0.2888913154602051,-0.7831925749778748,-2.8100028038024902,0.0,0.0,-0.0021841598208993673,-0.18728244304656982,0.0,0.0,-0.10401827380719504,-0.08412446631597545,-0.00587991438806057,0.10375181585550308,0.0,0.0,0.0,0.0
0.2979271411895752,-0.7754852771759033,-2.5909883975982666,0.0,0.0,-0.0022605066187679768,-0.18628361821174622,0.0,0.0,-0.10401827380719504,-0.08412446631597545,-0.00587991438806057,0.10375181585550308,0.0,0.0,0.0,0.0
0.30626726150512695,-0.6957371830940247,-2.307572364807129,0.0,0.0,-0.002080487087368965,-0.1851266771554947,0.0,0.0,-0.09421518368628569,-0.06656997016360576,-0.07699590921401978,0.12420494854450226,0.0,0.0,0.0,0.0
0.30867743492126465,-0.6957371830940247,-2.307572364807129,0.0,0.0,-0.002080487087368965,-0.1851266771554947,0.0,0.0,-0.09364473341045625,-0.06477713479910227,-0.0757656916975975,0.11507829278707504,0.0,0.0,0.0,0.0
0.3105027675628662,-0.5441597104072571,-1.390080213546753,0.0,0.0,-0.001695082988590002,-0.18319007754325867,0.0,0.0,-0.09298800022631164,-0.06285486044294522,-0.07284743338823318,0.10563694685697556,0.0,0.0,0.0,0.0
0.31644678115844727,-0.5441597104072571,-1.390080213546753,0.0,0.0,-0.001695082988590002,-0.18319007754325867,0.0,0.0,-0.09303593712593307,-0.06019436251395606,-0.13530482351779938,0.15320123732089996,0.0,0.0,0.0,0.0
0.31983375549316406,-0.5441597104072571,-1.390080213546753,0.0,0.0,-0.001695082988590002,-0.18319007754325867,0.0,0.0,-0.09303593712593307,-0.05931712076188735,-0.1366495043039322,0.15234293043613434,0.0,0.0,0.0,0.0
0.32337093353271484,-0.44471901655197144,-1.6327054500579834,0.0,0.0,-0.0013929755659773946,-0.18226687610149384,0.0,0.0,-0.09343860240141519,-0.05687713140082229,-0.14154185354709625,0.13537707924842834,0.0,0.0,0.0,0.0
0.33097362518310547,-0.44471901655197144,-1.6327054500579834,0.0,0.0,-0.0013929755659773946,-0.18226687610149384,0.0,0.0,-0.09343860240141519,-0.05687713140082229,-0.14154185354709625,0.13537707924842834,0.0,0.0,0.0,0.0
0.33716273307800293,-0.26991960406303406,-1.9278873205184937,0.0,0.0,-0.0009120482136495411,-0.1814146190881729,0.0,0.0,-0.08927768302527878,-0.04795128010614548,-0.21828898787498474,0.18757937848567963,0.0,0.0,0.0,0.0
0.34159064292907715,-0.10559450089931488,-2.771019458770752,0.0,0.0,-0.00043976574670523405,-0.1810227930545807,0.0,0.0,-0.08224054382018448,-0.0397253093014432,-0.16003859043121338,0.12646792829036713,0.0,0.0,0.0,0.0
0.3507406711578369,0.03256860747933388,-2.6618235111236572,0.0,0.0,-0.00010295079846400768,-0.1808716356754303,0.0,0.0,-0.06645492628585219,-0.02359933509846093,-0.05832918360829353,0.028907038271427155,0.0,0.0,0.0,0.0
0.35854625701904297,0.03256860747933388,-2.6618235111236572,0.0,0.0,-0.00010295079846400768,-0.1808716356754303,0.0,0.0,-0.05554448325067771,-0.014606373899815821,-0.002310356590896845,-0.014237184077501297,0.0,0.0,0.0,0.0
0.37049007415771484,0.19380059838294983,-2.7724971771240234,0.0,0.0,0.00043190334690734744,-0.1794014722108841,0.0,0.0,-0.04877100284517357,-0.013211409828248701,0.01917591691017151,0.006934391334652901,0.0,0.0,0.0,0.0
0.380948543548584,0.19380059838294983,-2.7724971771240234,0.0,0.0,0.00043190334690734744,-0.1794014722108841,0.0,0.0,-0.04851693493651108,-0.01537815681338632,0.01654377020895481,0.027390701696276665,0.0,0.0,0.0,0.0
0.38610124588012695,0.1524970978498459,-0.3979962468147278,0.0,0.0,0.0004270136705599725,-0.17735286056995392,0.0,0.0,-0.05048234782098956,-0.02750619241760717,-0.005657757632434368,0.1045524999499321,0.0,0.0,0.0,0.0
0.3884434700012207,0.1524970978498459,-0.3979962468147278,0.0,0.0,0.0004270136705599725,-0.17735286056995392,0.0,0.0,-0.05101924460775292,-0.02972567028491198,-0.007059672847390175,0.1166832223534584,0.0,0.0,0.0,0.0
0.3903028964996338,0.1524970978498459,-0.3979962468147278,0.0,0.0,0.0004270136705599725,-0.17735286056995392,0.0,0.0,-0.05101924460775292,-0.02972567028491198,-0.007059672847390175,0.1166832223534584,0.0,0.0,0.0,0.0
0.3993394374847412,-0.012920678593218327,0.2973972260951996,0.0,0.0,9.956565918400884e-05,-0.17638228833675385,0.0,0.0,-0.05367015164581441,-0.03667172821039111,-0.02336750365793705,0.15407681465148926,0.0,0.0,0.0,0.0
0.40152978897094727,-0.34790581464767456,-0.332218736410141,0.0,0.0,-0.0006248000427149236,-0.17654959857463837,0.0,0.0,-0.05393859711335993,-0.03765922717225803,-0.023453321307897568,0.15682338178157806,0.0,0.0,0.0,0.0
0.40353894233703613,-0.34790581464767456,-0.332218736410141,0.0,0.0,-0.0006248000427149236,-0.17654959857463837,0.0,0.0,-0.05396736393447064,-0.03832075872770264,-0.020620929077267647,0.16045688092708588,0.0,0.0,0.0,0.0
0.4159722328186035,-0.566203236579895,-1.0745558738708496,0.0,0.0,-0.0013040660414844751,-0.17713786661624908,0.0,0.0,-0.051661594381342185,-0.03766881513734954,-0.0010801329044625163,0.14294743537902832,0.0,0.0,0.0,0.0
0.4181830883026123,-0.566203236579895,-1.0745558738708496,0.0,0.0,-0.0013040660414844751,-0.17713786661624908,0.0,0.0,-0.051661594381342185,-0.03766881513734954,-0.0010801329044625163,0.14294743537902832,0.0,0.0,0.0,0.0
0.4203472137451172,-0.7054457068443298,-1.6119498014450073,0.0,0.0,-0.0017362911021336913,-0.17765450477600098,0.0,0.0,-0.05053987561153866,-0.03626426456360898,0.005786322522908449,0.131789430975914,0.0,0.0,0.0,0.0
0.430988073348999,-0.7054457068443298,-1.6119498014450073,0.0,0.0,-0.0017362911021336913,-0.17765450477600098,0.0,0.0,-0.05053987561153866,-0.03626426456360898,0.005786322522908449,0.131789430975914,0.0,0.0,0.0,0.0
0.43422460556030273,-0.7928016781806946,-1.7144427299499512,0.0,0.0,-0.0019930351991206408,-0.17787714302539825,0.0,0.0,-0.05034332964175296,-0.034744664260442544,0.00198115361854434,0.12847064435482025,0.0,0.0,0.0,0.0
0.4503002166748047,-0.7478081583976746,-1.199539065361023,0.0,0.0,-0.0019899047911167145,-0.1774844527244568,0.0,0.0,-0.055002799795958984,-0.034744664260442544,-0.02883205935359001,0.12981532514095306,0.0,0.0,0.0,0.0
0.45284509658813477,-0.7478081583976746,-1.199539065361023,0.0,0.0,-0.0019899047911167145,-0.1774844527244568,0.0,0.0,-0.055362326543119685,-0.034744664260442544,-0.03146418556571007,0.12981532514095306,0.0,0.0,0.0,0.0
0.45723509788513184,-0.7478081583976746,-1.199539065361023,0.0,0.0,-0.0019899047911167145,-0.1774844527244568,0.0,0.0,-0.055673916390658953,-0.034744664260442544,-0.032322514802217484,0.12981532514095306,0.0,0.0,0.0,0.0
0.4655773639678955,-0.7478081583976746,-1.199539065361023,0.0,0.0,-0.0019899047911167145,-0.1774844527244568,0.0,0.0,-0.05608138003744108,-0.034744664260442544,-0.03598461672663689,0.12981532514095306,0.0,0.0,0.0,0.0
0.4715447425842285,-0.6072063446044922,-1.4996230602264404,0.0,0.0,-0.0016475309384986758,-0.17768019437789917,0.0,0.0,-0.056651830313270514,-0.034744664260442544,-0.036642659455537796,0.12981532514095306,0.0,0.0,0.0,0.0
0.4810521602630615,-0.6072063446044922,-1.4996230602264404,0.0,0.0,-0.0016475309384986758,-0.17768019437789917,0.0,0.0,-0.05673811322158569,-0.034744664260442544,-0.03718625754117966,0.12981532514095306,0.0,0.0,0.0,0.0
0.4847397804260254,-0.5616391897201538,-1.5771615505218506,0.0,0.0,-0.0014907469740137458,-0.1777724325656891,0.0,0.0,-0.056685383802336585,-0.034744664260442544,-0.03604183718562126,0.12981532514095306,0.0,0.0,0.0,0.0
0.4869868755340576,-0.5616391897201538,-1.5771615505218506,0.0,0.0,-0.0014907469740137458,-0.1777724325656891,0.0,0.0,-0.056685383802336585,-0.034744664260442544,-0.03604183718562126,0.12981532514095306,0.0,0.0,0.0,0.0
0.4892141819000244,-0.5616391897201538,-1.5771615505218506,0.0,0.0,-0.0014907469740137458,-0.1777724325656891,0.0,0.0,-0.056685383802336585,-0.034744664260442544,-0.03604183718562126,0.12981532514095306,0.0,0.0,0.0,0.0
0.4932973384857178,-0.5504207611083984,-1.595564842224121,0.0,0.0,-0.0014211774105206132,-0.1778133064508438,0.0,0.0,-0.05602385224689197,-0.034744664260442544,-0.029690371826291084,0.12981532514095306,0.0,0.0,0.0,0.0
0.4993724822998047,-0.5504207611083984,-1.595564842224121,0.0,0.0,-0.0014211774105206132,-0.1778133064508438,0.0,0.0,-0.05556845170048842,-0.034744664260442544,-0.027659032493829727,0.12981532514095306,0.0,0.0,0.0,0.0
0.5023503303527832,-0.5400498509407043,-1.6134740114212036,0.0,0.0,-0.0014012582832947373,-0.17782500386238098,0.0,0.0,-0.05540547092311343,-0.034744664260442544,-0.026743518188595772,0.12981532514095306,0.0,0.0,0.0,0.0
0.5071828365325928,-0.5400498509407043,-1.6134740114212036,0.0,0.0,-0.0014012582832947373,-0.17782500386238098,0.0,0.0,-0.05495965541596524,-0.034744664260442544,-0.02408275380730629,0.12981532514095306,0.0,0.0,0.0,0.0
0.5087573528289795,-0.5400498509407043,-1.6134740114212036,0.0,0.0,-0.0014012582832947373,-0.17782500386238098,0.0,0.0,-0.05499320890503131,-0.034744664260442544,-0.024683574214577675,0.12981532514095306,0.0,0.0,0.0,0.0
0.510319709777832,-0.5400498509407043,-1.6134740114212036,0.0,0.0,-0.0014012582832947373,-0.17782500386238098,0.0,0.0,-0.05487816502727774,-0.034744664260442544,-0.0243974719196558,0.12981532514095306,0.0,0.0,0.0,0.0
0.5118954181671143,-0.5400498509407043,-1.6134740114212036,0.0,0.0,-0.0014012582832947373,-0.17782500386238098,0.0,0.0,-0.05487816502727774,-0.034744664260442544,-0.0243974719196558,0.12981532514095306,0.0,0.0,0.0,0.0
0.513361930847168,-0.5400498509407043,-1.6134740114212036,0.0,0.0,-0.0014012582832947373,-0.17782500386238098,0.0,0.0,-0.05477270033710721,-0.034744664260442544,-0.02382526732981205,0.12981532514095306,0.0,0.0,0.0,0.0
0.5151026248931885,-0.5400498509407043,-1.6134740114212036,0.0,0.0,-0.0014012582832947373,-0.17782500386238098,0.0,0.0,-0.05468641742879204,-0.034744664260442544,-0.0232530627399683,0.12981532514095306,0.0,0.0,0.0,0.0
0.5166375637054443,-0.5400498509407043,-1.6134740114212036,0.0,0.0,-0.0014012582832947373,-0.17782500386238098,0.0,0.0,-0.05468641742879204,-0.034744664260442544,-0.0232530627399683,0.12981532514095306,0.0,0.0,0.0,0.0
0.5180351734161377,-0.5400498509407043,-1.6134740114212036,0.0,0.0,-0.0014012582832947373,-0.17782500386238098,0.0,0.0,-0.05468641742879204,-0.034744664260442544,-0.02411138452589512,0.12981532514095306,0.0,0.0,0.0,0.0
0.5201373100280762,-0.5400498509407043,-1.6134740114212036,0.0,0.0,-0.0014012582832947373,-0.17782500386238098,0.0,0.0,-0.05468641742879204,-0.034744664260442544,-0.02411138452589512,0.12981532514095306,0.0,0.0,0.0,0.0
0.5224158763885498,-0.5875872373580933,-1.5314569473266602,0.0,0.0,-0.0015000681160017848,-0.17776693403720856,0.0,0.0,-0.054585745258249184,-0.034744664260442544,-0.02268085815012455,0.12981532514095306,0.0,0.0,0.0,0.0
0.5238115787506104,-0.5875872373580933,-1.5314569473266602,0.0,0.0,-0.0015000681160017848,-0.17776693403720856,0.0,0.0,-0.054585745258249184,-0.034744664260442544,-0.02268085815012455,0.12981532514095306,0.0,0.0,0.0,0.0
0.5252046585083008,-0.5875872373580933,-1.5314569473266602,0.0,0.0,-0.0015000681160017848,-0.17776693403720856,0.0,0.0,-0.054489871459006335,-0.034744664260442544,-0.02213725820183754,0.12981532514095306,0.0,0.0,0.0,0.0
0.5266151428222656,-0.5875872373580933,-1.5314569473266602,0.0,0.0,-0.0015000681160017848,-0.17776693403720856,0.0,0.0,-0.054489871459006335,-0.034744664260442544,-0.02213725820183754,0.12981532514095306,0.0,0.0,0.0,0.0
0.5284378528594971,-0.5875872373580933,-1.5314569473266602,0.0,0.0,-0.0015000681160017848,-0.17776693403720856,0.0,0.0,-0.05439399765976348,-0.034744664260442544,-0.02153644897043705,0.12981532514095306,0.0,0.0,0.0,0.0
0.5298306941986084,-0.6046109199523926,-1.5023369789123535,0.0,0.0,-0.0015509250806644559,-0.1777370572090149,0.0,0.0,-0.05437962010088044,-0.034744664260442544,-0.02099284902215004,0.12981532514095306,0.0,0.0,0.0,0.0
0.5312025547027588,-0.6046109199523926,-1.5023369789123535,0.0,0.0,-0.0015509250806644559,-0.1777370572090149,0.0,0.0,-0.05437962010088044,-0.034744664260442544,-0.02099284902215004,0.12981532514095306,0.0,0.0,0.0,0.0
0.5331909656524658,-0.6046109199523926,-1.5023369789123535,0.0,0.0,-0.0015509250806644559,-0.1777370572090149,0.0,0.0,-0.05437962010088044,-0.034744664260442544,-0.022280322387814522,0.12981532514095306,0.0,0.0,0.0,0.0
0.5346856117248535,-0.6046109199523926,-1.5023369789123535,0.0,0.0,-0.0015509250806644559,-0.1777370572090149,0.0,0.0,-0.05437962010088044,-0.034744664260442544,-0.022280322387814522,0.12981532514095306,0.0,0.0,0.0,0.0
0.5360743999481201,-0.6046109199523926,-1.5023369789123535,0.0,0.0,-0.0015509250806644559,-0.1777370572090149,0.0,0.0,-0.05437962010088044,-0.034744664260442544,-0.022280322387814522,0.12981532514095306,0.0,0.0,0.0,0.0
0.5373833179473877,-0.6046109199523926,-1.5023369789123535,0.0,0.0,-0.0015509250806644559,-0.1777370572090149,0.0,0.0,-0.05437962010088044,-0.034744664260442544,-0.022280322387814522,0.12981532514095306,0.0,0.0,0.0,0.0
0.5387082099914551,-0.6046109199523926,-1.5023369789123535,0.0,0.0,-0.0015509250806644559,-0.1777370572090149,0.0,0.0,-0.05437962010088044,-0.034744664260442544,-0.022280322387814522,0.12981532514095306,0.0,0.0,0.0,0.0
0.5401444435119629,-0.6128196716308594,-1.4883325099945068,0.0,0.0,-0.00157807522919029,-0.1777210682630539,0.0,0.0,-0.05437962010088044,-0.034744664260442544,-0.022280322387814522,0.12981532514095306,0.0,0.0,0.0,0.0
0.5415036678314209,-0.6128196716308594,-1.4883325099945068,0.0,0.0,-0.00157807522919029,-0.1777210682630539,0.0,0.0,-0.05437962010088044,-0.034744664260442544,-0.022280322387814522,0.12981532514095306,0.0,0.0,0.0,0.0
0.5431914329528809,-0.6128196716308594,-1.4883325099945068,0.0,0.0,-0.00157807522919029,-0.1777210682630539,0.0,0.0,-0.05437962010088044,-0.034744664260442544,-0.022280322387814522,0.12981532514095306,0.0,0.0,0.0,0.0
