scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.508552074432373,-0.5844268202781677,-1.4958956241607666,0.0,0.0,-0.0014628367498517036,-0.17744100093841553,0.0,0.0,-0.051862932870755565,-0.031834893868254735,-0.021732691675424576,0.12793779373168945,0.0,0.0,0.0,0.0
0.510871171951294,-0.5844268202781677,-1.4958956241607666,0.0,0.0,-0.0014628367498517036,-0.17744100093841553,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5126073360443115,-0.5844268202781677,-1.4958956241607666,0.0,0.0,-0.0014628367498517036,-0.17744100093841553,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5140964984893799,-0.5844268202781677,-1.4958956241607666,0.0,0.0,-0.0014628367498517036,-0.17744100093841553,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5155038833618164,-0.5844268202781677,-1.4958956241607666,0.0,0.0,-0.0014628367498517036,-0.17744100093841553,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.516963005065918,-0.5844268202781677,-1.4958956241607666,0.0,0.0,-0.0014628367498517036,-0.17744100093841553,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5203592777252197,-0.5831947326660156,-1.4700927734375,0.0,0.0,-0.0014947204617783427,-0.17743904888629913,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5217742919921875,-0.5831947326660156,-1.4700927734375,0.0,0.0,-0.0014947204617783427,-0.17743904888629913,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5231459140777588,-0.5831947326660156,-1.4700927734375,0.0,0.0,-0.0014947204617783427,-0.17743904888629913,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5244925022125244,-0.5831947326660156,-1.4700927734375,0.0,0.0,-0.0014947204617783427,-0.17743904888629913,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5258603096008301,-0.5831947326660156,-1.4700927734375,0.0,0.0,-0.0014947204617783427,-0.17743904888629913,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5274703502655029,-0.6037888526916504,-1.470575213432312,0.0,0.0,-0.001547440653666854,-0.17743957042694092,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5288183689117432,-0.6037888526916504,-1.470575213432312,0.0,0.0,-0.001547440653666854,-0.17743957042694092,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5309433937072754,-0.6037888526916504,-1.470575213432312,0.0,0.0,-0.001547440653666854,-0.17743957042694092,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5336778163909912,-0.6037888526916504,-1.470575213432312,0.0,0.0,-0.001547440653666854,-0.17743957042694092,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5355982780456543,-0.6037888526916504,-1.470575213432312,0.0,0.0,-0.001547440653666854,-0.17743957042694092,0.0,0.0,-0.05192524732926003,-0.031834893868254735,-0.02293432131409645,0.12793779373168945,0.0,0.0,0.0,0.0
0.5382087230682373,-0.6047353744506836,-1.4691835641860962,0.0,0.0,-0.0015622564824298024,-0.1774308681488037,0.0,0.0,-0.052371062836408216,-0.031834893868254735,-0.028170011937618256,0.12793779373168945,0.0,0.0,0.0,0.0
