scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04722905158996582,1.1127733159810305e-05,9.028504791785963e-06,0.0,0.0,-0.0011145782191306353,-0.18921542167663574,0.0,0.0,-0.16540587423001385,-0.14374335781925404,-0.0818922370672226,0.11824499070644379,0.0,0.0,0.0,0.0
0.04854273796081543,1.1127733159810305e-05,9.028504791785963e-06,0.0,0.0,-0.0011145782191306353,-0.18921542167663574,0.0,0.0,-0.16376643460363,-0.14234360269097732,-0.12916959822177887,0.1638917624950409,0.0,0.0,0.0,0.0
0.04980015754699707,1.1127733159810305e-05,9.028504791785963e-06,0.0,0.0,-0.0011145782191306353,-0.18921542167663574,0.0,0.0,-0.16376643460363,-0.14234360269097732,-0.12916959822177887,0.1638917624950409,0.0,0.0,0.0,0.0
0.05153346061706543,1.1127733159810305e-05,9.028504791785963e-06,0.0,0.0,-0.0011145782191306353,-0.18921542167663574,0.0,0.0,-0.16135041954404797,-0.14036860476724347,-0.11163153499364853,0.1505880355834961,0.0,0.0,0.0,0.0
0.05287981033325195,1.1127733159810305e-05,9.028504791785963e-06,0.0,0.0,-0.0011145782191306353,-0.18921542167663574,0.0,0.0,-0.15882893394262307,-0.13850386405330783,-0.09397907555103302,0.13997361063957214,0.0,0.0,0.0,0.0
0.05424809455871582,-0.08566161245107651,-1.6727737188339233,0.0,0.0,-0.0012509165098890662,-0.18967421352863312,0.0,0.0,-0.15882893394262307,-0.13850386405330783,-0.09397907555103302,0.13997361063957214,0.0,0.0,0.0,0.0
0.055632829666137695,-0.08566161245107651,-1.6727737188339233,0.0,0.0,-0.0012509165098890662,-0.18967421352863312,0.0,0.0,-0.15578494081666253,-0.13621247791073474,-0.07538238912820816,0.12163449823856354,0.0,0.0,0.0,0.0
0.05701780319213867,-0.08566161245107651,-1.6727737188339233,0.0,0.0,-0.0012509165098890662,-0.18967421352863312,0.0,0.0,-0.15578494081666253,-0.13621247791073474,-0.07538238912820816,0.12163449823856354,0.0,0.0,0.0,0.0
0.05838727951049805,-0.08566161245107651,-1.6727737188339233,0.0,0.0,-0.0012509165098890662,-0.18967421352863312,0.0,0.0,-0.1528368214899448,-0.13356636339230094,-0.11076371371746063,0.1632692813873291,0.0,0.0,0.0,0.0
0.06339240074157715,-0.08566161245107651,-1.6727737188339233,0.0,0.0,-0.0012509165098890662,-0.18967421352863312,0.0,0.0,-0.14916486200095033,-0.13148589492672427,-0.0834122896194458,0.15128158032894135,0.0,0.0,0.0,0.0
0.0656900405883789,-0.18205954134464264,-2.3753116130828857,0.0,0.0,-0.0014322794741019607,-0.1896042674779892,0.0,0.0,-0.14185927147663818,-0.12579098891102988,-0.038208164274692535,0.11228588968515396,0.0,0.0,0.0,0.0
0.06699991226196289,-0.18205954134464264,-2.3753116130828857,0.0,0.0,-0.0014322794741019607,-0.1896042674779892,0.0,0.0,-0.14185927147663818,-0.12579098891102988,-0.038208164274692535,0.11228588968515396,0.0,0.0,0.0,0.0
0.06831622123718262,-0.18205954134464264,-2.3753116130828857,0.0,0.0,-0.0014322794741019607,-0.1896042674779892,0.0,0.0,-0.138326324315208,-0.12294834012615502,-0.07373417168855667,0.15433350205421448,0.0,0.0,0.0,0.0
0.06963682174682617,-0.18205954134464264,-2.3753116130828857,0.0,0.0,-0.0014322794741019607,-0.1896042674779892,0.0,0.0,-0.138326324315208,-0.12294834012615502,-0.07373417168855667,0.15433350205421448,0.0,0.0,0.0,0.0
0.07100963592529297,-0.18205954134464264,-2.3753116130828857,0.0,0.0,-0.0014322794741019607,-0.1896042674779892,0.0,0.0,-0.1344865739741939,-0.12003856095645873,-0.049301035702228546,0.1327328085899353,0.0,0.0,0.0,0.0
0.07238292694091797,-0.18205954134464264,-2.3753116130828857,0.0,0.0,-0.0014322794741019607,-0.1896042674779892,0.0,0.0,-0.1344865739741939,-0.12003856095645873,-0.049301035702228546,0.1327328085899353,0.0,0.0,0.0,0.0
0.0741729736328125,-0.22665004432201385,-2.4395177364349365,0.0,0.0,-0.0015788350719958544,-0.18887309730052948,0.0,0.0,-0.1311262043327387,-0.11673571325388032,-0.03099050559103489,0.11367832869291306,0.0,0.0,0.0,0.0
0.07626700401306152,-0.22665004432201385,-2.4395177364349365,0.0,0.0,-0.0015788350719958544,-0.18887309730052948,0.0,0.0,-0.12665848762869067,-0.11386429764789474,-0.0016650304896757007,0.09516753256320953,0.0,0.0,0.0,0.0
0.07779741287231445,-0.22665004432201385,-2.4395177364349365,0.0,0.0,-0.0015788350719958544,-0.18887309730052948,0.0,0.0,-0.1235905260529194,-0.11128049173629308,-0.03821469098329544,0.1334851235151291,0.0,0.0,0.0,0.0
0.0792694091796875,-0.22665004432201385,-2.4395177364349365,0.0,0.0,-0.0015788350719958544,-0.18887309730052948,0.0,0.0,-0.12069034362582311,-0.10893158365484319,-0.023537609726190567,0.1242440715432167,0.0,0.0,0.0,0.0
0.08071041107177734,-0.22665004432201385,-2.4395177364349365,0.0,0.0,-0.0015788350719958544,-0.18887309730052948,0.0,0.0,-0.12069034362582311,-0.10893158365484319,-0.023537609726190567,0.1242440715432167,0.0,0.0,0.0,0.0
0.08214831352233887,-0.22665004432201385,-2.4395177364349365,0.0,0.0,-0.0015788350719958544,-0.18887309730052948,0.0,0.0,-0.11761758367875183,-0.10648680177415044,-0.006543105933815241,0.11191306263208389,0.0,0.0,0.0,0.0
0.08360552787780762,-0.22665004432201385,-2.4395177364349365,0.0,0.0,-0.0015788350719958544,-0.18887309730052948,0.0,0.0,-0.11761758367875183,-0.10648680177415044,-0.006543105933815241,0.11191306263208389,0.0,0.0,0.0,0.0
0.08649945259094238,-0.3834284245967865,-2.1899800300598145,0.0,0.0,-0.0018794575007632375,-0.18774105608463287,0.0,0.0,-0.11488038202903053,-0.10456453912133803,0.005787862930446863,0.10284361988306046,0.0,0.0,0.0,0.0
0.09225273132324219,-0.3834284245967865,-2.1899800300598145,0.0,0.0,-0.0018794575007632375,-0.18774105608463287,0.0,0.0,-0.10948748082162008,-0.10003928877506861,-0.025388630107045174,0.14163368940353394,0.0,0.0,0.0,0.0
0.0996096134185791,-0.46038487553596497,-1.3557369709014893,0.0,0.0,-0.0021677501499652863,-0.18598946928977966,0.0,0.0,-0.10475132450169887,-0.09486690198725457,-0.057583682239055634,0.16508576273918152,0.0,0.0,0.0,0.0
0.10223889350891113,-0.46038487553596497,-1.3557369709014893,0.0,0.0,-0.0021677501499652863,-0.18598946928977966,0.0,0.0,-0.10338512286248822,-0.09346714100730553,-0.04762736335396767,0.15833374857902527,0.0,0.0,0.0,0.0
0.1046745777130127,-0.5851877331733704,-1.1122359037399292,0.0,0.0,-0.0024541462771594524,-0.18472625315189362,0.0,0.0,-0.10155392393427402,-0.0914394136643226,-0.03864371031522751,0.14969344437122345,0.0,0.0,0.0,0.0
0.10708856582641602,-0.5851877331733704,-1.1122359037399292,0.0,0.0,-0.0024541462771594524,-0.18472625315189362,0.0,0.0,-0.09839968530185988,-0.08773388898291741,-0.07480490952730179,0.18080303072929382,0.0,0.0,0.0,0.0
0.10933995246887207,-0.5851877331733704,-1.1122359037399292,0.0,0.0,-0.0024541462771594524,-0.18472625315189362,0.0,0.0,-0.0971485275404028,-0.08593146272748625,-0.0699983760714531,0.1698739230632782,0.0,0.0,0.0,0.0
0.11392927169799805,-0.5851877331733704,-1.1122359037399292,0.0,0.0,-0.0024541462771594524,-0.18472625315189362,0.0,0.0,-0.0953844472936654,-0.08413382899168276,-0.05680907517671585,0.162120521068573,0.0,0.0,0.0,0.0
0.11854124069213867,-0.6541723012924194,-1.5749212503433228,0.0,0.0,-0.002598740393295884,-0.1839544028043747,0.0,0.0,-0.0921247381194084,-0.07981471550612672,-0.039042118936777115,0.12990540266036987,0.0,0.0,0.0,0.0
0.12100553512573242,-0.6541723012924194,-1.5749212503433228,0.0,0.0,-0.002598740393295884,-0.1839544028043747,0.0,0.0,-0.09073936640168703,-0.07778218979184379,-0.09040562063455582,0.18081411719322205,0.0,0.0,0.0,0.0
0.1248011589050293,-0.6310943961143494,-1.9501432180404663,0.0,0.0,-0.0025462270714342594,-0.18328778445720673,0.0,0.0,-0.08787752998328449,-0.07337678754630024,-0.07080761343240738,0.1502869725227356,0.0,0.0,0.0,0.0
0.12646842002868652,-0.6310943961143494,-1.9501432180404663,0.0,0.0,-0.0025462270714342594,-0.18328778445720673,0.0,0.0,-0.08787752998328449,-0.07337678754630024,-0.07080761343240738,0.1502869725227356,0.0,0.0,0.0,0.0
0.12962579727172852,-0.6310943961143494,-1.9501432180404663,0.0,0.0,-0.0025462270714342594,-0.18328778445720673,0.0,0.0,-0.0850109068969266,-0.0671497831151425,-0.11153488606214523,0.16620981693267822,0.0,0.0,0.0,0.0
0.13119983673095703,-0.6310943961143494,-1.9501432180404663,0.0,0.0,-0.0025462270714342594,-0.18328778445720673,0.0,0.0,-0.0850109068969266,-0.0671497831151425,-0.11153488606214523,0.16620981693267822,0.0,0.0,0.0,0.0
0.13457798957824707,-0.5772668719291687,-2.280816078186035,0.0,0.0,-0.0024175732396543026,-0.18256649374961853,0.0,0.0,-0.08147316136419641,-0.061258336981334746,-0.0875881090760231,0.13193479180335999,0.0,0.0,0.0,0.0
0.13626432418823242,-0.5772668719291687,-2.280816078186035,0.0,0.0,-0.0024175732396543026,-0.18256649374961853,0.0,0.0,-0.08147316136419641,-0.061258336981334746,-0.0875881090760231,0.13193479180335999,0.0,0.0,0.0,0.0
0.144395112991333,-0.47608453035354614,-2.34198260307312,0.0,0.0,-0.0021384903229773045,-0.181610107421875,0.0,0.0,-0.07260004241460487,-0.04778807111355012,-0.08499659597873688,0.10761581361293793,0.0,0.0,0.0,0.0
0.14606523513793945,-0.47608453035354614,-2.34198260307312,0.0,0.0,-0.0021384903229773045,-0.181610107421875,0.0,0.0,-0.06985325572562821,-0.04401064400854896,-0.0634244903922081,0.07811864465475082,0.0,0.0,0.0,0.0
0.14757966995239258,-0.47608453035354614,-2.34198260307312,0.0,0.0,-0.0021384903229773045,-0.181610107421875,0.0,0.0,-0.06985325572562821,-0.04401064400854896,-0.0634244903922081,0.07811864465475082,0.0,0.0,0.0,0.0
0.14891743659973145,-0.47608453035354614,-2.34198260307312,0.0,0.0,-0.0021384903229773045,-0.181610107421875,0.0,0.0,-0.06719275779663905,-0.0404393449867527,-0.10699940472841263,0.11998385190963745,0.0,0.0,0.0,0.0
0.1502523422241211,-0.47608453035354614,-2.34198260307312,0.0,0.0,-0.0021384903229773045,-0.181610107421875,0.0,0.0,-0.06719275779663905,-0.0404393449867527,-0.10699940472841263,0.11998385190963745,0.0,0.0,0.0,0.0
0.15158772468566895,-0.47608453035354614,-2.34198260307312,0.0,0.0,-0.0021384903229773045,-0.181610107421875,0.0,0.0,-0.0643932416884133,-0.03698788821401001,-0.0933237075805664,0.1015588790178299,0.0,0.0,0.0,0.0
0.15293383598327637,-0.47608453035354614,-2.34198260307312,0.0,0.0,-0.0021384903229773045,-0.181610107421875,0.0,0.0,-0.0643932416884133,-0.03698788821401001,-0.0933237075805664,0.1015588790178299,0.0,0.0,0.0,0.0
0.15507197380065918,-0.29482895135879517,-2.4369008541107178,0.0,0.0,-0.0016850157408043742,-0.18074211478233337,0.0,0.0,-0.06184779348885002,-0.0343130068744655,-0.07735919952392578,0.08653850853443146,0.0,0.0,0.0,0.0
0.15701889991760254,-0.29482895135879517,-2.4369008541107178,0.0,0.0,-0.0016850157408043742,-0.18074211478233337,0.0,0.0,-0.059786506805128696,-0.03160936749131875,-0.06788923591375351,0.07163258641958237,0.0,0.0,0.0,0.0
0.16076254844665527,-0.29482895135879517,-2.4369008541107178,0.0,0.0,-0.0016850157408043742,-0.18074211478233337,0.0,0.0,-0.05570707781767978,-0.02636986494786409,-0.10296101868152618,0.10423416644334793,0.0,0.0,0.0,0.0
0.1622319221496582,-0.29482895135879517,-2.4369008541107178,0.0,0.0,-0.0016850157408043742,-0.18074211478233337,0.0,0.0,-0.05570707781767978,-0.02636986494786409,-0.10296101868152618,0.10423416644334793,0.0,0.0,0.0,0.0
0.1640169620513916,-0.16367754340171814,-2.2027957439422607,0.0,0.0,-0.0012614179868251085,-0.17964136600494385,0.0,0.0,-0.05298425957851384,-0.0235367924247361,-0.08239029347896576,0.09158843010663986,0.0,0.0,0.0,0.0
0.1655886173248291,-0.16367754340171814,-2.2027957439422607,0.0,0.0,-0.0012614179868251085,-0.17964136600494385,0.0,0.0,-0.050203919400471114,-0.02088588246083846,-0.06530996412038803,0.07027380168437958,0.0,0.0,0.0,0.0
0.16698074340820312,-0.16367754340171814,-2.2027957439422607,0.0,0.0,-0.0012614179868251085,-0.17964136600494385,0.0,0.0,-0.050203919400471114,-0.02088588246083846,-0.06530996412038803,0.07027380168437958,0.0,0.0,0.0,0.0
0.168351411819458,-0.16367754340171814,-2.2027957439422607,0.0,0.0,-0.0012614179868251085,-0.17964136600494385,0.0,0.0,-0.04798923697863015,-0.017889826234499313,-0.1109645813703537,0.11249325424432755,0.0,0.0,0.0,0.0
0.16997313499450684,-0.16367754340171814,-2.2027957439422607,0.0,0.0,-0.0012614179868251085,-0.17964136600494385,0.0,0.0,-0.04567388531208249,-0.015641585934838036,-0.09920577704906464,0.09967586398124695,0.0,0.0,0.0,0.0
0.17156553268432617,-0.16367754340171814,-2.2027957439422607,0.0,0.0,-0.0012614179868251085,-0.17964136600494385,0.0,0.0,-0.04567388531208249,-0.015641585934838036,-0.09920577704906464,0.09967586398124695,0.0,0.0,0.0,0.0
0.17342352867126465,-0.16367754340171814,-2.2027957439422607,0.0,0.0,-0.0012614179868251085,-0.17964136600494385,0.0,0.0,-0.04329142081573037,-0.013633030133283892,-0.08450011909008026,0.09094975888729095,0.0,0.0,0.0,0.0
0.17558717727661133,-0.05593479052186012,-1.8956760168075562,0.0,0.0,-0.0009179732296615839,-0.1783389449119568,0.0,0.0,-0.04142188173049475,-0.011883332565642793,-0.07431486994028091,0.08322498202323914,0.0,0.0,0.0,0.0
0.17713236808776855,-0.05593479052186012,-1.8956760168075562,0.0,0.0,-0.0009179732296615839,-0.1783389449119568,0.0,0.0,-0.03964342392487429,-0.010263065212146776,-0.12390073388814926,0.13930827379226685,0.0,0.0,0.0,0.0
0.17861151695251465,-0.05593479052186012,-1.8956760168075562,0.0,0.0,-0.0009179732296615839,-0.1783389449119568,0.0,0.0,-0.03964342392487429,-0.010263065212146776,-0.12390073388814926,0.13930827379226685,0.0,0.0,0.0,0.0
0.1804671287536621,-0.05593479052186012,-1.8956760168075562,0.0,0.0,-0.0009179732296615839,-0.1783389449119568,0.0,0.0,-0.03822448994057838,-0.008920832022746841,-0.11852201819419861,0.13078242540359497,0.0,0.0,0.0,0.0
0.184539794921875,-0.05593479052186012,-1.8956760168075562,0.0,0.0,-0.0009179732296615839,-0.1783389449119568,0.0,0.0,-0.03822448994057838,-0.008920832022746841,-0.11852201819419861,0.13078242540359497,0.0,0.0,0.0,0.0
0.1864023208618164,-0.015648823231458664,-2.025729179382324,0.0,0.0,-0.0007415465661324561,-0.17735008895397186,0.0,0.0,-0.03267339754958445,-0.005272834400431724,-0.08350308984518051,0.10983975231647491,0.0,0.0,0.0,0.0
0.18773126602172852,-0.015648823231458664,-2.025729179382324,0.0,0.0,-0.0007415465661324561,-0.17735008895397186,0.0,0.0,-0.03267339754958445,-0.005272834400431724,-0.08350308984518051,0.10983975231647491,0.0,0.0,0.0,0.0
0.18906283378601074,-0.015648823231458664,-2.025729179382324,0.0,0.0,-0.0007415465661324561,-0.17735008895397186,0.0,0.0,-0.030914112748310872,-0.0039018387786753164,-0.13111841678619385,0.16318272054195404,0.0,0.0,0.0,0.0
0.19058799743652344,-0.015648823231458664,-2.025729179382324,0.0,0.0,-0.0007415465661324561,-0.17735008895397186,0.0,0.0,-0.028996636763453824,-0.002732178537631371,-0.1188446506857872,0.15522907674312592,0.0,0.0,0.0,0.0
0.1919240951538086,-0.015648823231458664,-2.025729179382324,0.0,0.0,-0.0007415465661324561,-0.17735008895397186,0.0,0.0,-0.028996636763453824,-0.002732178537631371,-0.1188446506857872,0.15522907674312592,0.0,0.0,0.0,0.0
0.19325661659240723,-0.015648823231458664,-2.025729179382324,0.0,0.0,-0.0007415465661324561,-0.17735008895397186,0.0,0.0,-0.026364902729739213,-0.0010447997258165936,-0.10059129446744919,0.14264057576656342,0.0,0.0,0.0,0.0
0.1948709487915039,-0.04357429966330528,-1.7267227172851562,0.0,0.0,-0.000707934785168618,-0.17606814205646515,0.0,0.0,-0.026364902729739213,-0.0010447997258165936,-0.10059129446744919,0.14264057576656342,0.0,0.0,0.0,0.0
0.19644975662231445,-0.04357429966330528,-1.7267227172851562,0.0,0.0,-0.000707934785168618,-0.17606814205646515,0.0,0.0,-0.023292145708504092,0.0013568392378004793,-0.07756008207798004,0.12515971064567566,0.0,0.0,0.0,0.0
0.19782686233520508,-0.04357429966330528,-1.7267227172851562,0.0,0.0,-0.000707934785168618,-0.17606814205646515,0.0,0.0,-0.020492631063196414,0.0037153346443152247,-0.11632256209850311,0.1658875197172165,0.0,0.0,0.0,0.0
0.1992053985595703,-0.04357429966330528,-1.7267227172851562,0.0,0.0,-0.000707934785168618,-0.17606814205646515,0.0,0.0,-0.020492631063196414,0.0037153346443152247,-0.11632256209850311,0.1658875197172165,0.0,0.0,0.0,0.0
0.20085406303405762,-0.04357429966330528,-1.7267227172851562,0.0,0.0,-0.000707934785168618,-0.17606814205646515,0.0,0.0,-0.01743425745251665,0.006634691904405989,-0.10035805404186249,0.14817780256271362,0.0,0.0,0.0,0.0
0.20224499702453613,-0.04357429966330528,-1.7267227172851562,0.0,0.0,-0.000707934785168618,-0.17606814205646515,0.0,0.0,-0.013004888220080476,0.009563636763858751,-0.06797126680612564,0.1315266340970993,0.0,0.0,0.0,0.0
0.20362210273742676,-0.04357429966330528,-1.7267227172851562,0.0,0.0,-0.000707934785168618,-0.17606814205646515,0.0,0.0,-0.013004888220080476,0.009563636763858751,-0.06797126680612564,0.1315266340970993,0.0,0.0,0.0,0.0
0.20527362823486328,-0.11722298711538315,-2.3369686603546143,0.0,0.0,-0.0007748050848022103,-0.17544040083885193,0.0,0.0,-0.009400032783381989,0.012876076820282923,-0.04267982393503189,0.11012617498636246,0.0,0.0,0.0,0.0
0.2071518898010254,-0.11722298711538315,-2.3369686603546143,0.0,0.0,-0.0007748050848022103,-0.17544040083885193,0.0,0.0,-0.009400032783381989,0.012876076820282923,-0.04267982393503189,0.11012617498636246,0.0,0.0,0.0,0.0
0.2090587615966797,-0.11722298711538315,-2.3369686603546143,0.0,0.0,-0.0007748050848022103,-0.17544040083885193,0.0,0.0,-0.005517143914046459,0.01565162301577989,-0.08125412464141846,0.15715432167053223,0.0,0.0,0.0,0.0
0.211867094039917,-0.11722298711538315,-2.3369686603546143,0.0,0.0,-0.0007748050848022103,-0.17544040083885193,0.0,0.0,0.0024979059220937285,0.021840278512407718,-0.029641272500157356,0.12021850794553757,0.0,0.0,0.0,0.0
0.2141556739807129,-0.22368302941322327,-2.715040922164917,0.0,0.0,-0.000999397598206997,-0.17479118704795837,0.0,0.0,0.00633765150862407,0.024409696624699783,-0.010901570320129395,0.1057131215929985,0.0,0.0,0.0,0.0
0.21564626693725586,-0.22368302941322327,-2.715040922164917,0.0,0.0,-0.000999397598206997,-0.17479118704795837,0.0,0.0,0.00633765150862407,0.024409696624699783,-0.010901570320129395,0.1057131215929985,0.0,0.0,0.0,0.0
0.21701407432556152,-0.22368302941322327,-2.715040922164917,0.0,0.0,-0.000999397598206997,-0.17479118704795837,0.0,0.0,0.009525455333448918,0.0272811166194396,0.007151482626795769,0.08585762232542038,0.0,0.0,0.0,0.0
0.21836471557617188,-0.22368302941322327,-2.715040922164917,0.0,0.0,-0.000999397598206997,-0.17479118704795837,0.0,0.0,0.009525455333448918,0.0272811166194396,0.007151482626795769,0.08585762232542038,0.0,0.0,0.0,0.0
0.21968674659729004,-0.22368302941322327,-2.715040922164917,0.0,0.0,-0.000999397598206997,-0.17479118704795837,0.0,0.0,0.012751608824262715,0.029505389932208245,-0.03675633296370506,0.14000678062438965,0.0,0.0,0.0,0.0
0.22120165824890137,-0.22368302941322327,-2.715040922164917,0.0,0.0,-0.000999397598206997,-0.17479118704795837,0.0,0.0,0.015249121587122641,0.03188305898309653,-0.023166468366980553,0.12633109092712402,0.0,0.0,0.0,0.0
0.22263264656066895,-0.22368302941322327,-2.715040922164917,0.0,0.0,-0.000999397598206997,-0.17479118704795837,0.0,0.0,0.015249121587122641,0.03188305898309653,-0.023166468366980553,0.12633109092712402,0.0,0.0,0.0,0.0
0.22396206855773926,-0.38165098428726196,-1.9902247190475464,0.0,0.0,-0.001311694155447185,-0.17336764931678772,0.0,0.0,0.018518417263553067,0.034059395396243745,-0.003282362362369895,0.11342786252498627,0.0,0.0,0.0,0.0
0.225311279296875,-0.38165098428726196,-1.9902247190475464,0.0,0.0,-0.001311694155447185,-0.17336764931678772,0.0,0.0,0.018518417263553067,0.034059395396243745,-0.003282362362369895,0.11342786252498627,0.0,0.0,0.0,0.0
0.22709965705871582,-0.38165098428726196,-1.9902247190475464,0.0,0.0,-0.001311694155447185,-0.17336764931678772,0.0,0.0,0.021600760786961624,0.03668154146486683,0.014255713671445847,0.10026717185974121,0.0,0.0,0.0,0.0
0.2318861484527588,-0.38165098428726196,-1.9902247190475464,0.0,0.0,-0.001311694155447185,-0.17336764931678772,0.0,0.0,0.026840263330416284,0.040799325238517974,-0.020645102486014366,0.13783526420593262,0.0,0.0,0.0,0.0
0.23338603973388672,-0.38165098428726196,-1.9902247190475464,0.0,0.0,-0.001311694155447185,-0.17336764931678772,0.0,0.0,0.02929463317620054,0.04213676298245407,-0.008027995005249977,0.13431620597839355,0.0,0.0,0.0,0.0
0.23505806922912598,-0.5404808521270752,-1.5044562816619873,0.0,0.0,-0.0015786484582349658,-0.17198064923286438,0.0,0.0,0.02929463317620054,0.04213676298245407,-0.008027995005249977,0.13431620597839355,0.0,0.0,0.0,0.0
0.23641681671142578,-0.5404808521270752,-1.5044562816619873,0.0,0.0,-0.0015786484582349658,-0.17198064923286438,0.0,0.0,0.03122169712614911,0.0438385229190147,0.004074140451848507,0.12158465385437012,0.0,0.0,0.0,0.0
0.23806238174438477,-0.5404808521270752,-1.5044562816619873,0.0,0.0,-0.0015786484582349658,-0.17198064923286438,0.0,0.0,0.03277964636384546,0.04483081732634546,-0.049692317843437195,0.18446128070354462,0.0,0.0,0.0,0.0
0.23942208290100098,-0.5404808521270752,-1.5044562816619873,0.0,0.0,-0.0015786484582349658,-0.17198064923286438,0.0,0.0,0.03277964636384546,0.04483081732634546,-0.049692317843437195,0.18446128070354462,0.0,0.0,0.0,0.0
0.2409529685974121,-0.5404808521270752,-1.5044562816619873,0.0,0.0,-0.0015786484582349658,-0.17198064923286438,0.0,0.0,0.03430883170626727,0.04612990906158781,-0.04411333054304123,0.17825284600257874,0.0,0.0,0.0,0.0
