scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.8,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.1273798942565918,-0.6033474802970886,-1.4001414775848389,0.0,0.0,-0.0022457183804363012,-0.18039633333683014,0.0,0.0,-0.06218358000142037,-0.03933207692173618,-0.11856240034103394,0.1555953323841095,0.0,0.0,0.0,0.0
0.1299457550048828,-0.6033474802970886,-1.4001414775848389,0.0,0.0,-0.0022457183804363012,-0.18039633333683014,0.0,0.0,-0.06218358000142037,-0.03933207692173618,-0.11856240034103394,0.1555953323841095,0.0,0.0,0.0,0.0
0.1436781883239746,-0.4169817864894867,-2.188549041748047,0.0,0.0,-0.0017861697124317288,-0.1789381504058838,0.0,0.0,-0.05506015203633857,-0.025243420952664533,-0.12362416833639145,0.12528851628303528,0.0,0.0,0.0,0.0
0.15267062187194824,-0.2274390459060669,-2.6654703617095947,0.0,0.0,-0.0013240812113508582,-0.1783432960510254,0.0,0.0,-0.043555299053032424,-0.010143298303374293,-0.10543224215507507,0.09091886132955551,0.0,0.0,0.0,0.0
0.16465330123901367,-0.04453767091035843,-2.7953684329986572,0.0,0.0,-0.0007689758786000311,-0.17749345302581787,0.0,0.0,-0.030962274937316507,0.0036337670866990455,-0.08363544940948486,0.06602848321199417,0.0,0.0,0.0,0.0
0.17629432678222656,0.07161448895931244,-2.328695058822632,0.0,0.0,-0.00039439104148186743,-0.17625238001346588,0.0,0.0,-0.01494176249866861,0.018110712235287863,-0.04961290583014488,0.0507131852209568,0.0,0.0,0.0,0.0
0.18377375602722168,0.07161448895931244,-2.328695058822632,0.0,0.0,-0.00039439104148186743,-0.17625238001346588,0.0,0.0,-0.007214335157445541,0.023067388826477804,-0.06486237794160843,0.09259554743766785,0.0,0.0,0.0,0.0
0.18668603897094727,0.11311523616313934,-1.917089581489563,0.0,0.0,-0.0002496935776434839,-0.17494584619998932,0.0,0.0,-0.0010784117316058358,0.02613055495678525,-0.08769448846578598,0.13259905576705933,0.0,0.0,0.0,0.0
0.1979382038116455,0.06450726836919785,-1.5048632621765137,0.0,0.0,-0.00029013908351771533,-0.1735406219959259,0.0,0.0,0.015200960861035086,0.03554057069314016,-0.05603603273630142,0.14212578535079956,0.0,0.0,0.0,0.0
0.2115030288696289,-0.3676621615886688,-1.5873456001281738,0.0,0.0,-0.0010937497718259692,-0.17144650220870972,0.0,0.0,0.027688524675334714,0.04113000909282784,-0.040128786116838455,0.17461779713630676,0.0,0.0,0.0,0.0
0.21424436569213867,-0.3676621615886688,-1.5873456001281738,0.0,0.0,-0.0010937497718259692,-0.17144650220870972,0.0,0.0,0.030013464306973887,0.04237157596335724,-0.02779778093099594,0.16703607141971588,0.0,0.0,0.0,0.0
0.2273573875427246,-0.5218293070793152,-2.007319927215576,0.0,0.0,-0.0014815367758274078,-0.17067588865756989,0.0,0.0,0.036638344419822236,0.045837413220819134,-0.051241569221019745,0.2078290581703186,0.0,0.0,0.0,0.0
0.23365235328674316,-0.7318716645240784,-2.378080368041992,0.0,0.0,-0.0019305659225210547,-0.16994017362594604,0.0,0.0,0.052701998312627715,0.061718910406066585,-0.009480366483330727,0.15845367312431335,0.0,0.0,0.0,0.0
0.23697829246520996,-0.7318716645240784,-2.378080368041992,0.0,0.0,-0.0019305659225210547,-0.16994017362594604,0.0,0.0,0.05522827643368027,0.06448007465392627,-0.05805964022874832,0.2071492075920105,0.0,0.0,0.0,0.0
0.2455439567565918,-0.7318716645240784,-2.378080368041992,0.0,0.0,-0.0019305659225210547,-0.16994017362594604,0.0,0.0,0.05931249794075687,0.07034275396662332,-0.03588671609759331,0.17110031843185425,0.0,0.0,0.0,0.0
0.258375883102417,-0.9527443051338196,-2.46689772605896,0.0,0.0,-0.0024990560486912727,-0.1680881232023239,0.0,0.0,0.07068313404196257,0.08932097369708045,-0.03167632594704628,0.11531300842761993,0.0,0.0,0.0,0.0
0.2769510746002197,-0.5847680568695068,-1.9578975439071655,0.0,0.0,-0.0017061055405065417,-0.16566599905490875,0.0,0.0,0.09088374471276607,0.1243005328618386,-0.10865478962659836,0.112314373254776,0.0,0.0,0.0,0.0
0.2787296772003174,-0.5847680568695068,-1.9578975439071655,0.0,0.0,-0.0017061055405065417,-0.16566599905490875,0.0,0.0,0.09275807631762938,0.12737328110556526,-0.09526523947715759,0.09663602709770203,0.0,0.0,0.0,0.0
0.2912600040435791,-0.3819178640842438,-2.1318700313568115,0.0,0.0,-0.0012904591858386993,-0.16482146084308624,0.0,0.0,0.09732167267259255,0.13337499030084352,-0.06393703073263168,0.05869881808757782,0.0,0.0,0.0,0.0
0.29555845260620117,-0.13954369723796844,-1.7101138830184937,0.0,0.0,-0.0006419464480131865,-0.16345585882663727,0.0,0.0,0.102192060503795,0.1385329936781022,-0.09738785028457642,0.09917528927326202,0.0,0.0,0.0,0.0
0.30071449279785156,-0.011611519381403923,-2.0612008571624756,0.0,0.0,-0.00025074201403185725,-0.16256418824195862,0.0,0.0,0.11538909131024258,0.14856618910953567,-0.08039678633213043,0.10738792270421982,0.0,0.0,0.0,0.0
0.3092310428619385,-0.011611519381403923,-2.0612008571624756,0.0,0.0,-0.00025074201403185725,-0.16256418824195862,0.0,0.0,0.12796294242161163,0.15773652034778343,-0.06488107144832611,0.11678546667098999,0.0,0.0,0.0,0.0
0.31456422805786133,-0.012505803257226944,-2.127122640609741,0.0,0.0,-0.00010982648382196203,-0.1616092324256897,0.0,0.0,0.13464054317620058,0.16204604294241182,-0.09328749775886536,0.16048049926757812,0.0,0.0,0.0,0.0
0.3245689868927002,-0.012505803257226944,-2.127122640609741,0.0,0.0,-0.00010982648382196203,-0.1616092324256897,0.0,0.0,0.13464054317620058,0.16204604294241182,-0.09328749775886536,0.16048049926757812,0.0,0.0,0.0,0.0
0.32818102836608887,-0.19918055832386017,-2.3990702629089355,0.0,0.0,-0.00034194570616818964,-0.1607445776462555,0.0,0.0,0.15000911787616772,0.1714560586787667,0.0012407363392412663,0.10520558059215546,0.0,0.0,0.0,0.0
0.3339521884918213,-0.2832643985748291,-2.4318251609802246,0.0,0.0,-0.0005552444490604103,-0.15982404351234436,0.0,0.0,0.1580193784842459,0.17606279941372363,0.039034876972436905,0.08371929079294205,0.0,0.0,0.0,0.0
0.33614444732666016,-0.2832643985748291,-2.4318251609802246,0.0,0.0,-0.0005552444490604103,-0.15982404351234436,0.0,0.0,0.15951501911511012,0.17729477539332536,0.04369834437966347,0.07802583277225494,0.0,0.0,0.0,0.0
0.34331440925598145,-0.2832643985748291,-2.4318251609802246,0.0,0.0,-0.0005552444490604103,-0.15982404351234436,0.0,0.0,0.15951501911511012,0.17729477539332536,0.04369834437966347,0.07802583277225494,0.0,0.0,0.0,0.0
0.35579514503479004,-0.7173517942428589,-0.8897157311439514,0.0,0.0,-0.0014087228337302804,-0.15771286189556122,0.0,0.0,0.15431865217414073,0.17541565126883438,-0.023077934980392456,0.10812381654977798,0.0,0.0,0.0,0.0
0.3626275062561035,-0.7173517942428589,-0.8897157311439514,0.0,0.0,-0.0014087228337302804,-0.15771286189556122,0.0,0.0,0.15266004246924617,0.1750465277790737,-0.03137487173080444,0.10826682299375534,0.0,0.0,0.0,0.0
0.36530518531799316,-0.7777695655822754,-0.35450631380081177,0.0,0.0,-0.0016094808233901858,-0.15716417133808136,0.0,0.0,0.1485566391803142,0.17463906413229158,-0.04788297787308693,0.1055489107966423,0.0,0.0,0.0,0.0
0.3744344711303711,-0.7777695655822754,-0.35450631380081177,0.0,0.0,-0.0016094808233901858,-0.15716417133808136,0.0,0.0,0.14793825785653567,0.17463906413229158,-0.05168813467025757,0.1055489107966423,0.0,0.0,0.0,0.0
0.38161587715148926,-0.4666358232498169,-1.6574392318725586,0.0,0.0,-0.001109125791117549,-0.15774418413639069,0.0,0.0,0.148446381970516,0.18089482953288769,-0.03343484178185463,0.05994414538145065,0.0,0.0,0.0,0.0
0.39150452613830566,-0.4666358232498169,-1.6574392318725586,0.0,0.0,-0.001109125791117549,-0.15774418413639069,0.0,0.0,0.14931404453500166,0.18150363752075552,-0.026997510343790054,0.05771257355809212,0.0,0.0,0.0,0.0
0.3989739418029785,-0.34934890270233154,-1.6524752378463745,0.0,0.0,-0.0007966833654791117,-0.15786109864711761,0.0,0.0,0.15150955687833192,0.1800942856498788,-0.018700558692216873,0.08082963526248932,0.0,0.0,0.0,0.0
0.409745454788208,-0.12801431119441986,-1.1902436017990112,0.0,0.0,-0.000429853011155501,-0.15766261518001556,0.0,0.0,0.15206561789193368,0.17641272941828434,-0.014409007504582405,0.10265924036502838,0.0,0.0,0.0,0.0
0.4138805866241455,-0.22181424498558044,-0.9085274934768677,0.0,0.0,-0.0004439741896931082,-0.15744483470916748,0.0,0.0,0.15260730719832474,0.17579434809450578,-0.01117610838264227,0.10122870653867722,0.0,0.0,0.0,0.0
0.41699719429016113,-0.22181424498558044,-0.9085274934768677,0.0,0.0,-0.0004439741896931082,-0.15744483470916748,0.0,0.0,0.1532784237930247,0.17586625344393794,-0.006312355864793062,0.09822466224431992,0.0,0.0,0.0,0.0
0.424635648727417,-0.22181424498558044,-0.9085274934768677,0.0,0.0,-0.0004439741896931082,-0.15744483470916748,0.0,0.0,0.1532784237930247,0.17586625344393794,-0.006312355864793062,0.09822466224431992,0.0,0.0,0.0,0.0
0.43213367462158203,-0.5686219334602356,-1.3060210943222046,0.0,0.0,-0.0010523508535698056,-0.1576172560453415,0.0,0.0,0.15324007193265862,0.17701194066355216,-0.012549358420073986,0.08506392687559128,0.0,0.0,0.0,0.0
0.43473243713378906,-0.5686219334602356,-1.3060210943222046,0.0,0.0,-0.0010523508535698056,-0.1576172560453415,0.0,0.0,0.15266962750850152,0.1772516251616593,-0.017527539283037186,0.08663753420114517,0.0,0.0,0.0,0.0
0.43844151496887207,-0.5686219334602356,-1.3060210943222046,0.0,0.0,-0.0010523508535698056,-0.1576172560453415,0.0,0.0,0.15205603285267832,0.17755842834124322,-0.02184772491455078,0.08469202369451523,0.0,0.0,0.0,0.0
0.44184136390686035,-0.5920565724372864,-1.1654518842697144,0.0,0.0,-0.0011907913722097874,-0.1575864851474762,0.0,0.0,0.15158146222776406,0.17778372942879497,-0.025509776547551155,0.08437730371952057,0.0,0.0,0.0,0.0
0.44585585594177246,-0.5920565724372864,-1.1654518842697144,0.0,0.0,-0.0011907913722097874,-0.1575864851474762,0.0,0.0,0.15066106439235696,0.17804738237671283,-0.030516570433974266,0.08354763686656952,0.0,0.0,0.0,0.0
0.4505288600921631,-0.5522689819335938,-1.1263974905014038,0.0,0.0,-0.001186330453492701,-0.15755291283130646,0.0,0.0,0.15040220981573912,0.17879520269214494,-0.02691170945763588,0.07768253237009048,0.0,0.0,0.0,0.0
0.4628751277923584,-0.38063377141952515,-1.2277047634124756,0.0,0.0,-0.0009059031726792455,-0.15757852792739868,0.0,0.0,0.15056040392515876,0.17878560594954493,-0.02691170945763588,0.08080105483531952,0.0,0.0,0.0,0.0
0.47470831871032715,-0.38063377141952515,-1.2277047634124756,0.0,0.0,-0.0009059031726792455,-0.15757852792739868,0.0,0.0,0.15122193548060336,0.17878560594954493,-0.018271446228027344,0.08080105483531952,0.0,0.0,0.0,0.0
0.484180212020874,-0.3321804404258728,-1.197721004486084,0.0,0.0,-0.0007454456062987447,-0.15759585797786713,0.0,0.0,0.15226695052967476,0.17878560594954493,-0.012434902600944042,0.08080105483531952,0.0,0.0,0.0,0.0
0.48660874366760254,-0.34757283329963684,-1.203847050666809,0.0,0.0,-0.0007340960437431931,-0.15758734941482544,0.0,0.0,0.1532784237930247,0.17794671020616998,-0.008887248113751411,0.0866089016199112,0.0,0.0,0.0,0.0
0.49208903312683105,-0.34757283329963684,-1.203847050666809,0.0,0.0,-0.0007340960437431931,-0.15758734941482544,0.0,0.0,0.1532784237930247,0.17794671020616998,-0.008887248113751411,0.0866089016199112,0.0,0.0,0.0,0.0
0.49723386764526367,-0.4398857355117798,-1.041760802268982,0.0,0.0,-0.0008805355755612254,-0.15750332176685333,0.0,0.0,0.15232927083985154,0.17798506206653605,-0.01789945736527443,0.08397679030895233,0.0,0.0,0.0,0.0
0.49953770637512207,-0.4398857355117798,-1.041760802268982,0.0,0.0,-0.0008805355755612254,-0.15750332176685333,0.0,0.0,0.15205603285267832,0.1781672246257664,-0.01961607113480568,0.08277510851621628,0.0,0.0,0.0,0.0
0.5010128021240234,-0.49077698588371277,-1.0800787210464478,0.0,0.0,-0.000979396398179233,-0.157488614320755,0.0,0.0,0.15205603285267832,0.1781672246257664,-0.01961607113480568,0.08277510851621628,0.0,0.0,0.0,0.0
0.5026886463165283,-0.49077698588371277,-1.0800787210464478,0.0,0.0,-0.000979396398179233,-0.157488614320755,0.0,0.0,0.15188345533270334,0.17821995989668782,-0.019673332571983337,0.08334733545780182,0.0,0.0,0.0,0.0
0.5040233135223389,-0.49077698588371277,-1.0800787210464478,0.0,0.0,-0.000979396398179233,-0.157488614320755,0.0,0.0,0.1517348579658837,0.1781720229970664,-0.0206746906042099,0.08446311205625534,0.0,0.0,0.0,0.0
0.5053389072418213,-0.49077698588371277,-1.0800787210464478,0.0,0.0,-0.000979396398179233,-0.157488614320755,0.0,0.0,0.1517348579658837,0.1781720229970664,-0.0206746906042099,0.08446311205625534,0.0,0.0,0.0,0.0
0.5066497325897217,-0.49077698588371277,-1.0800787210464478,0.0,0.0,-0.000979396398179233,-0.157488614320755,0.0,0.0,0.15157186548516408,0.1781720229970664,-0.021647412329912186,0.08446311205625534,0.0,0.0,0.0,0.0
0.50830078125,-0.49077698588371277,-1.0800787210464478,0.0,0.0,-0.000979396398179233,-0.157488614320755,0.0,0.0,0.151538311996098,0.1781720229970664,-0.020989418029785156,0.08446311205625534,0.0,0.0,0.0,0.0
0.5096180438995361,-0.49077698588371277,-1.0800787210464478,0.0,0.0,-0.000979396398179233,-0.157488614320755,0.0,0.0,0.151538311996098,0.1781720229970664,-0.020989418029785156,0.08446311205625534,0.0,0.0,0.0,0.0
0.5110456943511963,-0.5048399567604065,-1.062473177909851,0.0,0.0,-0.0010352934477850795,-0.15749211609363556,0.0,0.0,0.15144723656815515,0.1781720229970664,-0.021504346281290054,0.08446311205625534,0.0,0.0,0.0,0.0
0.5123841762542725,-0.5048399567604065,-1.062473177909851,0.0,0.0,-0.0010352934477850795,-0.15749211609363556,0.0,0.0,0.15144723656815515,0.1781720229970664,-0.021504346281290054,0.08446311205625534,0.0,0.0,0.0,0.0
0.513740062713623,-0.5048399567604065,-1.062473177909851,0.0,0.0,-0.0010352934477850795,-0.15749211609363556,0.0,0.0,0.15135136276891228,0.17824871501445388,-0.0220479816198349,0.08446311205625534,0.0,0.0,0.0,0.0
0.5151076316833496,-0.5048399567604065,-1.062473177909851,0.0,0.0,-0.0010352934477850795,-0.15749211609363556,0.0,0.0,0.15135136276891228,0.17824871501445388,-0.0220479816198349,0.08446311205625534,0.0,0.0,0.0,0.0
0.5164737701416016,-0.5048399567604065,-1.062473177909851,0.0,0.0,-0.0010352934477850795,-0.15749211609363556,0.0,0.0,0.1512650740089248,0.17834458881369675,-0.02262018620967865,0.08263207972049713,0.0,0.0,0.0,0.0
0.5180659294128418,-0.5048399567604065,-1.062473177909851,0.0,0.0,-0.0010352934477850795,-0.15749211609363556,0.0,0.0,0.1513225959478016,0.17842607920238424,-0.021418556571006775,0.08208850771188736,0.0,0.0,0.0,0.0
0.5194995403289795,-0.5048399567604065,-1.062473177909851,0.0,0.0,-0.0010352934477850795,-0.15749211609363556,0.0,0.0,0.1513225959478016,0.17842607920238424,-0.021418556571006775,0.08208850771188736,0.0,0.0,0.0,0.0
0.5208921432495117,-0.40753644704818726,-1.1440221071243286,0.0,0.0,-0.0009128569508902729,-0.15754017233848572,0.0,0.0,0.1513225959478016,0.17851236796237174,-0.021418556571006775,0.08157350867986679,0.0,0.0,0.0,0.0
0.5222744941711426,-0.40753644704818726,-1.1440221071243286,0.0,0.0,-0.0009128569508902729,-0.15754017233848572,0.0,0.0,0.1513225959478016,0.17847881447330566,-0.021418556571006775,0.08263208717107773,0.0,0.0,0.0,0.0
0.5236170291900635,-0.40753644704818726,-1.1440221071243286,0.0,0.0,-0.0009128569508902729,-0.15754017233848572,0.0,0.0,0.1513225959478016,0.17847881447330566,-0.021418556571006775,0.08263208717107773,0.0,0.0,0.0,0.0
0.5249476432800293,-0.40753644704818726,-1.1440221071243286,0.0,0.0,-0.0009128569508902729,-0.15754017233848572,0.0,0.0,0.1513225959478016,0.17847881447330566,-0.021418556571006775,0.08263208717107773,0.0,0.0,0.0,0.0
0.5266692638397217,-0.40753644704818726,-1.1440221071243286,0.0,0.0,-0.0009128569508902729,-0.15754017233848572,0.0,0.0,0.1513225959478016,0.1785027829231164,-0.021418556571006775,0.08123020082712173,0.0,0.0,0.0,0.0
0.5285460948944092,-0.40753644704818726,-1.1440221071243286,0.0,0.0,-0.0009128569508902729,-0.15754017233848572,0.0,0.0,0.1513225959478016,0.1785027829231164,-0.021418556571006775,0.08123020082712173,0.0,0.0,0.0,0.0
0.5308701992034912,-0.4093644917011261,-1.178153395652771,0.0,0.0,-0.0008718173485249281,-0.15756331384181976,0.0,0.0,0.15163898416664084,0.1785027829231164,-0.016955360770225525,0.08248903602361679,0.0,0.0,0.0,0.0
0.5327901840209961,-0.4093644917011261,-1.178153395652771,0.0,0.0,-0.0008718173485249281,-0.15756331384181976,0.0,0.0,0.15203206440286762,0.1785027829231164,-0.013979910872876644,0.08248903602361679,0.0,0.0,0.0,0.0
0.5345792770385742,-0.4093644917011261,-1.178153395652771,0.0,0.0,-0.0008718173485249281,-0.15756331384181976,0.0,0.0,0.1520943847130444,0.1785027829231164,-0.014695124700665474,0.08248903602361679,0.0,0.0,0.0,0.0
0.5363767147064209,-0.4093644917011261,-1.178153395652771,0.0,0.0,-0.0008718173485249281,-0.15756331384181976,0.0,0.0,0.15230051572208544,0.1785027829231164,-0.013979869894683361,0.08248903602361679,0.0,0.0,0.0,0.0
0.5385422706604004,-0.4093644917011261,-1.178153395652771,0.0,0.0,-0.0008718173485249281,-0.15756331384181976,0.0,0.0,0.1524730815387158,0.1785027829231164,-0.012835460714995861,0.08248903602361679,0.0,0.0,0.0,0.0
0.5407142639160156,-0.39118289947509766,-1.1565848588943481,0.0,0.0,-0.0008348056580871344,-0.157561793923378,0.0,0.0,0.15240117618928367,0.1785027829231164,-0.014981254935264587,0.08248903602361679,0.0,0.0,0.0,0.0
0.5425739288330078,-0.39118289947509766,-1.1565848588943481,0.0,0.0,-0.0008348056580871344,-0.157561793923378,0.0,0.0,0.15240117618928367,0.1785027829231164,-0.014981254935264587,0.08248903602361679,0.0,0.0,0.0,0.0
0.5447869300842285,-0.39118289947509766,-1.1565848588943481,0.0,0.0,-0.0008348056580871344,-0.157561793923378,0.0,0.0,0.15240117618928367,0.1785027829231164,-0.014981254935264587,0.08248903602361679,0.0,0.0,0.0,0.0
0.547100305557251,-0.39118289947509766,-1.1565848588943481,0.0,0.0,-0.0008348056580871344,-0.157561793923378,0.0,0.0,0.15252581680963723,0.1785027829231164,-0.013436317443847656,0.08248903602361679,0.0,0.0,0.0,0.0
0.549349308013916,-0.39118289947509766,-1.1565848588943481,0.0,0.0,-0.0008348056580871344,-0.157561793923378,0.0,0.0,0.15260730719832474,0.1785027829231164,-0.012892681173980236,0.08248903602361679,0.0,0.0,0.0,0.0
0.5516889095306396,-0.38564908504486084,-1.147055745124817,0.0,0.0,-0.0008287396049126983,-0.157558411359787,0.0,0.0,0.15271276603682293,0.1785027829231164,-0.012349113821983337,0.08248903602361679,0.0,0.0,0.0,0.0
0.5534582138061523,-0.38564908504486084,-1.147055745124817,0.0,0.0,-0.0008287396049126983,-0.157558411359787,0.0,0.0,0.15270797936886757,0.1785027829231164,-0.011805477552115917,0.08248903602361679,0.0,0.0,0.0,0.0
0.5551633834838867,-0.38564908504486084,-1.147055745124817,0.0,0.0,-0.0008287396049126983,-0.157558411359787,0.0,0.0,0.15270797936886757,0.1785027829231164,-0.01315015833824873,0.08248903602361679,0.0,0.0,0.0,0.0
0.5568814277648926,-0.38564908504486084,-1.147055745124817,0.0,0.0,-0.0008287396049126983,-0.157558411359787,0.0,0.0,0.15270797936886757,0.1785027829231164,-0.01315015833824873,0.08248903602361679,0.0,0.0,0.0,0.0
0.5585036277770996,-0.38564908504486084,-1.147055745124817,0.0,0.0,-0.0008287396049126983,-0.157558411359787,0.0,0.0,0.15270797936886757,0.1785027829231164,-0.01315015833824873,0.08248903602361679,0.0,0.0,0.0,0.0
0.560218095779419,-0.44844090938568115,-1.0649638175964355,0.0,0.0,-0.0009190836572088301,-0.15750652551651,0.0,0.0,0.152420357971139,0.1785027829231164,-0.015925364568829536,0.08248903602361679,0.0,0.0,0.0,0.0
0.5621130466461182,-0.44844090938568115,-1.0649638175964355,0.0,0.0,-0.0009190836572088301,-0.15750652551651,0.0,0.0,0.15220942859079797,0.1785027829231164,-0.019072504714131355,0.08248903602361679,0.0,0.0,0.0,0.0
0.5638506412506104,-0.44844090938568115,-1.0649638175964355,0.0,0.0,-0.0009190836572088301,-0.15750652551651,0.0,0.0,0.15220942859079797,0.1785027829231164,-0.019072504714131355,0.08248903602361679,0.0,0.0,0.0,0.0
