scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.0,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08249855041503906,-0.2364758998155594,-2.202206611633301,0.0,0.0,-0.001360186841338873,-0.18645794689655304,0.0,0.0,-0.10510608798759347,-0.09098880563754672,-0.03733834996819496,0.14124614000320435,0.0,0.0,0.0,0.0
0.08711004257202148,-0.48871421813964844,-2.4199352264404297,0.0,0.0,-0.0019458321621641517,-0.18481038510799408,0.0,0.0,-0.08952180309100224,-0.07712065823639917,-0.005797632969915867,0.11569592356681824,0.0,0.0,0.0,0.0
0.0994863510131836,-0.5702134370803833,-2.098140239715576,0.0,0.0,-0.0021569430828094482,-0.1835898905992508,0.0,0.0,-0.07641106104454216,-0.06270124234127754,-0.05006028711795807,0.08613887429237366,0.0,0.0,0.0,0.0
0.10215997695922852,-0.5702134370803833,-2.098140239715576,0.0,0.0,-0.0021569430828094482,-0.1835898905992508,0.0,0.0,-0.07421555455288423,-0.06056325193682407,-0.039331477135419846,0.13859514892101288,0.0,0.0,0.0,0.0
0.10456371307373047,-0.5702134370803833,-2.098140239715576,0.0,0.0,-0.0021569430828094482,-0.1835898905992508,0.0,0.0,-0.07224055077747807,-0.05843965079459827,-0.029804248362779617,0.128238245844841,0.0,0.0,0.0,0.0
0.11373209953308105,-0.6315411329269409,-1.7487802505493164,0.0,0.0,-0.0022482187487185,-0.18228012323379517,0.0,0.0,-0.06730305011647117,-0.051819566127213765,-0.06266575306653976,0.15178343653678894,0.0,0.0,0.0,0.0
0.11601805686950684,-0.5909813046455383,-1.3722810745239258,0.0,0.0,-0.0022246583830565214,-0.18086643517017365,0.0,0.0,-0.06603272227650336,-0.050089039369542426,-0.05582793429493904,0.14036794006824493,0.0,0.0,0.0,0.0
0.11872124671936035,-0.5909813046455383,-1.3722810745239258,0.0,0.0,-0.0022246583830565214,-0.18086643517017365,0.0,0.0,-0.06533763723199269,-0.04804213609637645,-0.052251655608415604,0.12614864110946655,0.0,0.0,0.0,0.0
0.12308263778686523,-0.5909813046455383,-1.3722810745239258,0.0,0.0,-0.0022246583830565214,-0.18086643517017365,0.0,0.0,-0.0633482558977035,-0.04402022904780432,-0.10079694539308548,0.15997222065925598,0.0,0.0,0.0,0.0
0.13286924362182617,-0.5655031800270081,-1.5196932554244995,0.0,0.0,-0.00214912137016654,-0.1798398345708847,0.0,0.0,-0.059412637609118864,-0.034221928520686486,-0.1335315853357315,0.15723994374275208,0.0,0.0,0.0,0.0
0.14801931381225586,-0.35449203848838806,-2.529928684234619,0.0,0.0,-0.0016410697717219591,-0.17864170670509338,0.0,0.0,-0.045357538054949444,-0.01384874618158031,-0.08913496136665344,0.08312970399856567,0.0,0.0,0.0,0.0
0.15041279792785645,-0.35449203848838806,-2.529928684234619,0.0,0.0,-0.0016410697717219591,-0.17864170670509338,0.0,0.0,-0.04265389867180269,-0.010124048495828257,-0.1316203773021698,0.12368832528591156,0.0,0.0,0.0,0.0
0.15223383903503418,-0.35449203848838806,-2.529928684234619,0.0,0.0,-0.0016410697717219591,-0.17864170670509338,0.0,0.0,-0.03989273149810685,-0.007060880902602732,-0.11657140403985977,0.10286005586385727,0.0,0.0,0.0,0.0
0.16291594505310059,-0.35449203848838806,-2.529928684234619,0.0,0.0,-0.0016410697717219591,-0.17864170670509338,0.0,0.0,-0.03989273149810685,-0.007060880902602732,-0.11657140403985977,0.10286005586385727,0.0,0.0,0.0,0.0
0.17129993438720703,-0.022713739424943924,-2.608731269836426,0.0,0.0,-0.000683769176248461,-0.17690807580947876,0.0,0.0,-0.014327983515167439,0.01806764392703424,-0.08296521753072739,0.0891450047492981,0.0,0.0,0.0,0.0
0.18261241912841797,0.04403066262602806,-1.8090369701385498,0.0,0.0,-0.000388706277590245,-0.17522412538528442,0.0,0.0,-0.00303405003750531,0.02431861680800269,-0.08016255497932434,0.12154418230056763,0.0,0.0,0.0,0.0
0.18498682975769043,0.04403066262602806,-1.8090369701385498,0.0,0.0,-0.000388706277590245,-0.17522412538528442,0.0,0.0,3.870542080756512e-05,0.025727959901370927,-0.0582757294178009,0.11399109661579132,0.0,0.0,0.0,0.0
0.1876373291015625,0.045695774257183075,-1.3710119724273682,0.0,0.0,-0.00032576138619333506,-0.17389295995235443,0.0,0.0,0.002991618647210446,0.0274201347986762,-0.03587391600012779,0.10131676495075226,0.0,0.0,0.0,0.0
0.1967179775238037,-0.10003896802663803,-1.5332468748092651,0.0,0.0,-0.0005474526551552117,-0.17283490300178528,0.0,0.0,0.014237616139574949,0.034500412532091934,-0.033815089613199234,0.12012521177530289,0.0,0.0,0.0,0.0
0.1992638111114502,-0.10003896802663803,-1.5332468748092651,0.0,0.0,-0.0005474526551552117,-0.17283490300178528,0.0,0.0,0.014237616139574949,0.034500412532091934,-0.033815089613199234,0.12012521177530289,0.0,0.0,0.0,0.0
0.2019939422607422,-0.10003896802663803,-1.5332468748092651,0.0,0.0,-0.0005474526551552117,-0.17283490300178528,0.0,0.0,0.019635312792449244,0.03827304711746542,-0.06388703733682632,0.15872256457805634,0.0,0.0,0.0,0.0
0.22995543479919434,-0.437212735414505,-2.101964235305786,0.0,0.0,-0.0012875173706561327,-0.17120809853076935,0.0,0.0,0.04033446838965004,0.05279793062859374,-0.061441726982593536,0.19486920535564423,0.0,0.0,0.0,0.0
0.2336740493774414,-0.6513733863830566,-1.918732762336731,0.0,0.0,-0.001729770447127521,-0.17010247707366943,0.0,0.0,0.05354587968081682,0.06699683795579128,-0.043677959591150284,0.16626065969467163,0.0,0.0,0.0,0.0
0.247222900390625,-0.7940760850906372,-2.2638051509857178,0.0,0.0,-0.002118213102221489,-0.1683385670185089,0.0,0.0,0.06448507783375737,0.08247566986555661,-0.04569828137755394,0.13588106632232666,0.0,0.0,0.0,0.0
0.26258182525634766,-0.7940760850906372,-2.2638051509857178,0.0,0.0,-0.002118213102221489,-0.1683385670185089,0.0,0.0,0.06856450682120628,0.08942172779103574,-0.08619579672813416,0.15792253613471985,0.0,0.0,0.0,0.0
0.2669103145599365,-0.633501410484314,-2.247284173965454,0.0,0.0,-0.0017295386642217636,-0.1662401407957077,0.0,0.0,0.08357834729364039,0.11266153321649981,-0.05117560550570488,0.08240634948015213,0.0,0.0,0.0,0.0
0.28295373916625977,-0.4293980300426483,-2.226541042327881,0.0,0.0,-0.0012968997471034527,-0.1652364730834961,0.0,0.0,0.09652131019142549,0.12906553792628297,-0.10379121452569962,0.12278390675783157,0.0,0.0,0.0,0.0
0.29587602615356445,-0.4293980300426483,-2.226541042327881,0.0,0.0,-0.0012968997471034527,-0.1652364730834961,0.0,0.0,0.09940710920796642,0.1319561353141239,-0.08725451678037643,0.10427309572696686,0.0,0.0,0.0,0.0
0.3000490665435791,-0.16246454417705536,-1.996660590171814,0.0,0.0,-0.0005486966692842543,-0.16298386454582214,0.0,0.0,0.11725401927769236,0.14876760367068917,-0.10772642493247986,0.14406749606132507,0.0,0.0,0.0,0.0
0.3133230209350586,-0.16246454417705536,-1.996660590171814,0.0,0.0,-0.0005486966692842543,-0.16298386454582214,0.0,0.0,0.12023090542552078,0.15085285880422122,-0.09221968054771423,0.12924741208553314,0.0,0.0,0.0,0.0
0.3177967071533203,-0.1674349009990692,-2.1799728870391846,0.0,0.0,-0.0004445310914888978,-0.16104646027088165,0.0,0.0,0.13729164331944854,0.1645820055811491,-0.053012218326330185,0.11551757901906967,0.0,0.0,0.0,0.0
0.3292832374572754,-0.1674349009990692,-2.1799728870391846,0.0,0.0,-0.0004445310914888978,-0.16104646027088165,0.0,0.0,0.1400048765193591,0.16640839443471866,-0.03596052527427673,0.11202716827392578,0.0,0.0,0.0,0.0
0.3358500003814697,-0.42007532715797424,-2.135415554046631,0.0,0.0,-0.0008040097309276462,-0.1590123325586319,0.0,0.0,0.15984116792337424,0.18063606858302692,0.014811708591878414,0.09380915015935898,0.0,0.0,0.0,0.0
0.34578704833984375,-0.42007532715797424,-2.135415554046631,0.0,0.0,-0.0008040097309276462,-0.1590123325586319,0.0,0.0,0.16155252460253489,0.18197350340112686,0.019246280193328857,0.0864277258515358,0.0,0.0,0.0,0.0
0.35173892974853516,-0.5851075649261475,-2.5570120811462402,0.0,0.0,-0.001068288809619844,-0.15818540751934052,0.0,0.0,0.16368571663568834,0.18321507612332857,0.008288556709885597,0.09675602614879608,0.0,0.0,0.0,0.0
0.3538095951080322,-0.5851075649261475,-2.5570120811462402,0.0,0.0,-0.001068288809619844,-0.15818540751934052,0.0,0.0,0.16229074817536698,0.1817961392131965,-0.003355794120579958,0.11400799453258514,0.0,0.0,0.0,0.0
0.3649313449859619,-0.651236891746521,-1.0945454835891724,0.0,0.0,-0.0012829410843551159,-0.15726174414157867,0.0,0.0,0.1555556137785566,0.17718461181028422,-0.0495041124522686,0.13949967920780182,0.0,0.0,0.0,0.0
0.3707106113433838,-0.6828396320343018,-0.5859930515289307,0.0,0.0,-0.001386150368489325,-0.15674225986003876,0.0,0.0,0.15313480034767457,0.17678194653480211,-0.05968938395380974,0.1349220722913742,0.0,0.0,0.0,0.0
0.3794882297515869,-0.6828396320343018,-0.5859930515289307,0.0,0.0,-0.001386150368489325,-0.15674225986003876,0.0,0.0,0.15251162065259602,0.17704559948271995,-0.0604618564248085,0.13280491530895233,0.0,0.0,0.0,0.0
0.3872792720794678,-0.6023538708686829,-2.0027496814727783,0.0,0.0,-0.0013055364834144711,-0.1573096066713333,0.0,0.0,0.1525931110412835,0.18445663714218566,-0.04847415164113045,0.0770721361041069,0.0,0.0,0.0,0.0
0.3959159851074219,-0.6023538708686829,-2.0027496814727783,0.0,0.0,-0.0013055364834144711,-0.1573096066713333,0.0,0.0,0.15308686344805314,0.18504146497689813,-0.04567033797502518,0.07712940126657486,0.0,0.0,0.0,0.0
0.4158670902252197,-0.2449016571044922,-1.403922438621521,0.0,0.0,-0.0004819703462999314,-0.15715354681015015,0.0,0.0,0.15436198965932094,0.1795095514419234,-0.0415218248963356,0.12118911743164062,0.0,0.0,0.0,0.0
0.4193851947784424,-0.2449016571044922,-1.403922438621521,0.0,0.0,-0.0004819703462999314,-0.15715354681015015,0.0,0.0,0.1548557303627459,0.1795335198917341,-0.033510975539684296,0.11855702102184296,0.0,0.0,0.0,0.0
0.429429292678833,-0.2449016571044922,-1.403922438621521,0.0,0.0,-0.0004819703462999314,-0.15715354681015015,0.0,0.0,0.15532072765174945,0.17954790330228948,-0.03339651972055435,0.11632537841796875,0.0,0.0,0.0,0.0
0.43586015701293945,-0.47832968831062317,-1.8228521347045898,0.0,0.0,-0.0009194516460411251,-0.15737669169902802,0.0,0.0,0.15706082774533153,0.18037241563510908,-0.025128165259957314,0.11057475954294205,0.0,0.0,0.0,0.0
0.44925785064697266,-0.5745729804039001,-1.6122016906738281,0.0,0.0,-0.0011094396468251944,-0.15730342268943787,0.0,0.0,0.154390744777087,0.18062648354377156,-0.04867444187402725,0.10988807678222656,0.0,0.0,0.0,0.0
0.4627707004547119,-0.5745729804039001,-1.6122016906738281,0.0,0.0,-0.0011094396468251944,-0.15730342268943787,0.0,0.0,0.15322587577561742,0.18062648354377156,-0.05124930664896965,0.10988807678222656,0.0,0.0,0.0,0.0
0.4807455539703369,-0.38189029693603516,-1.8047219514846802,0.0,0.0,-0.0008104591397568583,-0.15737877786159515,0.0,0.0,0.15513376672121912,0.18154686967583403,-0.0357997789978981,0.10439493507146835,0.0,0.0,0.0,0.0
0.48342418670654297,-0.38189029693603516,-1.8047219514846802,0.0,0.0,-0.0008104591397568583,-0.15737877786159515,0.0,0.0,0.15520567207065125,0.18154686967583403,-0.036200378090143204,0.10439493507146835,0.0,0.0,0.0,0.0
0.48656535148620605,-0.3570976257324219,-1.7177724838256836,0.0,0.0,-0.0007567959255538881,-0.15735425055027008,0.0,0.0,0.1551625335423298,0.18154686967583403,-0.037287525832653046,0.10439493507146835,0.0,0.0,0.0,0.0
0.48876047134399414,-0.3570976257324219,-1.7177724838256836,0.0,0.0,-0.0007567959255538881,-0.15735425055027008,0.0,0.0,0.1551625335423298,0.18108667075813048,-0.037287525832653046,0.10954474657773972,0.0,0.0,0.0,0.0
0.49103546142578125,-0.3570976257324219,-1.7177724838256836,0.0,0.0,-0.0007567959255538881,-0.15735425055027008,0.0,0.0,0.1551625335423298,0.18081823114225726,-0.037287525832653046,0.11123279482126236,0.0,0.0,0.0,0.0
0.4972820281982422,-0.3570976257324219,-1.7177724838256836,0.0,0.0,-0.0007567959255538881,-0.15735425055027008,0.0,0.0,0.1551625335423298,0.18075591083208048,-0.037287525832653046,0.10991673171520233,0.0,0.0,0.0,0.0
0.5034463405609131,-0.4237810969352722,-1.607503890991211,0.0,0.0,-0.0008228244842030108,-0.15728938579559326,0.0,0.0,0.1551625335423298,0.18077508091059122,-0.037287525832653046,0.10900119692087173,0.0,0.0,0.0,0.0
0.5049839019775391,-0.4237810969352722,-1.607503890991211,0.0,0.0,-0.0008228244842030108,-0.15728938579559326,0.0,0.0,0.1551625335423298,0.18077508091059122,-0.037287525832653046,0.10900119692087173,0.0,0.0,0.0,0.0
0.507436990737915,-0.44507792592048645,-1.5711275339126587,0.0,0.0,-0.0008874930790625513,-0.15725228190422058,0.0,0.0,0.1551625335423298,0.18104833060110903,-0.037287525832653046,0.10622600466012955,0.0,0.0,0.0,0.0
0.5088760852813721,-0.44507792592048645,-1.5711275339126587,0.0,0.0,-0.0008874930790625513,-0.15725228190422058,0.0,0.0,0.1551625335423298,0.18104833060110903,-0.037287525832653046,0.10622600466012955,0.0,0.0,0.0,0.0
0.5103504657745361,-0.44507792592048645,-1.5711275339126587,0.0,0.0,-0.0008874930790625513,-0.15725228190422058,0.0,0.0,0.15487491214460128,0.18124486486755012,-0.04006273299455643,0.10325054824352264,0.0,0.0,0.0,0.0
0.5121667385101318,-0.44507792592048645,-1.5711275339126587,0.0,0.0,-0.0008874930790625513,-0.15725228190422058,0.0,0.0,0.1546735795068602,0.1813071851777269,-0.04320986941456795,0.10502433031797409,0.0,0.0,0.0,0.0
0.5136544704437256,-0.44507792592048645,-1.5711275339126587,0.0,0.0,-0.0008874930790625513,-0.15725228190422058,0.0,0.0,0.1546735795068602,0.1813071851777269,-0.04320986941456795,0.10502433031797409,0.0,0.0,0.0,0.0
0.5151004791259766,-0.44507792592048645,-1.5711275339126587,0.0,0.0,-0.0008874930790625513,-0.15725228190422058,0.0,0.0,0.15438115973783165,0.18124007819959476,-0.044812001287937164,0.10622595250606537,0.0,0.0,0.0,0.0
0.5168888568878174,-0.47174742817878723,-1.6489695310592651,0.0,0.0,-0.000952109694480896,-0.1572858840227127,0.0,0.0,0.15438115973783165,0.18124007819959476,-0.044812001287937164,0.10622595250606537,0.0,0.0,0.0,0.0
0.518773078918457,-0.47174742817878723,-1.6489695310592651,0.0,0.0,-0.000952109694480896,-0.1572858840227127,0.0,0.0,0.15433322283821022,0.18124007819959476,-0.0430954284965992,0.10622595250606537,0.0,0.0,0.0,0.0
0.5202598571777344,-0.47174742817878723,-1.6489695310592651,0.0,0.0,-0.000952109694480896,-0.1572858840227127,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5220556259155273,-0.47174742817878723,-1.6489695310592651,0.0,0.0,-0.000952109694480896,-0.1572858840227127,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5234875679016113,-0.47174742817878723,-1.6489695310592651,0.0,0.0,-0.000952109694480896,-0.1572858840227127,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5249102115631104,-0.47174742817878723,-1.6489695310592651,0.0,0.0,-0.000952109694480896,-0.1572858840227127,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5271039009094238,-0.4658515155315399,-1.6387484073638916,0.0,0.0,-0.0009506046189926565,-0.15728503465652466,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5286922454833984,-0.4658515155315399,-1.6387484073638916,0.0,0.0,-0.0009506046189926565,-0.15728503465652466,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5301578044891357,-0.4658515155315399,-1.6387484073638916,0.0,0.0,-0.0009506046189926565,-0.15728503465652466,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5315637588500977,-0.4658515155315399,-1.6387484073638916,0.0,0.0,-0.0009506046189926565,-0.15728503465652466,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5336000919342041,-0.4658515155315399,-1.6387484073638916,0.0,0.0,-0.0009506046189926565,-0.15728503465652466,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5350894927978516,-0.4658515155315399,-1.6387484073638916,0.0,0.0,-0.0009506046189926565,-0.15728503465652466,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5370566844940186,-0.40220439434051514,-1.661192774772644,0.0,0.0,-0.0008702695486135781,-0.15728357434272766,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5385434627532959,-0.40220439434051514,-1.661192774772644,0.0,0.0,-0.0008702695486135781,-0.15728357434272766,0.0,0.0,0.154390744777087,0.18124007819959476,-0.04189379885792732,0.10622595250606537,0.0,0.0,0.0,0.0
0.5404901504516602,-0.40220439434051514,-1.661192774772644,0.0,0.0,-0.0008702695486135781,-0.15728357434272766,0.0,0.0,0.1546927495853709,0.18124007819959476,-0.03768806904554367,0.10622595250606537,0.0,0.0,0.0,0.0
0.541893720626831,-0.40220439434051514,-1.661192774772644,0.0,0.0,-0.0008702695486135781,-0.15728357434272766,0.0,0.0,0.15488929555515663,0.18124007819959476,-0.03725893050432205,0.10622595250606537,0.0,0.0,0.0,0.0
0.5436055660247803,-0.40220439434051514,-1.661192774772644,0.0,0.0,-0.0008702695486135781,-0.15728357434272766,0.0,0.0,0.15507144641104234,0.18124007819959476,-0.036228932440280914,0.10622595250606537,0.0,0.0,0.0,0.0
0.5456588268280029,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.15507144641104234,0.18124007819959476,-0.036228932440280914,0.10622595250606537,0.0,0.0,0.0,0.0
0.5470607280731201,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.15518170362084055,0.18124007819959476,-0.03634342923760414,0.10622595250606537,0.0,0.0,0.0,0.0
0.5484466552734375,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.15518170362084055,0.18124007819959476,-0.03634342923760414,0.10622595250606537,0.0,0.0,0.0,0.0
0.5498502254486084,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.5512485504150391,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.5526671409606934,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.5542430877685547,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.5556330680847168,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.5570509433746338,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.558708906173706,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.5600934028625488,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.5617403984069824,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.5633635520935059,-0.4179834723472595,-1.659635305404663,0.0,0.0,-0.000853404519148171,-0.15729928016662598,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.5655698776245117,-0.4476303458213806,-1.6076793670654297,0.0,0.0,-0.0008925065631046891,-0.15727683901786804,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.5683984756469727,-0.4476303458213806,-1.6076793670654297,0.0,0.0,-0.0008925065631046891,-0.15727683901786804,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
0.5704662799835205,-0.4476303458213806,-1.6076793670654297,0.0,0.0,-0.0008925065631046891,-0.15727683901786804,0.0,0.0,0.1551625335423298,0.18124007819959476,-0.037287525832653046,0.10622595250606537,0.0,0.0,0.0,0.0
