scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.0981581211090088,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.0996034145355225,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1015074253082275,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.102921485900879,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1043577194213867,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1063454151153564,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1080527305603027,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1113054752349854,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1132733821868896,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.115555763244629,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.117250919342041,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1188743114471436,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1206128597259521,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.12229585647583,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1237545013427734,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.125666856765747,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1271252632141113,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1286885738372803,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.130178451538086,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1318583488464355,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1332769393920898,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1345956325531006,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1359610557556152,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1375255584716797,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1388850212097168,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.14030122756958,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1416699886322021,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.143054485321045,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.144423484802246,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1469616889953613,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.149155855178833,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1509618759155273,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1532390117645264,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1556222438812256,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1575920581817627,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1595582962036133,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1615691184997559,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1634104251861572,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1647939682006836,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1662118434906006,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1676323413848877,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.169039249420166,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1708791255950928,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1723182201385498,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1738040447235107,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1755220890045166,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1769437789916992,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1783530712127686,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.179809331893921,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1820673942565918,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1835498809814453,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1850104331970215,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.186455488204956,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1880872249603271,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1904573440551758,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1921870708465576,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1939754486083984,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.1956262588500977,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.197896957397461,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2000770568847656,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2017855644226074,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2035386562347412,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.205113410949707,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2067375183105469,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2091641426086426,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.211707353591919,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2131481170654297,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2145817279815674,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2162940502166748,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2179737091064453,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.220438003540039,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2227749824523926,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2247943878173828,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.227226734161377,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2303087711334229,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2322518825531006,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2340447902679443,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2360990047454834,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2380030155181885,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2393760681152344,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2406749725341797,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2421519756317139,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.243457555770874,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2447466850280762,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.246037483215332,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.247473955154419,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2487821578979492,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.250401258468628,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2517499923706055,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2530992031097412,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.254465103149414,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2558577060699463,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2572698593139648,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2586815357208252,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2603442668914795,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2618560791015625,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.264404058456421,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2665395736694336,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2680063247680664,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2703728675842285,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2718381881713867,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.273327350616455,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2750575542449951,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2764477729797363,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.277864694595337,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2798495292663574,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.281264066696167,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2826335430145264,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2840018272399902,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2859551906585693,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2875714302062988,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2891819477081299,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2910466194152832,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.2926902770996094,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
1.294220209121704,-0.44585415720939636,-1.0888056755065918,0.0,0.0,-0.0009399931877851486,-0.15759333968162537,0.0,0.0,0.15162944594076402,0.17740025763851283,-0.014145790599286556,0.08338596671819687,0.0,0.0,0.0,0.0
