scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.3,0.0,17.0,27.0,18.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.10804891586303711,-0.566985011100769,-2.573108196258545,0.0,0.0,-0.0020528340246528387,-0.18407990038394928,0.0,0.0,-0.08111354099027863,-0.06931653448903437,-0.015888236463069916,0.12901316583156586,0.0,0.0,0.0,0.0
0.11062788963317871,-0.566985011100769,-2.573108196258545,0.0,0.0,-0.0020528340246528387,-0.18407990038394928,0.0,0.0,-0.0787550478695734,-0.06664165314948985,-0.002412839327007532,0.1145077794790268,0.0,0.0,0.0,0.0
0.11388278007507324,-0.566985011100769,-2.573108196258545,0.0,0.0,-0.0020528340246528387,-0.18407990038394928,0.0,0.0,-0.07467082051082448,-0.06137338671076063,-0.037188224494457245,0.14042924344539642,0.0,0.0,0.0,0.0
0.11612844467163086,-0.566985011100769,-2.573108196258545,0.0,0.0,-0.0020528340246528387,-0.18407990038394928,0.0,0.0,-0.07243696215880048,-0.05950384762552501,-0.025028880685567856,0.13333390653133392,0.0,0.0,0.0,0.0
0.11827254295349121,-0.6483806371688843,-1.986435890197754,0.0,0.0,-0.0022860546596348286,-0.18254557251930237,0.0,0.0,-0.07243696215880048,-0.05950384762552501,-0.025028880685567856,0.13333390653133392,0.0,0.0,0.0,0.0
0.12052297592163086,-0.6483806371688843,-1.986435890197754,0.0,0.0,-0.0022860546596348286,-0.18254557251930237,0.0,0.0,-0.0706680893924354,-0.05691525504596799,-0.014958079904317856,0.12065955251455307,0.0,0.0,0.0,0.0
0.12396669387817383,-0.6483806371688843,-1.986435890197754,0.0,0.0,-0.0022860546596348286,-0.18254557251930237,0.0,0.0,-0.06903344228567922,-0.05485876088187434,-0.06726793199777603,0.16636249423027039,0.0,0.0,0.0,0.0
0.12841367721557617,-0.6345776915550232,-1.7703684568405151,0.0,0.0,-0.002313164295628667,-0.18120473623275757,0.0,0.0,-0.06617161171894899,-0.05049650301632455,-0.05324892699718475,0.14098522067070007,0.0,0.0,0.0,0.0
0.13235902786254883,-0.6345776915550232,-1.7703684568405151,0.0,0.0,-0.002313164295628667,-0.18120473623275757,0.0,0.0,-0.06433562612277943,-0.04576992588398638,-0.10179619491100311,0.17182481288909912,0.0,0.0,0.0,0.0
0.13434648513793945,-0.6345776915550232,-1.7703684568405151,0.0,0.0,-0.002313164295628667,-0.18120473623275757,0.0,0.0,-0.06433562612277943,-0.04576992588398638,-0.10179619491100311,0.17182481288909912,0.0,0.0,0.0,0.0
0.13765573501586914,-0.59400475025177,-1.7060348987579346,0.0,0.0,-0.002197747118771076,-0.1801171600818634,0.0,0.0,-0.06201068649114026,-0.04074134686920046,-0.08686167001724243,0.13966691493988037,0.0,0.0,0.0,0.0
0.13965678215026855,-0.59400475025177,-1.7060348987579346,0.0,0.0,-0.002197747118771076,-0.1801171600818634,0.0,0.0,-0.061080709468150134,-0.038239040123794775,-0.08179765194654465,0.12210024148225784,0.0,0.0,0.0,0.0
0.14166259765625,-0.59400475025177,-1.7060348987579346,0.0,0.0,-0.002197747118771076,-0.1801171600818634,0.0,0.0,-0.061080709468150134,-0.038239040123794775,-0.08179765194654465,0.12210024148225784,0.0,0.0,0.0,0.0
0.14370036125183105,-0.59400475025177,-1.7060348987579346,0.0,0.0,-0.002197747118771076,-0.1801171600818634,0.0,0.0,-0.06036165597382873,-0.03572714541329757,-0.13809838891029358,0.16618067026138306,0.0,0.0,0.0,0.0
0.14989733695983887,-0.5520545244216919,-2.139894723892212,0.0,0.0,-0.002023299690335989,-0.17931132018566132,0.0,0.0,-0.05663216869428516,-0.027994924089528743,-0.10848682373762131,0.11788658052682877,0.0,0.0,0.0,0.0
0.15336251258850098,-0.5520545244216919,-2.139894723892212,0.0,0.0,-0.002023299690335989,-0.17931132018566132,0.0,0.0,-0.05522282267508077,-0.02514267856205388,-0.15879826247692108,0.16133049130439758,0.0,0.0,0.0,0.0
0.15791058540344238,-0.3828389048576355,-2.4611196517944336,0.0,0.0,-0.0016211394686251879,-0.17861869931221008,0.0,0.0,-0.04909169204316588,-0.017391282771020096,-0.11305049806833267,0.10914541035890579,0.0,0.0,0.0,0.0
0.16034722328186035,-0.3828389048576355,-2.4611196517944336,0.0,0.0,-0.0016211394686251879,-0.17861869931221008,0.0,0.0,-0.046301763900031635,-0.013287883870842392,-0.09227947145700455,0.08399702608585358,0.0,0.0,0.0,0.0
0.16289305686950684,-0.3828389048576355,-2.4611196517944336,0.0,0.0,-0.0016211394686251879,-0.17861869931221008,0.0,0.0,-0.0435118357568974,-0.009673441931970466,-0.13472534716129303,0.12042070180177689,0.0,0.0,0.0,0.0
0.1652820110321045,-0.3828389048576355,-2.4611196517944336,0.0,0.0,-0.0016211394686251879,-0.17861869931221008,0.0,0.0,-0.04068355867923325,-0.006332239443189822,-0.12150741368532181,0.10099436342716217,0.0,0.0,0.0,0.0
0.16734838485717773,-0.14190936088562012,-2.756380558013916,0.0,0.0,-0.001025220612064004,-0.1778833270072937,0.0,0.0,-0.037845696562313735,-0.0032690718499642974,-0.10105109959840775,0.0858309417963028,0.0,0.0,0.0,0.0
0.1692206859588623,-0.14190936088562012,-2.756380558013916,0.0,0.0,-0.001025220612064004,-0.1778833270072937,0.0,0.0,-0.034566811457873714,7.692385561592294e-05,-0.08128143101930618,0.06503129750490189,0.0,0.0,0.0,0.0
0.17141413688659668,-0.14190936088562012,-2.756380558013916,0.0,0.0,-0.001025220612064004,-0.1778833270072937,0.0,0.0,-0.034566811457873714,7.692385561592294e-05,-0.08128143101930618,0.06503129750490189,0.0,0.0,0.0,0.0
0.1759183406829834,-0.14190936088562012,-2.756380558013916,0.0,0.0,-0.001025220612064004,-0.1778833270072937,0.0,0.0,-0.02749611876371334,0.008082386126681254,-0.09387698024511337,0.07277552783489227,0.0,0.0,0.0,0.0
0.17859363555908203,0.03398865461349487,-2.7523958683013916,0.0,0.0,-0.0005537173710763454,-0.17695720493793488,0.0,0.0,-0.023383133361362194,0.01197965621219502,-0.06835664808750153,0.055466338992118835,0.0,0.0,0.0,0.0
0.18082475662231445,0.03398865461349487,-2.7523958683013916,0.0,0.0,-0.0005537173710763454,-0.17695720493793488,0.0,0.0,-0.019701578592685808,0.015258539853716963,-0.047471173107624054,0.036240264773368835,0.0,0.0,0.0,0.0
0.18311619758605957,0.03398865461349487,-2.7523958683013916,0.0,0.0,-0.0005537173710763454,-0.17695720493793488,0.0,0.0,-0.017031494161523213,0.017540336568280468,-0.09305981546640396,0.08830710500478745,0.0,0.0,0.0,0.0
0.18559026718139648,0.03398865461349487,-2.7523958683013916,0.0,0.0,-0.0005537173710763454,-0.17695720493793488,0.0,0.0,-0.014356614284896776,0.019208540089938872,-0.07989910989999771,0.08450192213058472,0.0,0.0,0.0,0.0
0.18744897842407227,0.11316174268722534,-2.1960837841033936,0.0,0.0,-0.0002939868427347392,-0.1755666583776474,0.0,0.0,-0.011595449305578046,0.020785663794900183,-0.06487874686717987,0.07689161598682404,0.0,0.0,0.0,0.0
0.18936467170715332,0.11316174268722534,-2.1960837841033936,0.0,0.0,-0.0002939868427347392,-0.1755666583776474,0.0,0.0,-0.009165048641063541,0.02216145339920235,-0.05180387198925018,0.07111234962940216,0.0,0.0,0.0,0.0
0.19149398803710938,0.11316174268722534,-2.1960837841033936,0.0,0.0,-0.0002939868427347392,-0.1755666583776474,0.0,0.0,-0.006705885544192565,0.02383924488595227,-0.09764516353607178,0.12512965500354767,0.0,0.0,0.0,0.0
0.1937093734741211,0.11316174268722534,-2.1960837841033936,0.0,0.0,-0.0002939868427347392,-0.1755666583776474,0.0,0.0,-0.004174817097889449,0.025248590905156663,-0.08193816244602203,0.11626047641038895,0.0,0.0,0.0,0.0
0.1956624984741211,0.11316174268722534,-2.1960837841033936,0.0,0.0,-0.0002939868427347392,-0.1755666583776474,0.0,0.0,-0.004174817097889449,0.025248590905156663,-0.08193816244602203,0.11626047641038895,0.0,0.0,0.0,0.0
0.20895838737487793,-0.030015965923666954,-1.6463065147399902,0.0,0.0,-0.0003575757727958262,-0.1729576736688614,0.0,0.0,0.013379676128644089,0.035387245175088324,-0.03635716438293457,0.11734979599714279,0.0,0.0,0.0,0.0
0.21064543724060059,-0.030015965923666954,-1.6463065147399902,0.0,0.0,-0.0003575757727958262,-0.1729576736688614,0.0,0.0,0.0156470923584884,0.0368013837139204,-0.08308131992816925,0.17124345898628235,0.0,0.0,0.0,0.0
0.21224641799926758,-0.030015965923666954,-1.6463065147399902,0.0,0.0,-0.0003575757727958262,-0.1729576736688614,0.0,0.0,0.0156470923584884,0.0368013837139204,-0.08308131992816925,0.17124345898628235,0.0,0.0,0.0,0.0
0.21390271186828613,-0.030015965923666954,-1.6463065147399902,0.0,0.0,-0.0003575757727958262,-0.1729576736688614,0.0,0.0,0.018293208339840283,0.03823469525709935,-0.06931981444358826,0.16120126843452454,0.0,0.0,0.0,0.0
0.21581125259399414,-0.030015965923666954,-1.6463065147399902,0.0,0.0,-0.0003575757727958262,-0.1729576736688614,0.0,0.0,0.02123653368401224,0.03965362924139526,-0.047146882861852646,0.1550786793231964,0.0,0.0,0.0,0.0
0.21835708618164062,-0.2076256275177002,-1.99344003200531,0.0,0.0,-0.0007124096155166626,-0.17214855551719666,0.0,0.0,0.02123653368401224,0.03965362924139526,-0.047146882861852646,0.1550786793231964,0.0,0.0,0.0,0.0
0.22578907012939453,-0.2076256275177002,-1.99344003200531,0.0,0.0,-0.0007124096155166626,-0.17214855551719666,0.0,0.0,0.029611109170124567,0.0441405218756263,-0.059823643416166306,0.18811765313148499,0.0,0.0,0.0,0.0
0.22765803337097168,-0.39721623063087463,-2.0249249935150146,0.0,0.0,-0.0011556758545339108,-0.17118556797504425,0.0,0.0,0.03217094078024319,0.045482755065026234,-0.044030796736478806,0.18033568561077118,0.0,0.0,0.0,0.0
0.22930002212524414,-0.39721623063087463,-2.0249249935150146,0.0,0.0,-0.0011556758545339108,-0.17118556797504425,0.0,0.0,0.03476432587942789,0.04751528077930917,-0.030212054029107094,0.16992156207561493,0.0,0.0,0.0,0.0
0.23078107833862305,-0.39721623063087463,-2.0249249935150146,0.0,0.0,-0.0011556758545339108,-0.17118556797504425,0.0,0.0,0.03758301499200053,0.04958135998265818,-0.07459898293018341,0.2169674038887024,0.0,0.0,0.0,0.0
0.23226571083068848,-0.39721623063087463,-2.0249249935150146,0.0,0.0,-0.0011556758545339108,-0.17118556797504425,0.0,0.0,0.03758301499200053,0.04958135998265818,-0.07459898293018341,0.2169674038887024,0.0,0.0,0.0,0.0
0.2338097095489502,-0.39721623063087463,-2.0249249935150146,0.0,0.0,-0.0011556758545339108,-0.17118556797504425,0.0,0.0,0.04066535997832716,0.05234252423051788,-0.05454320088028908,0.1968258023262024,0.0,0.0,0.0,0.0
0.23540949821472168,-0.39721623063087463,-2.0249249935150146,0.0,0.0,-0.0011556758545339108,-0.17118556797504425,0.0,0.0,0.04066535997832716,0.05234252423051788,-0.05454320088028908,0.1968258023262024,0.0,0.0,0.0,0.0
0.2374410629272461,-0.5600135326385498,-2.339564323425293,0.0,0.0,-0.0015129867242649198,-0.17039085924625397,0.0,0.0,0.04360389133995336,0.05509410343912221,-0.033629126846790314,0.1771419644355774,0.0,0.0,0.0,0.0
0.23923063278198242,-0.5600135326385498,-2.339564323425293,0.0,0.0,-0.0015129867242649198,-0.17039085924625397,0.0,0.0,0.04726147619590096,0.05877086129941667,-0.009653748944401741,0.14939004182815552,0.0,0.0,0.0,0.0
0.2409217357635498,-0.5600135326385498,-2.339564323425293,0.0,0.0,-0.0015129867242649198,-0.17039085924625397,0.0,0.0,0.05042051905128741,0.0623277827623299,-0.05814765393733978,0.19249020516872406,0.0,0.0,0.0,0.0
0.24612092971801758,-0.5600135326385498,-2.339564323425293,0.0,0.0,-0.0015129867242649198,-0.17039085924625397,0.0,0.0,0.0532104442685855,0.06571691922489581,-0.04040928930044174,0.17100392282009125,0.0,0.0,0.0,0.0
0.2501213550567627,-0.7859780788421631,-2.526184320449829,0.0,0.0,-0.0019642426632344723,-0.16954167187213898,0.0,0.0,0.058708810166166484,0.07261504025075352,-0.012142391875386238,0.13283787667751312,0.0,0.0,0.0,0.0
0.2517831325531006,-0.7859780788421631,-2.526184320449829,0.0,0.0,-0.0019642426632344723,-0.16954167187213898,0.0,0.0,0.06117756049666993,0.07622948365254352,-0.06159241124987602,0.17120860517024994,0.0,0.0,0.0,0.0
0.25396203994750977,-0.7859780788421631,-2.526184320449829,0.0,0.0,-0.0019642426632344723,-0.16954167187213898,0.0,0.0,0.06355043702793053,0.07953712972642193,-0.048145610839128494,0.15447163581848145,0.0,0.0,0.0,0.0
0.25574660301208496,-0.7859780788421631,-2.526184320449829,0.0,0.0,-0.0019642426632344723,-0.16954167187213898,0.0,0.0,0.06355043702793053,0.07953712972642193,-0.048145610839128494,0.15447163581848145,0.0,0.0,0.0,0.0
0.2591087818145752,-0.8774081468582153,-2.574665069580078,0.0,0.0,-0.0021938292775303125,-0.1685999631881714,0.0,0.0,0.0680277387712339,0.08666534435945909,-0.020822837948799133,0.10800861567258835,0.0,0.0,0.0,0.0
0.26076459884643555,-0.8774081468582153,-2.574665069580078,0.0,0.0,-0.0021938292775303125,-0.1685999631881714,0.0,0.0,0.0680277387712339,0.08666534435945909,-0.020822837948799133,0.10800861567258835,0.0,0.0,0.0,0.0
0.262998104095459,-0.8774081468582153,-2.574665069580078,0.0,0.0,-0.0021938292775303125,-0.1685999631881714,0.0,0.0,0.06993562971683559,0.0898148021755902,-0.06989140808582306,0.15467089414596558,0.0,0.0,0.0,0.0
0.2652273178100586,-0.8774081468582153,-2.574665069580078,0.0,0.0,-0.0021938292775303125,-0.1685999631881714,0.0,0.0,0.07209279019979978,0.09321352367741147,-0.0608791783452034,0.1360456347465515,0.0,0.0,0.0,0.0
0.2669961452484131,-0.8774081468582153,-2.574665069580078,0.0,0.0,-0.0021938292775303125,-0.1685999631881714,0.0,0.0,0.07381851858617113,0.0962143782750506,-0.04937784746289253,0.12031002342700958,0.0,0.0,0.0,0.0
0.26941633224487305,-0.8078874945640564,-2.183140993118286,0.0,0.0,-0.0021081629674881697,-0.16734640300273895,0.0,0.0,0.07589898120007549,0.09963228155872722,-0.03744739294052124,0.0960199236869812,0.0,0.0,0.0,0.0
0.2738776206970215,-0.8078874945640564,-2.183140993118286,0.0,0.0,-0.0021081629674881697,-0.16734640300273895,0.0,0.0,0.0803906663539342,0.10643452293366976,-0.07421645522117615,0.12139538675546646,0.0,0.0,0.0,0.0
0.2755892276763916,-0.8078874945640564,-2.183140993118286,0.0,0.0,-0.0021081629674881697,-0.16734640300273895,0.0,0.0,0.0803906663539342,0.10643452293366976,-0.07421645522117615,0.12139538675546646,0.0,0.0,0.0,0.0
0.27760744094848633,-0.6627127528190613,-2.11173152923584,0.0,0.0,-0.0018043091986328363,-0.1661900281906128,0.0,0.0,0.0824567455572832,0.1097949042784696,-0.059510767459869385,0.1023409441113472,0.0,0.0,0.0,0.0
0.2793846130371094,-0.6627127528190613,-2.11173152923584,0.0,0.0,-0.0018043091986328363,-0.1661900281906128,0.0,0.0,0.08436942902251258,0.11294914291088373,-0.04743726924061775,0.08205632120370865,0.0,0.0,0.0,0.0
0.2812192440032959,-0.6627127528190613,-2.11173152923584,0.0,0.0,-0.0018043091986328363,-0.1661900281906128,0.0,0.0,0.08602804457907946,0.11530764773493361,-0.10588053613901138,0.1365882158279419,0.0,0.0,0.0,0.0
0.28295421600341797,-0.6627127528190613,-2.11173152923584,0.0,0.0,-0.0018043091986328363,-0.1661900281906128,0.0,0.0,0.08602804457907946,0.11530764773493361,-0.10588053613901138,0.1365882158279419,0.0,0.0,0.0,0.0
0.28466033935546875,-0.6627127528190613,-2.11173152923584,0.0,0.0,-0.0018043091986328363,-0.1661900281906128,0.0,0.0,0.08789758366431509,0.11777639806543708,-0.09518030285835266,0.12909235060214996,0.0,0.0,0.0,0.0
0.28636908531188965,-0.6627127528190613,-2.11173152923584,0.0,0.0,-0.0018043091986328363,-0.1661900281906128,0.0,0.0,0.08946512379293912,0.12001025056578876,-0.08482341468334198,0.1153021827340126,0.0,0.0,0.0,0.0
0.28785109519958496,-0.47234806418418884,-2.070998191833496,0.0,0.0,-0.0013689511688426137,-0.16513577103614807,0.0,0.0,0.08946512379293912,0.12001025056578876,-0.08482341468334198,0.1153021827340126,0.0,0.0,0.0,0.0
0.2912740707397461,-0.47234806418418884,-2.070998191833496,0.0,0.0,-0.0013689511688426137,-0.16513577103614807,0.0,0.0,0.09265772013739165,0.12506280680789386,-0.12921291589736938,0.14948517084121704,0.0,0.0,0.0,0.0
0.2936875820159912,-0.47234806418418884,-2.070998191833496,0.0,0.0,-0.0013689511688426137,-0.16513577103614807,0.0,0.0,0.09557707849467098,0.12828895078974015,-0.10798411816358566,0.12799888849258423,0.0,0.0,0.0,0.0
0.29556822776794434,-0.47234806418418884,-2.070998191833496,0.0,0.0,-0.0013689511688426137,-0.16513577103614807,0.0,0.0,0.09557707849467098,0.12828895078974015,-0.10798411816358566,0.12799888849258423,0.0,0.0,0.0,0.0
0.2979741096496582,-0.29955583810806274,-2.0746965408325195,0.0,0.0,-0.0009565470973029733,-0.16412124037742615,0.0,0.0,0.0984149464632628,0.13145758453605427,-0.08881524205207825,0.10705617815256119,0.0,0.0,0.0,0.0
