scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,22.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.12810468673706055,-0.674697995185852,-1.3411321640014648,0.0,0.0,-0.003273756243288517,-0.21677015721797943,0.0,0.0,-0.38942500081725645,-0.3765347497837035,-0.06776508688926697,0.17248180508613586,0.0,0.0,0.0,0.0
0.12945914268493652,-0.674697995185852,-1.3411321640014648,0.0,0.0,-0.003273756243288517,-0.21677015721797943,0.0,0.0,-0.38942500081725645,-0.3765347497837035,-0.06776508688926697,0.17248180508613586,0.0,0.0,0.0,0.0
0.13104557991027832,-0.674697995185852,-1.3411321640014648,0.0,0.0,-0.003273756243288517,-0.21677015721797943,0.0,0.0,-0.38883536290789933,-0.37498159891730715,-0.06358802318572998,0.1649858057498932,0.0,0.0,0.0,0.0
0.13565516471862793,-0.6501942873001099,-1.3444050550460815,0.0,0.0,-0.00317346747033298,-0.21585223078727722,0.0,0.0,-0.38700896235098514,-0.3696414329808181,-0.10148032009601593,0.17842765152454376,0.0,0.0,0.0,0.0
0.13701844215393066,-0.6501942873001099,-1.3444050550460815,0.0,0.0,-0.00317346747033298,-0.21585223078727722,0.0,0.0,-0.38700896235098514,-0.3696414329808181,-0.10148032009601593,0.17842765152454376,0.0,0.0,0.0,0.0
0.13880658149719238,-0.6501942873001099,-1.3444050550460815,0.0,0.0,-0.00317346747033298,-0.21585223078727722,0.0,0.0,-0.3852352970649924,-0.3667748157461325,-0.08800482004880905,0.1563405692577362,0.0,0.0,0.0,0.0
0.1401369571685791,-0.6501942873001099,-1.3444050550460815,0.0,0.0,-0.00317346747033298,-0.21585223078727722,0.0,0.0,-0.3834616317789996,-0.36296860719083984,-0.07498718798160553,0.13096323609352112,0.0,0.0,0.0,0.0
0.14174318313598633,-0.5991332530975342,-1.554382562637329,0.0,0.0,-0.0029587671160697937,-0.21502523124217987,0.0,0.0,-0.3816400295933854,-0.3600923932135543,-0.059223007410764694,0.11279579997062683,0.0,0.0,0.0,0.0
0.1431734561920166,-0.5991332530975342,-1.554382562637329,0.0,0.0,-0.0029587671160697937,-0.21502523124217987,0.0,0.0,-0.3816400295933854,-0.3600923932135543,-0.059223007410764694,0.11279579997062683,0.0,0.0,0.0,0.0
0.14461278915405273,-0.5991332530975342,-1.554382562637329,0.0,0.0,-0.0029587671160697937,-0.21502523124217987,0.0,0.0,-0.3794589006606105,-0.3564923507773366,-0.10106240212917328,0.1425912082195282,0.0,0.0,0.0,0.0
0.14608550071716309,-0.5991332530975342,-1.554382562637329,0.0,0.0,-0.0029587671160697937,-0.21502523124217987,0.0,0.0,-0.3794589006606105,-0.3564923507773366,-0.10106240212917328,0.1425912082195282,0.0,0.0,0.0,0.0
0.148057222366333,-0.5991332530975342,-1.554382562637329,0.0,0.0,-0.0029587671160697937,-0.21502523124217987,0.0,0.0,-0.3766258486183356,-0.3520246223699439,-0.0758853629231453,0.114152692258358,0.0,0.0,0.0,0.0
0.14986824989318848,-0.5991332530975342,-1.554382562637329,0.0,0.0,-0.0029587671160697937,-0.21502523124217987,0.0,0.0,-0.37339968122980005,-0.34748498861311916,-0.05886227265000343,0.08557107299566269,0.0,0.0,0.0,0.0
0.15201354026794434,-0.5145631432533264,-2.1327853202819824,0.0,0.0,-0.002661420963704586,-0.21453723311424255,0.0,0.0,-0.37045636027438233,-0.3430460504335265,-0.03666073828935623,0.05341314151883125,0.0,0.0,0.0,0.0
0.1535346508026123,-0.5145631432533264,-2.1327853202819824,0.0,0.0,-0.002661420963704586,-0.21453723311424255,0.0,0.0,-0.37045636027438233,-0.3430460504335265,-0.03666073828935623,0.05341314151883125,0.0,0.0,0.0,0.0
0.15572309494018555,-0.5145631432533264,-2.1327853202819824,0.0,0.0,-0.002661420963704586,-0.21453723311424255,0.0,0.0,-0.36731649334917893,-0.33906248939364814,-0.07275623083114624,0.0880698561668396,0.0,0.0,0.0,0.0
0.1573472023010254,-0.5145631432533264,-2.1327853202819824,0.0,0.0,-0.002661420963704586,-0.21453723311424255,0.0,0.0,-0.36731649334917893,-0.33906248939364814,-0.07275623083114624,0.0880698561668396,0.0,0.0,0.0,0.0
0.15973424911499023,-0.5145631432533264,-2.1327853202819824,0.0,0.0,-0.002661420963704586,-0.21453723311424255,0.0,0.0,-0.36731649334917893,-0.33906248939364814,-0.07275623083114624,0.0880698561668396,0.0,0.0,0.0,0.0
0.17102789878845215,-0.19119925796985626,-1.6915653944015503,0.0,0.0,-0.0013914781156927347,-0.21245434880256653,0.0,0.0,-0.35483852774039737,-0.32267764305903107,-0.059551041573286057,0.05899454280734062,0.0,0.0,0.0,0.0
0.17282485961914062,-0.19119925796985626,-1.6915653944015503,0.0,0.0,-0.0013914781156927347,-0.21245434880256653,0.0,0.0,-0.35320867315326887,-0.3205396760612669,-0.05065317824482918,0.04883793741464615,0.0,0.0,0.0,0.0
0.17415094375610352,-0.19119925796985626,-1.6915653944015503,0.0,0.0,-0.0013914781156927347,-0.21245434880256653,0.0,0.0,-0.3515404550024297,-0.31833457867868126,-0.04235623776912689,0.03679308667778969,0.0,0.0,0.0,0.0
0.17547059059143066,-0.19119925796985626,-1.6915653944015503,0.0,0.0,-0.0013914781156927347,-0.21245434880256653,0.0,0.0,-0.3515404550024297,-0.31833457867868126,-0.04235623776912689,0.03679308667778969,0.0,0.0,0.0,0.0
0.1767880916595459,-0.19119925796985626,-1.6915653944015503,0.0,0.0,-0.0013914781156927347,-0.21245434880256653,0.0,0.0,-0.35023178700544044,-0.3165704867285992,-0.08903355151414871,0.07976355403661728,0.0,0.0,0.0,0.0
0.17837238311767578,-0.19119925796985626,-1.6915653944015503,0.0,0.0,-0.0013914781156927347,-0.21245434880256653,0.0,0.0,-0.34890872389455124,-0.3152234551678993,-0.07933477312326431,0.07633033394813538,0.0,0.0,0.0,0.0
0.1833968162536621,-0.06436479091644287,-0.9015446305274963,0.0,0.0,-0.0008384929387830198,-0.21054892241954803,0.0,0.0,-0.3467179982191763,-0.3127978667724065,-0.06823388487100601,0.06508640199899673,0.0,0.0,0.0,0.0
0.18970012664794922,-0.06436479091644287,-0.9015446305274963,0.0,0.0,-0.0008384929387830198,-0.21054892241954803,0.0,0.0,-0.34534222324405495,-0.311158415442678,-0.11779160797595978,0.11407549679279327,0.0,0.0,0.0,0.0
0.19145631790161133,-0.00027393223717808723,-1.0576139688491821,0.0,0.0,-0.0005804726388305426,-0.20958983898162842,0.0,0.0,-0.3442924098236836,-0.31064070628944235,-0.1099524199962616,0.11264500766992569,0.0,0.0,0.0,0.0
0.19274020195007324,-0.00027393223717808723,-1.0576139688491821,0.0,0.0,-0.0005804726388305426,-0.20958983898162842,0.0,0.0,-0.3435637595867622,-0.31046812876946733,-0.10611862689256668,0.11398971080780029,0.0,0.0,0.0,0.0
0.1939852237701416,-0.00027393223717808723,-1.0576139688491821,0.0,0.0,-0.0005804726388305426,-0.20958983898162842,0.0,0.0,-0.3435637595867622,-0.31046812876946733,-0.10611862689256668,0.11398971080780029,0.0,0.0,0.0,0.0
0.1952517032623291,-0.00027393223717808723,-1.0576139688491821,0.0,0.0,-0.0005804726388305426,-0.20958983898162842,0.0,0.0,-0.34316109431128006,-0.3102092741928495,-0.16021659970283508,0.16664651036262512,0.0,0.0,0.0,0.0
0.1970047950744629,-0.00027393223717808723,-1.0576139688491821,0.0,0.0,-0.0005804726388305426,-0.20958983898162842,0.0,0.0,-0.3426146183369337,-0.3096052645762817,-0.15726979076862335,0.16006618738174438,0.0,0.0,0.0,0.0
0.1982860565185547,-0.00027393223717808723,-1.0576139688491821,0.0,0.0,-0.0005804726388305426,-0.20958983898162842,0.0,0.0,-0.3426146183369337,-0.3096052645762817,-0.15726979076862335,0.16006618738174438,0.0,0.0,0.0,0.0
0.19985103607177734,-0.00027393223717808723,-1.0576139688491821,0.0,0.0,-0.0005804726388305426,-0.20958983898162842,0.0,0.0,-0.341574378252473,-0.30914506565857813,-0.1461975872516632,0.1600947082042694,0.0,0.0,0.0,0.0
0.20584607124328613,0.011596884578466415,-1.389609694480896,0.0,0.0,-0.00041921273805201054,-0.20884032547473907,0.0,0.0,-0.3401650380849409,-0.308579419605721,-0.1354687660932541,0.15606071054935455,0.0,0.0,0.0,0.0
0.20840930938720703,0.011596884578466415,-1.389609694480896,0.0,0.0,-0.00041921273805201054,-0.20884032547473907,0.0,0.0,-0.33744700651373033,-0.3061825746246497,-0.16691461205482483,0.18797628581523895,0.0,0.0,0.0,0.0
0.21007061004638672,0.011596884578466415,-1.389609694480896,0.0,0.0,-0.00041921273805201054,-0.20884032547473907,0.0,0.0,-0.3348680106767733,-0.3043417789538355,-0.1487470269203186,0.17266979813575745,0.0,0.0,0.0,0.0
0.21129918098449707,-0.01694849133491516,-1.9879202842712402,0.0,0.0,-0.000421655538957566,-0.20832520723342896,0.0,0.0,-0.3322842164685163,-0.3021942152134713,-0.12800465524196625,0.15707717835903168,0.0,0.0,0.0,0.0
0.2125411033630371,-0.01694849133491516,-1.9879202842712402,0.0,0.0,-0.000421655538957566,-0.20832520723342896,0.0,0.0,-0.3322842164685163,-0.3021942152134713,-0.12800465524196625,0.15707717835903168,0.0,0.0,0.0,0.0
0.2140483856201172,-0.01694849133491516,-1.9879202842712402,0.0,0.0,-0.000421655538957566,-0.20832520723342896,0.0,0.0,-0.3285259448128451,-0.2992460958867536,-0.095160111784935,0.13722170889377594,0.0,0.0,0.0,0.0
0.21529221534729004,-0.01694849133491516,-1.9879202842712402,0.0,0.0,-0.000421655538957566,-0.20832520723342896,0.0,0.0,-0.32433626446727026,-0.2956364567079359,-0.12502899765968323,0.16219505667686462,0.0,0.0,0.0,0.0
0.21654391288757324,-0.01694849133491516,-1.9879202842712402,0.0,0.0,-0.000421655538957566,-0.20832520723342896,0.0,0.0,-0.32433626446727026,-0.2956364567079359,-0.12502899765968323,0.16219505667686462,0.0,0.0,0.0,0.0
0.21776366233825684,-0.01694849133491516,-1.9879202842712402,0.0,0.0,-0.000421655538957566,-0.20832520723342896,0.0,0.0,-0.320597186296799,-0.29185901497375394,-0.09561764448881149,0.13470065593719482,0.0,0.0,0.0,0.0
0.21897315979003906,-0.01694849133491516,-1.9879202842712402,0.0,0.0,-0.000421655538957566,-0.20832520723342896,0.0,0.0,-0.320597186296799,-0.29185901497375394,-0.09561764448881149,0.13470065593719482,0.0,0.0,0.0,0.0
0.2202131748199463,-0.01694849133491516,-1.9879202842712402,0.0,0.0,-0.000421655538957566,-0.20832520723342896,0.0,0.0,-0.31568365408560284,-0.2874632153224827,-0.06197206676006317,0.10666265338659286,0.0,0.0,0.0,0.0
0.22146010398864746,-0.07399425655603409,-2.7358028888702393,0.0,0.0,-0.0005483840359374881,-0.20808902382850647,0.0,0.0,-0.31568365408560284,-0.2874632153224827,-0.06197206676006317,0.10666265338659286,0.0,0.0,0.0,0.0
0.22272038459777832,-0.07399425655603409,-2.7358028888702393,0.0,0.0,-0.0005483840359374881,-0.20808902382850647,0.0,0.0,-0.3105112672977888,-0.2837528805664329,-0.026352331042289734,0.08065588772296906,0.0,0.0,0.0,0.0
0.2288827896118164,-0.07399425655603409,-2.7358028888702393,0.0,0.0,-0.0005483840359374881,-0.20808902382850647,0.0,0.0,-0.3105112672977888,-0.2837528805664329,-0.026352331042289734,0.08065588772296906,0.0,0.0,0.0,0.0
0.23107528686523438,-0.12562444806098938,-2.872436285018921,0.0,0.0,-0.0007440763292834163,-0.20744435489177704,0.0,0.0,-0.29587614120604305,-0.2718453593818085,0.0023981230333447456,0.066538006067276,0.0,0.0,0.0,0.0
0.23232150077819824,-0.12562444806098938,-2.872436285018921,0.0,0.0,-0.0007440763292834163,-0.20744435489177704,0.0,0.0,-0.2910776528726004,-0.2680056090407944,0.029806610196828842,0.046911414712667465,0.0,0.0,0.0,0.0
0.233567476272583,-0.12562444806098938,-2.872436285018921,0.0,0.0,-0.0007440763292834163,-0.20744435489177704,0.0,0.0,-0.2910776528726004,-0.2680056090407944,0.029806610196828842,0.046911414712667465,0.0,0.0,0.0,0.0
0.23481321334838867,-0.12562444806098938,-2.872436285018921,0.0,0.0,-0.0007440763292834163,-0.20744435489177704,0.0,0.0,-0.28660512609390776,-0.2648274019585695,0.0025328502524644136,0.08531497418880463,0.0,0.0,0.0,0.0
0.23630595207214355,-0.12562444806098938,-2.872436285018921,0.0,0.0,-0.0007440763292834163,-0.20744435489177704,0.0,0.0,-0.2833214484698401,-0.2626606447330053,0.021386906504631042,0.07836277782917023,0.0,0.0,0.0,0.0
0.2376232147216797,-0.12562444806098938,-2.872436285018921,0.0,0.0,-0.0007440763292834163,-0.20744435489177704,0.0,0.0,-0.2833214484698401,-0.2626606447330053,0.021386906504631042,0.07836277782917023,0.0,0.0,0.0,0.0
0.2391037940979004,-0.12562444806098938,-2.872436285018921,0.0,0.0,-0.0007440763292834163,-0.20744435489177704,0.0,0.0,-0.28013844301631524,-0.2609588847964447,0.032287489622831345,0.07367067039012909,0.0,0.0,0.0,0.0
0.24046683311462402,-0.12562444806098938,-2.872436285018921,0.0,0.0,-0.0007440763292834163,-0.20744435489177704,0.0,0.0,-0.28013844301631524,-0.2609588847964447,0.032287489622831345,0.07367067039012909,0.0,0.0,0.0,0.0
0.24173927307128906,-0.19900640845298767,-2.0611283779144287,0.0,0.0,-0.0009227958507835865,-0.20594821870326996,0.0,0.0,-0.2773676995808725,-0.2588928231481126,0.043388254940509796,0.06139691174030304,0.0,0.0,0.0,0.0
