scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,20.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.025416851043701172,-0.16170203685760498,-0.9483424425125122,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.34793083923030127,-0.3169827487466813,-0.05877387896180153,0.07016228884458542,0.0,0.0,0.0,0.0
0.02696514129638672,-0.16170203685760498,-0.9483424425125122,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.3481513536498977,-0.317510054642517,-0.06066218391060829,0.0722508355975151,0.0,0.0,0.0,0.0
0.028377771377563477,-0.16170203685760498,-0.9483424425125122,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.3481849188423084,-0.31750045789991704,-0.05865943804383278,0.07033392041921616,0.0,0.0,0.0,0.0
0.029866933822631836,-0.16170203685760498,-0.9483424425125122,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.3481849188423084,-0.31750045789991704,-0.05865943804383278,0.07033392041921616,0.0,0.0,0.0,0.0
0.03132033348083496,-0.16170203685760498,-0.9483424425125122,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.34783976380235837,-0.31777850596173485,-0.05333799123764038,0.07199326157569885,0.0,0.0,0.0,0.0
0.032773494720458984,-0.16170203685760498,-0.9483424425125122,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.34783976380235837,-0.31777850596173485,-0.05333799123764038,0.07199326157569885,0.0,0.0,0.0,0.0
0.03457474708557129,-0.16170203685760498,-0.9483424425125122,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.3470967418582263,-0.317836016197267,-0.09834735840559006,0.12397150695323944,0.0,0.0,0.0,0.0
0.03829479217529297,-0.16170203685760498,-0.9483424425125122,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.34502588183859423,-0.31608631936108494,-0.08149596303701401,0.10443070530891418,0.0,0.0,0.0,0.0
0.0398259162902832,1.138024981628405e-05,1.215498627971101e-06,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.34502588183859423,-0.31608631936108494,-0.08149596303701401,0.10443070530891418,0.0,0.0,0.0,0.0
0.04122424125671387,1.138024981628405e-05,1.215498627971101e-06,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.3436452850854836,-0.31492626043426,-0.07368534803390503,0.0971924215555191,0.0,0.0,0.0,0.0
0.0426783561706543,1.138024981628405e-05,1.215498627971101e-06,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.3436452850854836,-0.31492626043426,-0.07368534803390503,0.0971924215555191,0.0,0.0,0.0,0.0
0.044229984283447266,1.138024981628405e-05,1.215498627971101e-06,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.34232702034589435,-0.3135552604237493,-0.1185498982667923,0.14097610116004944,0.0,0.0,0.0,0.0
0.0456387996673584,1.138024981628405e-05,1.215498627971101e-06,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.34079783792930873,-0.3122130272343494,-0.10693413764238358,0.13265055418014526,0.0,0.0,0.0,0.0
0.04703974723815918,1.138024981628405e-05,1.215498627971101e-06,0.0,0.0,-0.0005806729895994067,-0.20874571800231934,0.0,0.0,-0.34079783792930873,-0.3122130272343494,-0.10693413764238358,0.13265055418014526,0.0,0.0,0.0,0.0
0.050388336181640625,-0.059654537588357925,-1.1861952543258667,0.0,0.0,-0.0007373829721473157,-0.20892514288425446,0.0,0.0,-0.33754292712635175,-0.3096244346547924,-0.08679263293743134,0.1149122565984726,0.0,0.0,0.0,0.0
0.05188488960266113,-0.059654537588357925,-1.1861952543258667,0.0,0.0,-0.0007373829721473157,-0.20892514288425446,0.0,0.0,-0.33754292712635175,-0.3096244346547924,-0.08679263293743134,0.1149122565984726,0.0,0.0,0.0,0.0
0.05328726768493652,-0.059654537588357925,-1.1861952543258667,0.0,0.0,-0.0007373829721473157,-0.20892514288425446,0.0,0.0,-0.3360377131595768,-0.3080952522382067,-0.1308780312538147,0.15954618155956268,0.0,0.0,0.0,0.0
0.05474233627319336,-0.059654537588357925,-1.1861952543258667,0.0,0.0,-0.0007373829721473157,-0.20892514288425446,0.0,0.0,-0.3360377131595768,-0.3080952522382067,-0.1308780312538147,0.15954618155956268,0.0,0.0,0.0,0.0
0.05624890327453613,-0.059654537588357925,-1.1861952543258667,0.0,0.0,-0.0007373829721473157,-0.20892514288425446,0.0,0.0,-0.3342256843098733,-0.3068392961054497,-0.12023501098155975,0.15382421016693115,0.0,0.0,0.0,0.0
0.05794787406921387,-0.059654537588357925,-1.1861952543258667,0.0,0.0,-0.0007373829721473157,-0.20892514288425446,0.0,0.0,-0.3321548242902413,-0.30519506981111044,-0.10355526208877563,0.141893669962883,0.0,0.0,0.0,0.0
0.05962109565734863,-0.059654537588357925,-1.1861952543258667,0.0,0.0,-0.0007373829721473157,-0.20892514288425446,0.0,0.0,-0.3321548242902413,-0.30519506981111044,-0.10355526208877563,0.141893669962883,0.0,0.0,0.0,0.0
0.06337141990661621,-0.1284022331237793,-1.8845089673995972,0.0,0.0,-0.0009025546605698764,-0.2087969332933426,0.0,0.0,-0.32936488736959857,-0.30262564731006414,-0.0834423303604126,0.12386927753686905,0.0,0.0,0.0,0.0
0.06504988670349121,-0.1284022331237793,-1.8845089673995972,0.0,0.0,-0.0009025546605698764,-0.2087969332933426,0.0,0.0,-0.3258031850904023,-0.30005142643771787,-0.11301279813051224,0.1591280698776245,0.0,0.0,0.0,0.0
0.0665581226348877,-0.1284022331237793,-1.8845089673995972,0.0,0.0,-0.0009025546605698764,-0.2087969332933426,0.0,0.0,-0.3223469299463596,-0.29675337710643945,-0.08660565316677094,0.1328066885471344,0.0,0.0,0.0,0.0
0.06813621520996094,-0.1284022331237793,-1.8845089673995972,0.0,0.0,-0.0009025546605698764,-0.2087969332933426,0.0,0.0,-0.3187852042604741,-0.29357037165291455,-0.05905391275882721,0.11249347031116486,0.0,0.0,0.0,0.0
0.06988310813903809,-0.13325871527194977,-2.139280080795288,0.0,0.0,-0.0009489913354627788,-0.2082158476114273,0.0,0.0,-0.3187852042604741,-0.29357037165291455,-0.05905391275882721,0.11249347031116486,0.0,0.0,0.0,0.0
0.07152080535888672,-0.13325871527194977,-2.139280080795288,0.0,0.0,-0.0009489913354627788,-0.2082158476114273,0.0,0.0,-0.31439420298050286,-0.28969228115487905,-0.03316168487071991,0.08654387295246124,0.0,0.0,0.0,0.0
0.07399249076843262,-0.13325871527194977,-2.139280080795288,0.0,0.0,-0.0009489913354627788,-0.2082158476114273,0.0,0.0,-0.31053048418967805,-0.28603468166975066,-0.06435798853635788,0.11747897416353226,0.0,0.0,0.0,0.0
0.07612943649291992,-0.13325871527194977,-2.139280080795288,0.0,0.0,-0.0009489913354627788,-0.2082158476114273,0.0,0.0,-0.30640791082223534,-0.28313929761395434,-0.04092623293399811,0.1036602035164833,0.0,0.0,0.0,0.0
0.07764005661010742,-0.13325871527194977,-2.139280080795288,0.0,0.0,-0.0009489913354627788,-0.2082158476114273,0.0,0.0,-0.30640791082223534,-0.28313929761395434,-0.04092623293399811,0.1036602035164833,0.0,0.0,0.0,0.0
0.08007693290710449,-0.174465611577034,-2.4484596252441406,0.0,0.0,-0.001070295344106853,-0.20754672586917877,0.0,0.0,-0.3026640342804641,-0.2799418970465295,-0.013918091543018818,0.08675147593021393,0.0,0.0,0.0,0.0
0.08171248435974121,-0.174465611577034,-2.4484596252441406,0.0,0.0,-0.001070295344106853,-0.20754672586917877,0.0,0.0,-0.29865650479077505,-0.27702734291222253,0.005651222541928291,0.06884152442216873,0.0,0.0,0.0,0.0
0.08372378349304199,-0.174465611577034,-2.4484596252441406,0.0,0.0,-0.001070295344106853,-0.20754672586917877,0.0,0.0,-0.29545912763003945,-0.2739450096292405,-0.030587853863835335,0.10589450597763062,0.0,0.0,0.0,0.0
0.08619451522827148,-0.174465611577034,-2.4484596252441406,0.0,0.0,-0.001070295344106853,-0.20754672586917877,0.0,0.0,-0.29545912763003945,-0.2739450096292405,-0.030587853863835335,0.10589450597763062,0.0,0.0,0.0,0.0
0.08947992324829102,-0.174465611577034,-2.4484596252441406,0.0,0.0,-0.001070295344106853,-0.20754672586917877,0.0,0.0,-0.2884171783503005,-0.26912735121728715,0.005976133979856968,0.08466577529907227,0.0,0.0,0.0,0.0
0.09713530540466309,-0.23580899834632874,-1.9621164798736572,0.0,0.0,-0.0012489171931520104,-0.20631766319274902,0.0,0.0,-0.2818306530236544,-0.26417545544238025,-0.014982342720031738,0.11490919440984726,0.0,0.0,0.0,0.0
0.09985494613647461,-0.23580899834632874,-1.9621164798736572,0.0,0.0,-0.0012489171931520104,-0.20631766319274902,0.0,0.0,-0.27939066951426167,-0.26286678744539105,-0.0008775517344474792,0.11084659397602081,0.0,0.0,0.0,0.0
0.10384368896484375,-0.3158574104309082,-1.29432213306427,0.0,0.0,-0.0014768150867894292,-0.20466655492782593,0.0,0.0,-0.27718557213167605,-0.2616347997624447,0.011110076680779457,0.10252098739147186,0.0,0.0,0.0,0.0
0.10615229606628418,-0.3158574104309082,-1.29432213306427,0.0,0.0,-0.0014768150867894292,-0.20466655492782593,0.0,0.0,-0.27522015924719756,-0.26050348425004116,-0.034015461802482605,0.1530078649520874,0.0,0.0,0.0,0.0
0.11218619346618652,-0.3158574104309082,-1.29432213306427,0.0,0.0,-0.0014768150867894292,-0.20466655492782593,0.0,0.0,-0.2734368972186048,-0.2598755295903519,-0.024631308391690254,0.150633305311203,0.0,0.0,0.0,0.0
0.11675763130187988,-0.37987565994262695,-1.2228221893310547,0.0,0.0,-0.0016473025316372514,-0.20354296267032623,0.0,0.0,-0.2684754281077872,-0.25849493283724123,-0.048233240842819214,0.20017872750759125,0.0,0.0,0.0,0.0
0.12014150619506836,-0.47837573289871216,-1.3088171482086182,0.0,0.0,-0.001962752314284444,-0.20241576433181763,0.0,0.0,-0.2669654157697123,-0.25764166538665556,-0.039650171995162964,0.19299757480621338,0.0,0.0,0.0,0.0
0.12910890579223633,-0.47837573289871216,-1.3088171482086182,0.0,0.0,-0.001962752314284444,-0.20241576433181763,0.0,0.0,-0.2640556600067052,-0.2560070124282271,-0.07586315274238586,0.2370964139699936,0.0,0.0,0.0,0.0
0.13439083099365234,-0.6093361973762512,-1.6780091524124146,0.0,0.0,-0.002317550592124462,-0.20166413486003876,0.0,0.0,-0.2569130619631127,-0.248907552912956,-0.08362513035535812,0.2362520545721054,0.0,0.0,0.0,0.0
0.14525938034057617,-0.6093361973762512,-1.6780091524124146,0.0,0.0,-0.002317550592124462,-0.20166413486003876,0.0,0.0,-0.2569130619631127,-0.248907552912956,-0.08362513035535812,0.2362520545721054,0.0,0.0,0.0,0.0
0.1497941017150879,-0.7861976027488708,-2.229193687438965,0.0,0.0,-0.0027883967850357294,-0.20117254555225372,0.0,0.0,-0.23820807436815647,-0.22538493031273568,-0.019986391067504883,0.13492083549499512,0.0,0.0,0.0,0.0
0.1630842685699463,-0.8397157788276672,-2.6578571796417236,0.0,0.0,-0.0030272372532635927,-0.20063713192939758,0.0,0.0,-0.23237416772824246,-0.21662684938922538,-0.03842490166425705,0.1372189223766327,0.0,0.0,0.0,0.0
0.16843724250793457,-0.7837808728218079,-2.474332332611084,0.0,0.0,-0.002917924663051963,-0.19967234134674072,0.0,0.0,-0.2245796231684607,-0.20505968487325094,0.008953721262514591,0.0705285593867302,0.0,0.0,0.0,0.0
0.1786515712738037,-0.6656712889671326,-2.018937110900879,0.0,0.0,-0.0026402014773339033,-0.19837476313114166,0.0,0.0,-0.21795473427810388,-0.19500250928866214,-0.01126253604888916,0.06808345764875412,0.0,0.0,0.0,0.0
0.19527411460876465,-0.5192899107933044,-1.5923583507537842,0.0,0.0,-0.002161017619073391,-0.19687487185001373,0.0,0.0,-0.21142094422237917,-0.18399620415758944,-0.09511744230985641,0.1359894871711731,0.0,0.0,0.0,0.0
0.19929909706115723,-0.3930443525314331,-1.3306169509887695,0.0,0.0,-0.001704887137748301,-0.19554151594638824,0.0,0.0,-0.20908160947684,-0.18122544901880208,-0.13305093348026276,0.17647716403007507,0.0,0.0,0.0,0.0
0.21773433685302734,-0.22161279618740082,-2.1172094345092773,0.0,0.0,-0.0009964790660887957,-0.19394999742507935,0.0,0.0,-0.18525218369703578,-0.15928473240274418,-0.07369180768728256,0.13265086710453033,0.0,0.0,0.0,0.0
0.23464298248291016,-0.2559816539287567,-2.633396863937378,0.0,0.0,-0.0009936833521351218,-0.19277961552143097,0.0,0.0,-0.15872869479583168,-0.13589631205544353,-0.03516312688589096,0.11419020593166351,0.0,0.0,0.0,0.0
0.24961566925048828,-0.31956204771995544,-1.9048353433609009,0.0,0.0,-0.0011215289123356342,-0.19118474423885345,0.0,0.0,-0.14611170515614122,-0.12830791020804747,-0.022067800164222717,0.13744446635246277,0.0,0.0,0.0,0.0
0.25371789932250977,-0.37305620312690735,-1.148327350616455,0.0,0.0,-0.001263815676793456,-0.18949945271015167,0.0,0.0,-0.14447226552975737,-0.12681226957718325,-0.012655079364776611,0.12797443568706512,0.0,0.0,0.0,0.0
0.2558305263519287,-0.37305620312690735,-1.148327350616455,0.0,0.0,-0.001263815676793456,-0.18949945271015167,0.0,0.0,-0.14310606389054673,-0.1255083882481494,-0.06402628868818283,0.1756802201271057,0.0,0.0,0.0,0.0
0.2621955871582031,-0.37305620312690735,-1.148327350616455,0.0,0.0,-0.001263815676793456,-0.18949945271015167,0.0,0.0,-0.14152894457433965,-0.12408946304136194,-0.05415574088692665,0.1671830117702484,0.0,0.0,0.0,0.0
0.2651042938232422,-0.4755634069442749,-1.240282416343689,0.0,0.0,-0.0014982775319367647,-0.18825168907642365,0.0,0.0,-0.13840824772764695,-0.12000522983094071,-0.03598826006054878,0.14011770486831665,0.0,0.0,0.0,0.0
0.2689197063446045,-0.4755634069442749,-1.240282416343689,0.0,0.0,-0.0014982775319367647,-0.18825168907642365,0.0,0.0,-0.13500952622582568,-0.11520675320084273,-0.07148190587759018,0.1677107810974121,0.0,0.0,0.0,0.0
0.27107858657836914,-0.5740689039230347,-1.77569580078125,0.0,0.0,-0.0016883732751011848,-0.1877131462097168,0.0,0.0,-0.13500952622582568,-0.11520675320084273,-0.07148190587759018,0.1677107810974121,0.0,0.0,0.0,0.0
0.27529144287109375,-0.5740689039230347,-1.77569580078125,0.0,0.0,-0.0016883732751011848,-0.1877131462097168,0.0,0.0,-0.13180254061914548,-0.11001998300247333,-0.11205914616584778,0.18971000611782074,0.0,0.0,0.0,0.0
0.27999353408813477,-0.5740689039230347,-1.77569580078125,0.0,0.0,-0.0016883732751011848,-0.1877131462097168,0.0,0.0,-0.1300576421542634,-0.10722046104257525,-0.09595158696174622,0.17371690273284912,0.0,0.0,0.0,0.0
0.2841987609863281,-0.6192793846130371,-2.2396771907806396,0.0,0.0,-0.0018806031439453363,-0.1870979219675064,0.0,0.0,-0.12462638908648689,-0.10035110098615593,-0.059502165764570236,0.12599503993988037,0.0,0.0,0.0,0.0
0.2959620952606201,-0.5740697979927063,-1.6477863788604736,0.0,0.0,-0.0018000132404267788,-0.18655480444431305,0.0,0.0,-0.11568615730709089,-0.08934958837471092,-0.05747121199965477,0.11283409595489502,0.0,0.0,0.0,0.0
0.30271291732788086,-0.440803200006485,-2.8390583992004395,0.0,0.0,-0.0014777736505493522,-0.1856754720211029,0.0,0.0,-0.10554270466585923,-0.07645935489617493,-0.057135939598083496,0.10176205635070801,0.0,0.0,0.0,0.0
0.31198787689208984,-0.440803200006485,-2.8390583992004395,0.0,0.0,-0.0014777736505493522,-0.1856754720211029,0.0,0.0,-0.10344786449307183,-0.07332907301022687,-0.10224849730730057,0.13746175169944763,0.0,0.0,0.0,0.0
0.3185093402862549,-0.33932679891586304,-2.414069890975952,0.0,0.0,-0.0011540006380528212,-0.18443390727043152,0.0,0.0,-0.08965162829302874,-0.05678605012120712,-0.07789149880409241,0.10777302831411362,0.0,0.0,0.0,0.0
0.3213210105895996,-0.27297770977020264,-2.1792356967926025,0.0,0.0,-0.000859169929753989,-0.1831246018409729,0.0,0.0,-0.08794027746554042,-0.054854196577467026,-0.0708247572183609,0.09713005274534225,0.0,0.0,0.0,0.0
0.32419729232788086,-0.27297770977020264,-2.1792356967926025,0.0,0.0,-0.000859169929753989,-0.1831246018409729,0.0,0.0,-0.08642547260783781,-0.05296548156204837,-0.06455912441015244,0.08428405970335007,0.0,0.0,0.0,0.0
0.3307199478149414,-0.17470724880695343,-1.9883496761322021,0.0,0.0,-0.0006229680730029941,-0.18195268511772156,0.0,0.0,-0.08388002440827455,-0.04998860126589226,-0.05191338062286377,0.07241078466176987,0.0,0.0,0.0,0.0
0.33251261711120605,-0.17470724880695343,-1.9883496761322021,0.0,0.0,-0.0006229680730029941,-0.18195268511772156,0.0,0.0,-0.08388002440827455,-0.04998860126589226,-0.05191338062286377,0.07241078466176987,0.0,0.0,0.0,0.0
0.3346688747406006,-0.17470724880695343,-1.9883496761322021,0.0,0.0,-0.0006229680730029941,-0.18195268511772156,0.0,0.0,-0.08260011152905139,-0.047706803088410674,-0.04971039667725563,0.06168195232748985,0.0,0.0,0.0,0.0
0.3371851444244385,-0.17470724880695343,-1.9883496761322021,0.0,0.0,-0.0006229680730029941,-0.18195268511772156,0.0,0.0,-0.08213512009172017,-0.047088415912959806,-0.04776490107178688,0.06099532172083855,0.0,0.0,0.0,0.0
0.3453536033630371,-0.17470724880695343,-1.9883496761322021,0.0,0.0,-0.0006229680730029941,-0.18195268511772156,0.0,0.0,-0.08213512009172017,-0.047088415912959806,-0.04776490107178688,0.06099532172083855,0.0,0.0,0.0,0.0
0.3470890522003174,-0.17470724880695343,-1.9883496761322021,0.0,0.0,-0.0006229680730029941,-0.18195268511772156,0.0,0.0,-0.08213512009172017,-0.047088415912959806,-0.04776490107178688,0.06099532172083855,0.0,0.0,0.0,0.0
0.3594937324523926,-0.10910653322935104,-1.3331860303878784,0.0,0.0,-0.00033439358230680227,-0.18015165627002716,0.0,0.0,-0.08246588586944247,-0.04751505548992497,-0.05692019313573837,0.0741560235619545,0.0,0.0,0.0,0.0
0.3625519275665283,-0.07498754560947418,-1.0506598949432373,0.0,0.0,-0.00023854404571466148,-0.1797771155834198,0.0,0.0,-0.08246588586944247,-0.04751505548992497,-0.05692019313573837,0.0741560235619545,0.0,0.0,0.0,0.0
0.3658123016357422,-0.07498754560947418,-1.0506598949432373,0.0,0.0,-0.00023854404571466148,-0.1797771155834198,0.0,0.0,-0.08276309230642638,-0.048152615669722704,-0.057778481394052505,0.07658790796995163,0.0,0.0,0.0,0.0
0.36898016929626465,-0.07498754560947418,-1.0506598949432373,0.0,0.0,-0.00023854404571466148,-0.1797771155834198,0.0,0.0,-0.08302674525434423,-0.048119059254820476,-0.058837078511714935,0.07378409802913666,0.0,0.0,0.0,0.0
0.3715806007385254,-0.07807846367359161,-1.0245949029922485,0.0,0.0,-0.00022115209139883518,-0.17968089878559113,0.0,0.0,-0.08310824149470404,-0.04809509080500976,-0.058550961315631866,0.07281134277582169,0.0,0.0,0.0,0.0
0.37906551361083984,-0.07807846367359161,-1.0245949029922485,0.0,0.0,-0.00022115209139883518,-0.17968089878559113,0.0,0.0,-0.08306988963433798,-0.04809509080500976,-0.05749237909913063,0.07281134277582169,0.0,0.0,0.0,0.0
0.3838467597961426,-0.06586793810129166,-1.2124131917953491,0.0,0.0,-0.00019927701214328408,-0.17977245151996613,0.0,0.0,-0.08306988963433798,-0.0478218498920004,-0.05749237909913063,0.0700361579656601,0.0,0.0,0.0,0.0
0.3867189884185791,-0.06586793810129166,-1.2124131917953491,0.0,0.0,-0.00019927701214328408,-0.17977245151996613,0.0,0.0,-0.08306988963433798,-0.04757737287426559,-0.05749237909913063,0.06811926513910294,0.0,0.0,0.0,0.0
0.3952348232269287,-0.06586793810129166,-1.2124131917953491,0.0,0.0,-0.00019927701214328408,-0.17977245151996613,0.0,0.0,-0.08306988963433798,-0.04741918169068211,-0.05749237909913063,0.06711790710687637,0.0,0.0,0.0,0.0
0.3998758792877197,-0.10657976567745209,-1.2974456548690796,0.0,0.0,-0.0002778554044198245,-0.17986465990543365,0.0,0.0,-0.08306988963433798,-0.047323307891439265,-0.05749237909913063,0.0682051032781601,0.0,0.0,0.0,0.0
0.41202878952026367,-0.0868777185678482,-1.2581807374954224,0.0,0.0,-0.00024511030642315745,-0.17987759411334991,0.0,0.0,-0.08306988963433798,-0.047323307891439265,-0.05749237909913063,0.0682051032781601,0.0,0.0,0.0,0.0
0.4327201843261719,-0.06075447425246239,-1.213987112045288,0.0,0.0,-0.00017563857545610517,-0.17983773350715637,0.0,0.0,-0.08337668696224956,-0.047323307891439265,-0.059323448687791824,0.0682051032781601,0.0,0.0,0.0,0.0
0.437516450881958,-0.06075447425246239,-1.213987112045288,0.0,0.0,-0.00017563857545610517,-0.17983773350715637,0.0,0.0,-0.08337668696224956,-0.047323307891439265,-0.059323448687791824,0.0682051032781601,0.0,0.0,0.0,0.0
0.44701313972473145,-0.04384734481573105,-1.2429158687591553,0.0,0.0,-0.00014289577666204423,-0.17985662817955017,0.0,0.0,-0.08337668696224956,-0.047323307891439265,-0.059323448687791824,0.0682051032781601,0.0,0.0,0.0,0.0
0.4501621723175049,-0.04384734481573105,-1.2429158687591553,0.0,0.0,-0.00014289577666204423,-0.17985662817955017,0.0,0.0,-0.08337668696224956,-0.047323307891439265,-0.059323448687791824,0.0682051032781601,0.0,0.0,0.0,0.0
0.4564652442932129,-0.05039671063423157,-1.2315977811813354,0.0,0.0,-0.00014808194828219712,-0.1798536479473114,0.0,0.0,-0.08337668696224956,-0.047323307891439265,-0.059323448687791824,0.0682051032781601,0.0,0.0,0.0,0.0
0.46033358573913574,-0.05039671063423157,-1.2315977811813354,0.0,0.0,-0.00014808194828219712,-0.1798536479473114,0.0,0.0,-0.08337668696224956,-0.047323307891439265,-0.059323448687791824,0.0682051032781601,0.0,0.0,0.0,0.0
0.4640004634857178,-0.05039671063423157,-1.2315977811813354,0.0,0.0,-0.00014808194828219712,-0.1798536479473114,0.0,0.0,-0.08337668696224956,-0.047323307891439265,-0.059323448687791824,0.0682051032781601,0.0,0.0,0.0,0.0
0.46718883514404297,-0.05039671063423157,-1.2315977811813354,0.0,0.0,-0.00014808194828219712,-0.1798536479473114,0.0,0.0,-0.08337668696224956,-0.047323307891439265,-0.059323448687791824,0.0682051032781601,0.0,0.0,0.0,0.0
0.4688291549682617,-0.05039671063423157,-1.2315977811813354,0.0,0.0,-0.00014808194828219712,-0.1798536479473114,0.0,0.0,-0.08337668696224956,-0.047323307891439265,-0.059323448687791824,0.0682051032781601,0.0,0.0,0.0,0.0
0.47025418281555176,-0.05039671063423157,-1.2315977811813354,0.0,0.0,-0.00014808194828219712,-0.1798536479473114,0.0,0.0,-0.08352049766111384,-0.047323307891439265,-0.060982830822467804,0.0682051032781601,0.0,0.0,0.0,0.0
0.47878170013427734,-0.05039671063423157,-1.2315977811813354,0.0,0.0,-0.00014808194828219712,-0.1798536479473114,0.0,0.0,-0.08352049766111384,-0.047323307891439265,-0.060982830822467804,0.0682051032781601,0.0,0.0,0.0,0.0
0.48491764068603516,-0.05039671063423157,-1.2315977811813354,0.0,0.0,-0.00014808194828219712,-0.1798536479473114,0.0,0.0,-0.08368348429016116,-0.047323307891439265,-0.061154503375291824,0.0682051032781601,0.0,0.0,0.0,0.0
0.4884943962097168,-0.05039671063423157,-1.2315977811813354,0.0,0.0,-0.00014808194828219712,-0.1798536479473114,0.0,0.0,-0.08380332653921473,-0.047323307891439265,-0.06267084181308746,0.0682051032781601,0.0,0.0,0.0,0.0
0.49077701568603516,-0.05039671063423157,-1.2315977811813354,0.0,0.0,-0.00014808194828219712,-0.1798536479473114,0.0,0.0,-0.08389920033845757,-0.047323307891439265,-0.0632716491818428,0.0682051032781601,0.0,0.0,0.0,0.0
