scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,20.5,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022544145584106445,-0.18926210701465607,-1.0680592060089111,0.0,0.0,-0.0006591165438294411,-0.2057648003101349,0.0,0.0,-0.32206406010655253,-0.2922041700137039,-0.0696895495057106,0.08070787042379379,0.0,0.0,0.0,0.0
0.024264097213745117,-0.18926210701465607,-1.0680592060089111,0.0,0.0,-0.0006591165438294411,-0.2057648003101349,0.0,0.0,-0.32206406010655253,-0.2922041700137039,-0.0696895495057106,0.08070787042379379,0.0,0.0,0.0,0.0
0.026568889617919922,-0.18926210701465607,-1.0680592060089111,0.0,0.0,-0.0006591165438294411,-0.2057648003101349,0.0,0.0,-0.32210240026357395,-0.2923192138914575,-0.06697165966033936,0.07810430973768234,0.0,0.0,0.0,0.0
0.02832794189453125,-0.18926210701465607,-1.0680592060089111,0.0,0.0,-0.0006591165438294411,-0.2057648003101349,0.0,0.0,-0.32213116708468464,-0.2926787406386182,-0.06511196494102478,0.07881961762905121,0.0,0.0,0.0,0.0
0.030056476593017578,-0.18926210701465607,-1.0680592060089111,0.0,0.0,-0.0006591165438294411,-0.2057648003101349,0.0,0.0,-0.32177643870882394,-0.29266436893140746,-0.1142454594373703,0.13129045069217682,0.0,0.0,0.0,0.0
0.03227519989013672,-0.18926210701465607,-1.0680592060089111,0.0,0.0,-0.0006591165438294411,-0.2057648003101349,0.0,0.0,-0.32177643870882394,-0.29266436893140746,-0.1142454594373703,0.13129045069217682,0.0,0.0,0.0,0.0
0.03519105911254883,-8.78983973962022e-06,1.1286972039670218e-05,0.0,0.0,-0.0006591165438294411,-0.2057648003101349,0.0,0.0,-0.31922141132167764,-0.2904736432560326,-0.08760933578014374,0.1095181480050087,0.0,0.0,0.0,0.0
0.03679394721984863,-8.78983973962022e-06,1.1286972039670218e-05,0.0,0.0,-0.0006591165438294411,-0.2057648003101349,0.0,0.0,-0.31922141132167764,-0.2904736432560326,-0.08760933578014374,0.1095181480050087,0.0,0.0,0.0,0.0
0.038435935974121094,-8.78983973962022e-06,1.1286972039670218e-05,0.0,0.0,-0.0006591165438294411,-0.2057648003101349,0.0,0.0,-0.3172512000658992,-0.28898759936776836,-0.07464878261089325,0.09778783470392227,0.0,0.0,0.0,0.0
0.04066944122314453,-8.78983973962022e-06,1.1286972039670218e-05,0.0,0.0,-0.0006591165438294411,-0.2057648003101349,0.0,0.0,-0.3156309188146814,-0.2871947640032649,-0.11707162111997604,0.13602496683597565,0.0,0.0,0.0,0.0
0.04336285591125488,-8.78983973962022e-06,1.1286972039670218e-05,0.0,0.0,-0.0006591165438294411,-0.2057648003101349,0.0,0.0,-0.3135744305022601,-0.2857039217437007,-0.10368204861879349,0.12995965778827667,0.0,0.0,0.0,0.0
0.0452730655670166,-0.05875067785382271,-1.346100091934204,0.0,0.0,-0.000807704811450094,-0.20604991912841797,0.0,0.0,-0.31080848543811734,-0.28368577358830077,-0.0848279669880867,0.11559729278087616,0.0,0.0,0.0,0.0
0.0467221736907959,-0.05875067785382271,-1.346100091934204,0.0,0.0,-0.000807704811450094,-0.20604991912841797,0.0,0.0,-0.31080848543811734,-0.28368577358830077,-0.0848279669880867,0.11559729278087616,0.0,0.0,0.0,0.0
0.04835391044616699,-0.05875067785382271,-1.346100091934204,0.0,0.0,-0.000807704811450094,-0.20604991912841797,0.0,0.0,-0.30879991061862816,-0.282089484193583,-0.07298330217599869,0.10638482868671417,0.0,0.0,0.0,0.0
0.05001568794250488,-0.05875067785382271,-1.346100091934204,0.0,0.0,-0.000807704811450094,-0.20604991912841797,0.0,0.0,-0.3065133345506997,-0.2803637558072116,-0.10941430181264877,0.15154744684696198,0.0,0.0,0.0,0.0
0.051650285720825195,-0.05875067785382271,-1.346100091934204,0.0,0.0,-0.000807704811450094,-0.20604991912841797,0.0,0.0,-0.3065133345506997,-0.2803637558072116,-0.10941430181264877,0.15154744684696198,0.0,0.0,0.0,0.0
0.05362129211425781,-0.05875067785382271,-1.346100091934204,0.0,0.0,-0.000807704811450094,-0.20604991912841797,0.0,0.0,-0.3036275238308141,-0.27837437447292246,-0.09098922461271286,0.13646987080574036,0.0,0.0,0.0,0.0
0.055901527404785156,-0.10187190026044846,-1.9984900951385498,0.0,0.0,-0.0009105949429795146,-0.20596513152122498,0.0,0.0,-0.30002745798790714,-0.2762507557756797,-0.06495390832424164,0.12370968610048294,0.0,0.0,0.0,0.0
0.05743265151977539,-0.10187190026044846,-1.9984900951385498,0.0,0.0,-0.0009105949429795146,-0.20596513152122498,0.0,0.0,-0.2966766733857073,-0.273475213968937,-0.04189414530992508,0.10190869867801666,0.0,0.0,0.0,0.0
0.0590062141418457,-0.10187190026044846,-1.9984900951385498,0.0,0.0,-0.0009105949429795146,-0.20596513152122498,0.0,0.0,-0.2966766733857073,-0.273475213968937,-0.04189414530992508,0.10190869867801666,0.0,0.0,0.0,0.0
0.060502052307128906,-0.10187190026044846,-1.9984900951385498,0.0,0.0,-0.0009105949429795146,-0.20596513152122498,0.0,0.0,-0.2928800849797039,-0.2702586433230014,-0.07199213653802872,0.13863344490528107,0.0,0.0,0.0,0.0
0.06211543083190918,-0.10187190026044846,-1.9984900951385498,0.0,0.0,-0.0009105949429795146,-0.20596513152122498,0.0,0.0,-0.2928800849797039,-0.2702586433230014,-0.07199213653802872,0.13863344490528107,0.0,0.0,0.0,0.0
0.06353950500488281,-0.10187190026044846,-1.9984900951385498,0.0,0.0,-0.0009105949429795146,-0.20596513152122498,0.0,0.0,-0.28883899029760407,-0.2675022715947694,-0.050162527710199356,0.11749053746461868,0.0,0.0,0.0,0.0
0.06627583503723145,-0.10277099907398224,-2.2669730186462402,0.0,0.0,-0.0009514359990134835,-0.2054104059934616,0.0,0.0,-0.28500403832789,-0.2646404527313838,-0.024041417986154556,0.10118270665407181,0.0,0.0,0.0,0.0
0.06805610656738281,-0.10277099907398224,-2.2669730186462402,0.0,0.0,-0.0009514359990134835,-0.2054104059934616,0.0,0.0,-0.28500403832789,-0.2646404527313838,-0.024041417986154556,0.10118270665407181,0.0,0.0,0.0,0.0
0.07196640968322754,-0.10277099907398224,-2.2669730186462402,0.0,0.0,-0.0009514359990134835,-0.2054104059934616,0.0,0.0,-0.27780870501337607,-0.2593482236945162,-0.033772945404052734,0.1277146190404892,0.0,0.0,0.0,0.0
0.07339358329772949,-0.10277099907398224,-2.2669730186462402,0.0,0.0,-0.0009514359990134835,-0.2054104059934616,0.0,0.0,-0.2740121166073726,-0.25695137871344487,-0.014775811694562435,0.11615616828203201,0.0,0.0,0.0,0.0
0.07475495338439941,-0.10277099907398224,-2.2669730186462402,0.0,0.0,-0.0009514359990134835,-0.2054104059934616,0.0,0.0,-0.2740121166073726,-0.25695137871344487,-0.014775811694562435,0.11615616828203201,0.0,0.0,0.0,0.0
0.07609891891479492,-0.21952064335346222,-2.339400291442871,0.0,0.0,-0.0011811264557763934,-0.204519584774971,0.0,0.0,-0.27093455828900137,-0.25510100970672,0.003420294960960746,0.10571332275867462,0.0,0.0,0.0,0.0
0.07750320434570312,-0.21952064335346222,-2.339400291442871,0.0,0.0,-0.0011811264557763934,-0.204519584774971,0.0,0.0,-0.27093455828900137,-0.25510100970672,0.003420294960960746,0.10571332275867462,0.0,0.0,0.0,0.0
0.07886695861816406,-0.21952064335346222,-2.339400291442871,0.0,0.0,-0.0011811264557763934,-0.204519584774971,0.0,0.0,-0.26749749663015865,-0.25301095620188796,-0.02966805174946785,0.1539148986339569,0.0,0.0,0.0,0.0
0.08027005195617676,-0.21952064335346222,-2.339400291442871,0.0,0.0,-0.0011811264557763934,-0.204519584774971,0.0,0.0,-0.26749749663015865,-0.25301095620188796,-0.02966805174946785,0.1539148986339569,0.0,0.0,0.0,0.0
0.08168768882751465,-0.21952064335346222,-2.339400291442871,0.0,0.0,-0.0011811264557763934,-0.204519584774971,0.0,0.0,-0.26520609878424095,-0.2518077353400523,-0.0234882403165102,0.1463332325220108,0.0,0.0,0.0,0.0
0.08312749862670898,-0.21952064335346222,-2.339400291442871,0.0,0.0,-0.0011811264557763934,-0.204519584774971,0.0,0.0,-0.26520609878424095,-0.2518077353400523,-0.0234882403165102,0.1463332325220108,0.0,0.0,0.0,0.0
0.08504557609558105,-0.21952064335346222,-2.339400291442871,0.0,0.0,-0.0011811264557763934,-0.204519584774971,0.0,0.0,-0.2627421468250375,-0.25038879842992023,-0.007552287541329861,0.1364913284778595,0.0,0.0,0.0,0.0
0.08670687675476074,-0.342218279838562,-1.890272617340088,0.0,0.0,-0.0015319419326260686,-0.20319515466690063,0.0,0.0,-0.26034530184396615,-0.24891235128425598,0.005207820795476437,0.12856625020503998,0.0,0.0,0.0,0.0
0.08817577362060547,-0.342218279838562,-1.890272617340088,0.0,0.0,-0.0015319419326260686,-0.20319515466690063,0.0,0.0,-0.26034530184396615,-0.24891235128425598,0.005207820795476437,0.12856625020503998,0.0,0.0,0.0,0.0
0.09011960029602051,-0.342218279838562,-1.890272617340088,0.0,0.0,-0.0015319419326260686,-0.20319515466690063,0.0,0.0,-0.25798202205530557,-0.2471434843695632,-0.03491070866584778,0.1724853813648224,0.0,0.0,0.0,0.0
0.09164690971374512,-0.342218279838562,-1.890272617340088,0.0,0.0,-0.0015319419326260686,-0.20319515466690063,0.0,0.0,-0.25524002203428425,-0.24505343086473116,-0.015970788896083832,0.15755081176757812,0.0,0.0,0.0,0.0
0.09311270713806152,-0.342218279838562,-1.890272617340088,0.0,0.0,-0.0015319419326260686,-0.20319515466690063,0.0,0.0,-0.25524002203428425,-0.24505343086473116,-0.015970788896083832,0.15755081176757812,0.0,0.0,0.0,0.0
0.09709954261779785,-0.47958916425704956,-1.4501010179519653,0.0,0.0,-0.0019407843938097358,-0.20174770057201385,0.0,0.0,-0.24899385337628813,-0.240139898653535,0.023311056196689606,0.12387660145759583,0.0,0.0,0.0,0.0
0.09948229789733887,-0.47958916425704956,-1.4501010179519653,0.0,0.0,-0.0019407843938097358,-0.20174770057201385,0.0,0.0,-0.24674081909408108,-0.2376567766158208,-0.020360060036182404,0.162520632147789,0.0,0.0,0.0,0.0
0.10114550590515137,-0.47958916425704956,-1.4501010179519653,0.0,0.0,-0.0019407843938097358,-0.20174770057201385,0.0,0.0,-0.24674081909408108,-0.2376567766158208,-0.020360060036182404,0.162520632147789,0.0,0.0,0.0,0.0
0.10325455665588379,-0.47958916425704956,-1.4501010179519653,0.0,0.0,-0.0019407843938097358,-0.20174770057201385,0.0,0.0,-0.2443295789991098,-0.2356098616393102,-0.00925937294960022,0.15262143313884735,0.0,0.0,0.0,0.0
0.10498619079589844,-0.47958916425704956,-1.4501010179519653,0.0,0.0,-0.0019407843938097358,-0.20174770057201385,0.0,0.0,-0.24252237192739556,-0.2338218246461067,0.0028142565861344337,0.1465275138616562,0.0,0.0,0.0,0.0
0.10738706588745117,-0.6308446526527405,-1.5252412557601929,0.0,0.0,-0.002437887480482459,-0.2006252259016037,0.0,0.0,-0.2408925173402671,-0.23224948029451037,0.010081253945827484,0.13505475223064423,0.0,0.0,0.0,0.0
0.10931181907653809,-0.6308446526527405,-1.5252412557601929,0.0,0.0,-0.002437887480482459,-0.2006252259016037,0.0,0.0,-0.2408925173402671,-0.23224948029451037,0.010081253945827484,0.13505475223064423,0.0,0.0,0.0,0.0
0.11230754852294922,-0.6308446526527405,-1.5252412557601929,0.0,0.0,-0.002437887480482459,-0.2006252259016037,0.0,0.0,-0.23863948305806004,-0.2299581058552819,-0.03547866642475128,0.18168841302394867,0.0,0.0,0.0,0.0
0.11426424980163574,-0.6308446526527405,-1.5252412557601929,0.0,0.0,-0.002437887480482459,-0.2006252259016037,0.0,0.0,-0.23863948305806004,-0.2299581058552819,-0.03547866642475128,0.18168841302394867,0.0,0.0,0.0,0.0
0.11711859703063965,-0.7304278612136841,-1.5590897798538208,0.0,0.0,-0.0027473075315356255,-0.19969572126865387,0.0,0.0,-0.23644395901138515,-0.2272448726553713,-0.024263428524136543,0.1646653711795807,0.0,0.0,0.0,0.0
0.1208503246307373,-0.7304278612136841,-1.5590897798538208,0.0,0.0,-0.0027473075315356255,-0.19969572126865387,0.0,0.0,-0.23557629644689948,-0.22548557907658925,-0.07533425837755203,0.2088276594877243,0.0,0.0,0.0,0.0
0.12537741661071777,-0.7304278612136841,-1.5590897798538208,0.0,0.0,-0.0027473075315356255,-0.19969572126865387,0.0,0.0,-0.23295896045292103,-0.22072065593555734,-0.05676618218421936,0.17329370975494385,0.0,0.0,0.0,0.0
0.1284651756286621,-0.7430804967880249,-1.4565157890319824,0.0,0.0,-0.002877468941733241,-0.19856952130794525,0.0,0.0,-0.23084493849827828,-0.21678025683068966,-0.041431158781051636,0.14336740970611572,0.0,0.0,0.0,0.0
0.13035893440246582,-0.7430804967880249,-1.4565157890319824,0.0,0.0,-0.002877468941733241,-0.19856952130794525,0.0,0.0,-0.23084493849827828,-0.21678025683068966,-0.041431158781051636,0.14336740970611572,0.0,0.0,0.0,0.0
0.13254666328430176,-0.7430804967880249,-1.4565157890319824,0.0,0.0,-0.002877468941733241,-0.19856952130794525,0.0,0.0,-0.2283474213466641,-0.21302678354631843,-0.07676194608211517,0.17225761711597443,0.0,0.0,0.0,0.0
0.1347215175628662,-0.7430804967880249,-1.4565157890319824,0.0,0.0,-0.002877468941733241,-0.19856952130794525,0.0,0.0,-0.22604165179353566,-0.20959449685208645,-0.05930972844362259,0.15466228127479553,0.0,0.0,0.0,0.0
0.13692188262939453,-0.7785757184028625,-2.0749778747558594,0.0,0.0,-0.0028896608855575323,-0.19806472957134247,0.0,0.0,-0.2233523870434358,-0.20571640635405092,-0.04234389215707779,0.1270819753408432,0.0,0.0,0.0,0.0
0.13942933082580566,-0.7785757184028625,-2.0749778747558594,0.0,0.0,-0.0028896608855575323,-0.19806472957134247,0.0,0.0,-0.2210370441543966,-0.20165616500012967,-0.029955606907606125,0.10067475587129593,0.0,0.0,0.0,0.0
0.14319324493408203,-0.7785757184028625,-2.0749778747558594,0.0,0.0,-0.0028896608855575323,-0.19806472957134247,0.0,0.0,-0.2184196847537289,-0.1978835216372477,-0.06711897999048233,0.13697634637355804,0.0,0.0,0.0,0.0
0.14946436882019043,-0.7113121747970581,-2.5716962814331055,0.0,0.0,-0.0027269981801509857,-0.19753125309944153,0.0,0.0,-0.2132089578088934,-0.19030469312576237,-0.03307277709245682,0.09154333174228668,0.0,0.0,0.0,0.0
0.15173053741455078,-0.7113121747970581,-2.5716962814331055,0.0,0.0,-0.0027269981801509857,-0.19753125309944153,0.0,0.0,-0.20854948180301505,-0.1835887405108073,-0.06197593733668327,0.10836286097764969,0.0,0.0,0.0,0.0
0.1532747745513916,-0.7113121747970581,-2.5716962814331055,0.0,0.0,-0.0027269981801509857,-0.19753125309944153,0.0,0.0,-0.20854948180301505,-0.1835887405108073,-0.06197593733668327,0.10836286097764969,0.0,0.0,0.0,0.0
0.1546921730041504,-0.7113121747970581,-2.5716962814331055,0.0,0.0,-0.0027269981801509857,-0.19753125309944153,0.0,0.0,-0.20618620201435445,-0.18043449017504853,-0.05127576366066933,0.0950591042637825,0.0,0.0,0.0,0.0
0.15615463256835938,-0.5114072561264038,-2.2621967792510986,0.0,0.0,-0.0021983396727591753,-0.1964554786682129,0.0,0.0,-0.20618620201435445,-0.18043449017504853,-0.05127576366066933,0.0950591042637825,0.0,0.0,0.0,0.0
0.15868043899536133,-0.5114072561264038,-2.2621967792510986,0.0,0.0,-0.0021983396727591753,-0.1964554786682129,0.0,0.0,-0.20377016354808314,-0.1771364291404255,-0.03677031397819519,0.07282892614603043,0.0,0.0,0.0,0.0
0.16138792037963867,-0.5114072561264038,-2.2621967792510986,0.0,0.0,-0.0021983396727591753,-0.1964554786682129,0.0,0.0,-0.19907714575648336,-0.17130730916846684,-0.06050238013267517,0.09180311113595963,0.0,0.0,0.0,0.0
0.16410565376281738,-0.5114072561264038,-2.2621967792510986,0.0,0.0,-0.0021983396727591753,-0.1964554786682129,0.0,0.0,-0.19907714575648336,-0.17130730916846684,-0.06050238013267517,0.09180311113595963,0.0,0.0,0.0,0.0
0.1702718734741211,-0.3740634322166443,-1.861912488937378,0.0,0.0,-0.0016742660664021969,-0.19508644938468933,0.0,0.0,-0.19108606693026053,-0.162093827698553,-0.06819096952676773,0.10021532326936722,0.0,0.0,0.0,0.0
0.17230224609375,-0.3740634322166443,-1.861912488937378,0.0,0.0,-0.0016742660664021969,-0.19508644938468933,0.0,0.0,-0.18882344760879816,-0.16031057737330487,-0.05262702330946922,0.08905738592147827,0.0,0.0,0.0,0.0
0.17419052124023438,-0.3740634322166443,-1.861912488937378,0.0,0.0,-0.0016742660664021969,-0.19508644938468933,0.0,0.0,-0.18698267534467322,-0.15865675433636564,-0.04787769168615341,0.08250564336776733,0.0,0.0,0.0,0.0
0.17603611946105957,-0.24933180212974548,-1.560532569885254,0.0,0.0,-0.0012342216214165092,-0.19376978278160095,0.0,0.0,-0.18698267534467322,-0.15865675433636564,-0.04787769168615341,0.08250564336776733,0.0,0.0,0.0,0.0
0.1780683994293213,-0.24933180212974548,-1.560532569885254,0.0,0.0,-0.0012342216214165092,-0.19376978278160095,0.0,0.0,-0.18507478439907155,-0.1568783023824175,-0.03500308841466904,0.07420864701271057,0.0,0.0,0.0,0.0
0.17946243286132812,-0.24933180212974548,-1.560532569885254,0.0,0.0,-0.0012342216214165092,-0.19376978278160095,0.0,0.0,-0.18311415818254842,-0.155416226943964,-0.0797656923532486,0.12400354444980621,0.0,0.0,0.0,0.0
0.18088269233703613,-0.24933180212974548,-1.560532569885254,0.0,0.0,-0.0012342216214165092,-0.19376978278160095,0.0,0.0,-0.18311415818254842,-0.155416226943964,-0.0797656923532486,0.12400354444980621,0.0,0.0,0.0,0.0
0.18232369422912598,-0.24933180212974548,-1.560532569885254,0.0,0.0,-0.0012342216214165092,-0.19376978278160095,0.0,0.0,-0.18126380087916816,-0.15395893817346587,-0.06814996898174286,0.11619295179843903,0.0,0.0,0.0,0.0
0.18372845649719238,-0.24933180212974548,-1.560532569885254,0.0,0.0,-0.0012342216214165092,-0.19376978278160095,0.0,0.0,-0.18126380087916816,-0.15395893817346587,-0.06814996898174286,0.11619295179843903,0.0,0.0,0.0,0.0
0.1851801872253418,-0.24933180212974548,-1.560532569885254,0.0,0.0,-0.0012342216214165092,-0.19376978278160095,0.0,0.0,-0.17840197031243793,-0.1523338819576374,-0.05155600607395172,0.10740961134433746,0.0,0.0,0.0,0.0
0.18814897537231445,-0.16948142647743225,-1.4005979299545288,0.0,0.0,-0.000956187432166189,-0.19258727133274078,0.0,0.0,-0.17609620075930946,-0.15055063163238924,-0.034933481365442276,0.09253231436014175,0.0,0.0,0.0,0.0
0.19008255004882812,-0.16948142647743225,-1.4005979299545288,0.0,0.0,-0.000956187432166189,-0.19258727133274078,0.0,0.0,-0.17372332422804887,-0.1486331556475322,-0.07392056286334991,0.1386331468820572,0.0,0.0,0.0,0.0
0.193450927734375,-0.16948142647743225,-1.4005979299545288,0.0,0.0,-0.000956187432166189,-0.19258727133274078,0.0,0.0,-0.1708471102507633,-0.14640408981513586,-0.05706913396716118,0.12315494567155838,0.0,0.0,0.0,0.0
0.19517803192138672,-0.16948142647743225,-1.4005979299545288,0.0,0.0,-0.000956187432166189,-0.19258727133274078,0.0,0.0,-0.1680763551119759,-0.1443475897993699,-0.03461012989282608,0.11036620289087296,0.0,0.0,0.0,0.0
0.19655799865722656,-0.19630710780620575,-1.307318091392517,0.0,0.0,-0.0008794000605121255,-0.1914348304271698,0.0,0.0,-0.1680763551119759,-0.1443475897993699,-0.03461012989282608,0.11036620289087296,0.0,0.0,0.0,0.0
0.1979672908782959,-0.19630710780620575,-1.307318091392517,0.0,0.0,-0.0008794000605121255,-0.1914348304271698,0.0,0.0,-0.16531519671578854,-0.1420610020280968,-0.023166025057435036,0.09588944166898727,0.0,0.0,0.0,0.0
0.19933319091796875,-0.19630710780620575,-1.307318091392517,0.0,0.0,-0.0008794000605121255,-0.1914348304271698,0.0,0.0,-0.16531519671578854,-0.1420610020280968,-0.023166025057435036,0.09588944166898727,0.0,0.0,0.0,0.0
0.20067882537841797,-0.19630710780620575,-1.307318091392517,0.0,0.0,-0.0008794000605121255,-0.1914348304271698,0.0,0.0,-0.16322514321095652,-0.14056537310057723,-0.06843693554401398,0.1473277062177658,0.0,0.0,0.0,0.0
0.20203018188476562,-0.19630710780620575,-1.307318091392517,0.0,0.0,-0.0008794000605121255,-0.1914348304271698,0.0,0.0,-0.16322514321095652,-0.14056537310057723,-0.06843693554401398,0.1473277062177658,0.0,0.0,0.0,0.0
0.20338964462280273,-0.19630710780620575,-1.307318091392517,0.0,0.0,-0.0008794000605121255,-0.1914348304271698,0.0,0.0,-0.16115905815593518,-0.1393573655707862,-0.05808000639081001,0.13986043632030487,0.0,0.0,0.0,0.0
0.20479440689086914,-0.19630710780620575,-1.307318091392517,0.0,0.0,-0.0008794000605121255,-0.1914348304271698,0.0,0.0,-0.16115905815593518,-0.1393573655707862,-0.05808000639081001,0.13986043632030487,0.0,0.0,0.0,0.0
0.20621490478515625,-0.2608143985271454,-1.7047570943832397,0.0,0.0,-0.0009910991648212075,-0.1906818300485611,0.0,0.0,-0.1591169532540692,-0.13807265432026306,-0.046206772327423096,0.1356833428144455,0.0,0.0,0.0,0.0
0.20789241790771484,-0.2608143985271454,-1.7047570943832397,0.0,0.0,-0.0009910991648212075,-0.1906818300485611,0.0,0.0,-0.15765487781561568,-0.13698927570748098,-0.039969705045223236,0.12884552776813507,0.0,0.0,0.0,0.0
0.20931744575500488,-0.2608143985271454,-1.7047570943832397,0.0,0.0,-0.0009910991648212075,-0.1906818300485611,0.0,0.0,-0.15765487781561568,-0.13698927570748098,-0.039969705045223236,0.12884552776813507,0.0,0.0,0.0,0.0
0.21089887619018555,-0.2608143985271454,-1.7047570943832397,0.0,0.0,-0.0009910991648212075,-0.1906818300485611,0.0,0.0,-0.15765487781561568,-0.13698927570748098,-0.039969705045223236,0.12884552776813507,0.0,0.0,0.0,0.0
0.2175605297088623,-0.2608143985271454,-1.7047570943832397,0.0,0.0,-0.0009910991648212075,-0.1906818300485611,0.0,0.0,-0.15765487781561568,-0.13698927570748098,-0.039969705045223236,0.12884552776813507,0.0,0.0,0.0,0.0
0.2202596664428711,-0.35303395986557007,-1.9694006443023682,0.0,0.0,-0.0011978470720350742,-0.18998633325099945,0.0,0.0,-0.1486571240973429,-0.13169224829931336,-0.09543430805206299,0.21000179648399353,0.0,0.0,0.0,0.0
0.22153472900390625,-0.35303395986557007,-1.9694006443023682,0.0,0.0,-0.0011978470720350742,-0.18998633325099945,0.0,0.0,-0.1486571240973429,-0.13169224829931336,-0.09543430805206299,0.21000179648399353,0.0,0.0,0.0,0.0
0.22281241416931152,-0.35303395986557007,-1.9694006443023682,0.0,0.0,-0.0011978470720350742,-0.18998633325099945,0.0,0.0,-0.14641367485439125,-0.12987064611369917,-0.07560739666223526,0.19538195431232452,0.0,0.0,0.0,0.0
0.22407746315002441,-0.35303395986557007,-1.9694006443023682,0.0,0.0,-0.0011978470720350742,-0.18998633325099945,0.0,0.0,-0.14641367485439125,-0.12987064611369917,-0.07560739666223526,0.19538195431232452,0.0,0.0,0.0,0.0
0.22537994384765625,-0.4477631449699402,-1.8397797346115112,0.0,0.0,-0.0015009136404842138,-0.18880917131900787,0.0,0.0,-0.14359018444468244,-0.12786209470089926,-0.0582982562482357,0.18302232027053833,0.0,0.0,0.0,0.0
0.2267146110534668,-0.4477631449699402,-1.8397797346115112,0.0,0.0,-0.0015009136404842138,-0.18880917131900787,0.0,0.0,-0.14359018444468244,-0.12786209470089926,-0.0582982562482357,0.18302232027053833,0.0,0.0,0.0,0.0
0.2280101776123047,-0.4477631449699402,-1.8397797346115112,0.0,0.0,-0.0015009136404842138,-0.18880917131900787,0.0,0.0,-0.14071876883869686,-0.12479891979308334,-0.03984464704990387,0.1576450914144516,0.0,0.0,0.0,0.0
