scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.4,27.0,22.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06433892250061035,-0.09047369658946991,-1.6889196634292603,0.0,0.0,-0.0012858855770900846,-0.22246642410755157,0.0,0.0,-0.44164274983895746,-0.4236615438895548,-0.024808697402477264,0.10251419991254807,0.0,0.0,0.0,0.0
0.06590151786804199,-0.09047369658946991,-1.6889196634292603,0.0,0.0,-0.0012858855770900846,-0.22246642410755157,0.0,0.0,-0.43830153857266835,-0.4214036878293585,-0.0598902553319931,0.1465112566947937,0.0,0.0,0.0,0.0
0.06793999671936035,-0.09047369658946991,-1.6889196634292603,0.0,0.0,-0.0012858855770900846,-0.22246642410755157,0.0,0.0,-0.43830153857266835,-0.4214036878293585,-0.0598902553319931,0.1465112566947937,0.0,0.0,0.0,0.0
0.07113027572631836,-0.09047369658946991,-1.6889196634292603,0.0,0.0,-0.0012858855770900846,-0.22246642410755157,0.0,0.0,-0.4307754453321044,-0.416355941661898,-0.008878384716808796,0.11169255524873734,0.0,0.0,0.0,0.0
0.07321500778198242,-0.17344602942466736,-1.8627464771270752,0.0,0.0,-0.0015100740129128098,-0.22171567380428314,0.0,0.0,-0.42712741918288677,-0.4138248827245624,0.012894165702164173,0.0936967134475708,0.0,0.0,0.0,0.0
0.07460689544677734,-0.17344602942466736,-1.8627464771270752,0.0,0.0,-0.0015100740129128098,-0.22171567380428314,0.0,0.0,-0.42712741918288677,-0.4138248827245624,0.012894165702164173,0.0936967134475708,0.0,0.0,0.0,0.0
0.07601714134216309,-0.17344602942466736,-1.8627464771270752,0.0,0.0,-0.0015100740129128098,-0.22171567380428314,0.0,0.0,-0.42324935209154047,-0.4107425494415804,-0.018499022349715233,0.12753164768218994,0.0,0.0,0.0,0.0
0.07744932174682617,-0.17344602942466736,-1.8627464771270752,0.0,0.0,-0.0015100740129128098,-0.22171567380428314,0.0,0.0,-0.42324935209154047,-0.4107425494415804,-0.018499022349715233,0.12753164768218994,0.0,0.0,0.0,0.0
0.07956433296203613,-0.17344602942466736,-1.8627464771270752,0.0,0.0,-0.0015100740129128098,-0.22171567380428314,0.0,0.0,-0.4198122670260085,-0.40841760980994124,-0.00038863648660480976,0.11614487320184708,0.0,0.0,0.0,0.0
0.08096694946289062,-0.17344602942466736,-1.8627464771270752,0.0,0.0,-0.0015100740129128098,-0.22171567380428314,0.0,0.0,-0.41690248785631223,-0.4064809403398842,0.01563303731381893,0.11065159738063812,0.0,0.0,0.0,0.0
0.08235955238342285,-0.31789690256118774,-1.7989393472671509,0.0,0.0,-0.0019685460720211267,-0.22074703872203827,0.0,0.0,-0.41690248785631223,-0.4064809403398842,0.01563303731381893,0.11065159738063812,0.0,0.0,0.0,0.0
0.08447122573852539,-0.31789690256118774,-1.7989393472671509,0.0,0.0,-0.0019685460720211267,-0.22074703872203827,0.0,0.0,-0.41444333426840874,-0.4052681461421378,0.026762472465634346,0.10607396811246872,0.0,0.0,0.0,0.0
0.08586692810058594,-0.31789690256118774,-1.7989393472671509,0.0,0.0,-0.0019685460720211267,-0.22074703872203827,0.0,0.0,-0.41293809689494454,-0.40440046017096287,-0.023422610014677048,0.1591973602771759,0.0,0.0,0.0,0.0
0.08771872520446777,-0.31789690256118774,-1.7989393472671509,0.0,0.0,-0.0019685460720211267,-0.22074703872203827,0.0,0.0,-0.41171570595459817,-0.4037821022538736,-0.017614902928471565,0.1581958383321762,0.0,0.0,0.0,0.0
0.08925056457519531,-0.31789690256118774,-1.7989393472671509,0.0,0.0,-0.0019685460720211267,-0.22074703872203827,0.0,0.0,-0.41171570595459817,-0.4037821022538736,-0.017614902928471565,0.1581958383321762,0.0,0.0,0.0,0.0
0.09208011627197266,-0.31789690256118774,-1.7989393472671509,0.0,0.0,-0.0019685460720211267,-0.22074703872203827,0.0,0.0,-0.4105268802066625,-0.4031685193013951,-0.011835523881018162,0.15473410487174988,0.0,0.0,0.0,0.0
0.10380244255065918,-0.544475793838501,-1.0309631824493408,0.0,0.0,-0.002867866074666381,-0.21803154051303864,0.0,0.0,-0.40323087472160574,-0.39621766885628823,-0.017709506675601006,0.15557676553726196,0.0,0.0,0.0,0.0
0.10633182525634766,-0.544475793838501,-1.0309631824493408,0.0,0.0,-0.002867866074666381,-0.21803154051303864,0.0,0.0,-0.40080051136150224,-0.3930778019310848,-0.05325397476553917,0.1840636134147644,0.0,0.0,0.0,0.0
0.10795164108276367,-0.544475793838501,-1.0309631824493408,0.0,0.0,-0.002867866074666381,-0.21803154051303864,0.0,0.0,-0.40080051136150224,-0.3930778019310848,-0.05325397476553917,0.1840636134147644,0.0,0.0,0.0,0.0
0.11039352416992188,-0.544475793838501,-1.0309631824493408,0.0,0.0,-0.002867866074666381,-0.21803154051303864,0.0,0.0,-0.39825025893896665,-0.38986120787846,-0.03428538888692856,0.16369310021400452,0.0,0.0,0.0,0.0
0.11323857307434082,-0.6700679659843445,-1.5558964014053345,0.0,0.0,-0.0032345145009458065,-0.2173115462064743,0.0,0.0,-0.3948467390658454,-0.3864097511057173,-0.010224075987935066,0.14023274183273315,0.0,0.0,0.0,0.0
0.11650562286376953,-0.6700679659843445,-1.5558964014053345,0.0,0.0,-0.0032345145009458065,-0.2173115462064743,0.0,0.0,-0.39217664439425626,-0.3825891942499032,0.004653134383261204,0.11319600045681,0.0,0.0,0.0,0.0
0.1205289363861084,-0.6700679659843445,-1.5558964014053345,0.0,0.0,-0.0032345145009458065,-0.2173115462064743,0.0,0.0,-0.38742129458913505,-0.3756814823331178,-0.025479616597294807,0.13358375430107117,0.0,0.0,0.0,0.0
0.122955322265625,-0.7096319198608398,-2.285438060760498,0.0,0.0,-0.0033756233751773834,-0.2170047163963318,0.0,0.0,-0.38503404635066374,-0.3724026030803501,-0.010258971713483334,0.11352796852588654,0.0,0.0,0.0,0.0
0.12465667724609375,-0.7096319198608398,-2.285438060760498,0.0,0.0,-0.0033756233751773834,-0.2170047163963318,0.0,0.0,-0.382929621138621,-0.36918603243441456,-0.0011608065105974674,0.09298578649759293,0.0,0.0,0.0,0.0
0.12609004974365234,-0.7096319198608398,-2.285438060760498,0.0,0.0,-0.0033756233751773834,-0.2170047163963318,0.0,0.0,-0.382929621138621,-0.36918603243441456,-0.0011608065105974674,0.09298578649759293,0.0,0.0,0.0,0.0
0.12748360633850098,-0.7096319198608398,-2.285438060760498,0.0,0.0,-0.0033756233751773834,-0.2170047163963318,0.0,0.0,-0.3809690066254425,-0.36537984728581113,-0.04382871836423874,0.12047860026359558,0.0,0.0,0.0,0.0
0.12884116172790527,-0.7096319198608398,-2.285438060760498,0.0,0.0,-0.0033756233751773834,-0.2170047163963318,0.0,0.0,-0.3809690066254425,-0.36537984728581113,-0.04382871836423874,0.12047860026359558,0.0,0.0,0.0,0.0
0.13084697723388672,-0.7096319198608398,-2.285438060760498,0.0,0.0,-0.0033756233751773834,-0.2170047163963318,0.0,0.0,-0.37939186390254614,-0.3624700681161149,-0.032069940119981766,0.10789014399051666,0.0,0.0,0.0,0.0
0.13235712051391602,-0.6368606686592102,-2.1036484241485596,0.0,0.0,-0.0032392714638262987,-0.21609735488891602,0.0,0.0,-0.37755589000972123,-0.35956031235310787,-0.021655704826116562,0.08826342225074768,0.0,0.0,0.0,0.0
0.13377141952514648,-0.6368606686592102,-2.1036484241485596,0.0,0.0,-0.0032392714638262987,-0.21609735488891602,0.0,0.0,-0.37755589000972123,-0.35956031235310787,-0.021655704826116562,0.08826342225074768,0.0,0.0,0.0,0.0
0.13596796989440918,-0.6368606686592102,-2.1036484241485596,0.0,0.0,-0.0032392714638262987,-0.21609735488891602,0.0,0.0,-0.3758637268157606,-0.35666012992601154,-0.011069920845329762,0.07475944608449936,0.0,0.0,0.0,0.0
0.13946175575256348,-0.6368606686592102,-2.1036484241485596,0.0,0.0,-0.0032392714638262987,-0.21609735488891602,0.0,0.0,-0.37468927277503566,-0.3542440914597403,-0.06201968342065811,0.11604196578264236,0.0,0.0,0.0,0.0
0.1418907642364502,-0.5597215890884399,-1.6841216087341309,0.0,0.0,-0.00290288426913321,-0.21470344066619873,0.0,0.0,-0.37336141129284645,-0.35185204484996896,-0.0524066723883152,0.10273824632167816,0.0,0.0,0.0,0.0
0.14679384231567383,-0.5597215890884399,-1.6841216087341309,0.0,0.0,-0.00290288426913321,-0.21470344066619873,0.0,0.0,-0.37010170211858945,-0.3467132232545656,-0.08682864159345627,0.12854090332984924,0.0,0.0,0.0,0.0
0.14804720878601074,-0.5597215890884399,-1.6841216087341309,0.0,0.0,-0.00290288426913321,-0.21470344066619873,0.0,0.0,-0.3685629229594038,-0.34376510392784787,-0.07601408660411835,0.10622487962245941,0.0,0.0,0.0,0.0
0.1493234634399414,-0.5597215890884399,-1.6841216087341309,0.0,0.0,-0.00290288426913321,-0.21470344066619873,0.0,0.0,-0.3685629229594038,-0.34376510392784787,-0.07601408660411835,0.10622487962245941,0.0,0.0,0.0,0.0
0.1505875587463379,-0.5597215890884399,-1.6841216087341309,0.0,0.0,-0.00290288426913321,-0.21470344066619873,0.0,0.0,-0.36677488596620034,-0.3412723851475337,-0.06285326927900314,0.09315001219511032,0.0,0.0,0.0,0.0
0.1518566608428955,-0.3752489686012268,-1.4590901136398315,0.0,0.0,-0.002359737642109394,-0.21343949437141418,0.0,0.0,-0.36677488596620034,-0.3412723851475337,-0.06285326927900314,0.09315001219511032,0.0,0.0,0.0,0.0
0.1531376838684082,-0.3752489686012268,-1.4590901136398315,0.0,0.0,-0.002359737642109394,-0.21343949437141418,0.0,0.0,-0.3649532837805861,-0.33851121504800175,-0.05246780812740326,0.0748395249247551,0.0,0.0,0.0,0.0
0.15440773963928223,-0.3752489686012268,-1.4590901136398315,0.0,0.0,-0.002359737642109394,-0.21343949437141418,0.0,0.0,-0.3649532837805861,-0.33851121504800175,-0.05246780812740326,0.0748395249247551,0.0,0.0,0.0,0.0
0.15569138526916504,-0.3752489686012268,-1.4590901136398315,0.0,0.0,-0.002359737642109394,-0.21343949437141418,0.0,0.0,-0.36371172276172903,-0.33633965945113753,-0.09978572279214859,0.11948473006486893,0.0,0.0,0.0,0.0
0.15695595741271973,-0.3752489686012268,-1.4590901136398315,0.0,0.0,-0.002359737642109394,-0.21343949437141418,0.0,0.0,-0.36371172276172903,-0.33633965945113753,-0.09978572279214859,0.11948473006486893,0.0,0.0,0.0,0.0
0.15819907188415527,-0.3752489686012268,-1.4590901136398315,0.0,0.0,-0.002359737642109394,-0.21343949437141418,0.0,0.0,-0.3625468420569148,-0.33399075136968764,-0.09226123243570328,0.10709643363952637,0.0,0.0,0.0,0.0
0.15946149826049805,-0.3752489686012268,-1.4590901136398315,0.0,0.0,-0.002359737642109394,-0.21343949437141418,0.0,0.0,-0.3625468420569148,-0.33399075136968764,-0.09226123243570328,0.10709643363952637,0.0,0.0,0.0,0.0
0.16501712799072266,-0.2679266929626465,-1.5838390588760376,0.0,0.0,-0.001833053189329803,-0.21246688067913055,0.0,0.0,-0.3590905869128721,-0.3289813453592486,-0.12637071311473846,0.13430647552013397,0.0,0.0,0.0,0.0
0.16742420196533203,-0.2679266929626465,-1.5838390588760376,0.0,0.0,-0.001833053189329803,-0.21246688067913055,0.0,0.0,-0.3579880382215793,-0.3272460436369665,-0.11824536323547363,0.12412126362323761,0.0,0.0,0.0,0.0
0.1687476634979248,-0.2679266929626465,-1.5838390588760376,0.0,0.0,-0.001833053189329803,-0.21246688067913055,0.0,0.0,-0.3579880382215793,-0.3272460436369665,-0.11824536323547363,0.12412126362323761,0.0,0.0,0.0,0.0
0.17002058029174805,-0.2679266929626465,-1.5838390588760376,0.0,0.0,-0.001833053189329803,-0.21246688067913055,0.0,0.0,-0.35622396967818654,-0.3251080532325131,-0.10785987228155136,0.10921528190374374,0.0,0.0,0.0,0.0
0.17134356498718262,-0.15328460931777954,-1.6229815483093262,0.0,0.0,-0.0013646491570398211,-0.21153847873210907,0.0,0.0,-0.35622396967818654,-0.3251080532325131,-0.10785987228155136,0.10921528190374374,0.0,0.0,0.0,0.0
0.17265033721923828,-0.15328460931777954,-1.6229815483093262,0.0,0.0,-0.0013646491570398211,-0.21153847873210907,0.0,0.0,-0.35429689695072947,-0.32227977615484893,-0.0902073085308075,0.08933117240667343,0.0,0.0,0.0,0.0
0.17392921447753906,-0.15328460931777954,-1.6229815483093262,0.0,0.0,-0.0013646491570398211,-0.21153847873210907,0.0,0.0,-0.35429689695072947,-0.32227977615484893,-0.0902073085308075,0.08933117240667343,0.0,0.0,0.0,0.0
0.1754300594329834,-0.15328460931777954,-1.6229815483093262,0.0,0.0,-0.0013646491570398211,-0.21153847873210907,0.0,0.0,-0.35219247173868673,-0.3200027734228312,-0.12611280381679535,0.12734517455101013,0.0,0.0,0.0,0.0
0.1766953468322754,-0.15328460931777954,-1.6229815483093262,0.0,0.0,-0.0013646491570398211,-0.21153847873210907,0.0,0.0,-0.35219247173868673,-0.3200027734228312,-0.12611280381679535,0.12734517455101013,0.0,0.0,0.0,0.0
0.17796635627746582,-0.15328460931777954,-1.6229815483093262,0.0,0.0,-0.0013646491570398211,-0.21153847873210907,0.0,0.0,-0.3491676486912369,-0.3167382658772742,-0.1058281809091568,0.10248290002346039,0.0,0.0,0.0,0.0
0.17969536781311035,-0.15328460931777954,-1.6229815483093262,0.0,0.0,-0.0013646491570398211,-0.21153847873210907,0.0,0.0,-0.3462243277358192,-0.3134929518169172,-0.08631592243909836,0.0836859792470932,0.0,0.0,0.0,0.0
0.1809859275817871,-0.15328460931777954,-1.6229815483093262,0.0,0.0,-0.0013646491570398211,-0.21153847873210907,0.0,0.0,-0.3462243277358192,-0.3134929518169172,-0.08631592243909836,0.0836859792470932,0.0,0.0,0.0,0.0
0.18267440795898438,-0.07854864746332169,-1.7769851684570312,0.0,0.0,-0.0009631211287342012,-0.2106548547744751,0.0,0.0,-0.3430125554611836,-0.30990725768122096,-0.06800536811351776,0.06182779744267464,0.0,0.0,0.0,0.0
0.18588471412658691,-0.07854864746332169,-1.7769851684570312,0.0,0.0,-0.0009631211287342012,-0.2106548547744751,0.0,0.0,-0.3430125554611836,-0.30990725768122096,-0.06800536811351776,0.06182779744267464,0.0,0.0,0.0,0.0
0.19055581092834473,-0.07854864746332169,-1.7769851684570312,0.0,0.0,-0.0009631211287342012,-0.2106548547744751,0.0,0.0,-0.3430125554611836,-0.30990725768122096,-0.06800536811351776,0.06182779744267464,0.0,0.0,0.0,0.0
0.19217920303344727,-0.03549722209572792,-2.161519765853882,0.0,0.0,-0.0007306385086849332,-0.21002197265625,0.0,0.0,-0.3336840301135162,-0.3011779435788214,-0.06995544582605362,0.07525892555713654,0.0,0.0,0.0,0.0
0.19343852996826172,-0.03549722209572792,-2.161519765853882,0.0,0.0,-0.0007306385086849332,-0.21002197265625,0.0,0.0,-0.3336840301135162,-0.3011779435788214,-0.06995544582605362,0.07525892555713654,0.0,0.0,0.0,0.0
0.19467663764953613,-0.03549722209572792,-2.161519765853882,0.0,0.0,-0.0007306385086849332,-0.21002197265625,0.0,0.0,-0.331368687224477,-0.2991645937947215,-0.054992351680994034,0.06098250672221184,0.0,0.0,0.0,0.0
0.19593572616577148,-0.03549722209572792,-2.161519765853882,0.0,0.0,-0.0007306385086849332,-0.21002197265625,0.0,0.0,-0.331368687224477,-0.2991645937947215,-0.054992351680994034,0.06098250672221184,0.0,0.0,0.0,0.0
0.1971907615661621,-0.03549722209572792,-2.161519765853882,0.0,0.0,-0.0007306385086849332,-0.21002197265625,0.0,0.0,-0.32942244441850926,-0.29721837439544296,-0.09836217015981674,0.10842613875865936,0.0,0.0,0.0,0.0
0.19845271110534668,-0.03549722209572792,-2.161519765853882,0.0,0.0,-0.0007306385086849332,-0.21002197265625,0.0,0.0,-0.32942244441850926,-0.29721837439544296,-0.09836217015981674,0.10842613875865936,0.0,0.0,0.0,0.0
0.19970083236694336,-0.03549722209572792,-2.161519765853882,0.0,0.0,-0.0007306385086849332,-0.21002197265625,0.0,0.0,-0.32677634160342006,-0.29529130166798595,-0.07764837890863419,0.09572315216064453,0.0,0.0,0.0,0.0
0.2013247013092041,0.008837273344397545,-1.5179070234298706,0.0,0.0,-0.0005181813612580299,-0.20859286189079285,0.0,0.0,-0.3244418052291809,-0.29330192033369673,-0.06543176621198654,0.0786714255809784,0.0,0.0,0.0,0.0
0.20258784294128418,0.008837273344397545,-1.5179070234298706,0.0,0.0,-0.0005181813612580299,-0.20859286189079285,0.0,0.0,-0.3244418052291809,-0.29330192033369673,-0.06543176621198654,0.0786714255809784,0.0,0.0,0.0,0.0
0.20643281936645508,0.008837273344397545,-1.5179070234298706,0.0,0.0,-0.0005181813612580299,-0.20859286189079285,0.0,0.0,-0.319346122162099,-0.2887575116122612,-0.08688649535179138,0.11097268015146255,0.0,0.0,0.0,0.0
0.2077178955078125,0.008837273344397545,-1.5179070234298706,0.0,0.0,-0.0005181813612580299,-0.20859286189079285,0.0,0.0,-0.319346122162099,-0.2887575116122612,-0.08688649535179138,0.11097268015146255,0.0,0.0,0.0,0.0
0.20897126197814941,0.008837273344397545,-1.5179070234298706,0.0,0.0,-0.0005181813612580299,-0.20859286189079285,0.0,0.0,-0.31708828950859197,-0.2868592057059149,-0.07527074217796326,0.09497956186532974,0.0,0.0,0.0,0.0
0.21021723747253418,0.008837273344397545,-1.5179070234298706,0.0,0.0,-0.0005181813612580299,-0.20859286189079285,0.0,0.0,-0.31708828950859197,-0.2868592057059149,-0.07527074217796326,0.09497956186532974,0.0,0.0,0.0,0.0
0.21146178245544434,-0.008388638496398926,-1.469783902168274,0.0,0.0,-0.0004954372998327017,-0.2074407935142517,0.0,0.0,-0.3147825199554635,-0.2856943250011007,-0.06065095216035843,0.09352050721645355,0.0,0.0,0.0,0.0
0.21271538734436035,-0.008388638496398926,-1.469783902168274,0.0,0.0,-0.0004954372998327017,-0.2074407935142517,0.0,0.0,-0.3147825199554635,-0.2856943250011007,-0.06065095216035843,0.09352050721645355,0.0,0.0,0.0,0.0
