scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,21.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.033124685287475586,-0.25651466846466064,-0.2681880593299866,0.0,0.0,-0.0010105679975822568,-0.2173822671175003,0.0,0.0,-0.41911708835474076,-0.39362425449874194,-0.07637171447277069,0.10340065509080887,0.0,0.0,0.0,0.0
0.034369468688964844,-0.25651466846466064,-0.2681880593299866,0.0,0.0,-0.0010105679975822568,-0.2173822671175003,0.0,0.0,-0.41911708835474076,-0.39362425449874194,-0.07637171447277069,0.10340065509080887,0.0,0.0,0.0,0.0
0.038484811782836914,0.0002762202639132738,0.000528714619576931,0.0,0.0,-0.0010094770696014166,-0.21738171577453613,0.0,0.0,-0.41702705825659797,-0.392123838903267,-0.06384054571390152,0.08740746229887009,0.0,0.0,0.0,0.0
0.03984546661376953,0.0002762202639132738,0.000528714619576931,0.0,0.0,-0.0010094770696014166,-0.21738171577453613,0.0,0.0,-0.4161450005782123,-0.39131850835230275,-0.11224151402711868,0.14025944471359253,0.0,0.0,0.0,0.0
0.0411524772644043,0.0002762202639132738,0.000528714619576931,0.0,0.0,-0.0010094770696014166,-0.21738171577453613,0.0,0.0,-0.4161450005782123,-0.39131850835230275,-0.11224151402711868,0.14025944471359253,0.0,0.0,0.0,0.0
0.042455434799194336,0.0002762202639132738,0.000528714619576931,0.0,0.0,-0.0010094770696014166,-0.21738171577453613,0.0,0.0,-0.41509998552914096,-0.39084391432069926,-0.10383010655641556,0.13716953992843628,0.0,0.0,0.0,0.0
0.04374098777770996,0.0002762202639132738,0.000528714619576931,0.0,0.0,-0.0010094770696014166,-0.21738171577453613,0.0,0.0,-0.41509998552914096,-0.39084391432069926,-0.10383010655641556,0.13716953992843628,0.0,0.0,0.0,0.0
0.04544425010681152,-0.04707416892051697,-1.0092089176177979,0.0,0.0,-0.0011030114255845547,-0.21742942929267883,0.0,0.0,-0.41388241636678386,-0.39002421206252424,-0.09484649449586868,0.13224858045578003,0.0,0.0,0.0,0.0
0.0467071533203125,-0.04707416892051697,-1.0092089176177979,0.0,0.0,-0.0011030114255845547,-0.21742942929267883,0.0,0.0,-0.41388241636678386,-0.39002421206252424,-0.09484649449586868,0.13224858045578003,0.0,0.0,0.0,0.0
0.04805350303649902,-0.04707416892051697,-1.0092089176177979,0.0,0.0,-0.0011030114255845547,-0.21742942929267883,0.0,0.0,-0.412444309378141,-0.3886771805018243,-0.08803725242614746,0.1220347061753273,0.0,0.0,0.0,0.0
0.051108598709106445,-0.04707416892051697,-1.0092089176177979,0.0,0.0,-0.0011030114255845547,-0.21742942929267883,0.0,0.0,-0.4111020761887411,-0.38760817359625294,-0.13255856931209564,0.168272003531456,0.0,0.0,0.0,0.0
0.05248546600341797,-0.04707416892051697,-1.0092089176177979,0.0,0.0,-0.0011030114255845547,-0.21742942929267883,0.0,0.0,-0.4091989719110948,-0.3862084301713209,-0.1193692684173584,0.16074755787849426,0.0,0.0,0.0,0.0
0.05378389358520508,-0.04707416892051697,-1.0092089176177979,0.0,0.0,-0.0011030114255845547,-0.21742942929267883,0.0,0.0,-0.4091989719110948,-0.3862084301713209,-0.1193692684173584,0.16074755787849426,0.0,0.0,0.0,0.0
0.055353403091430664,-0.13422255218029022,-1.6001229286193848,0.0,0.0,-0.0013255776138976216,-0.21717682480812073,0.0,0.0,-0.4071041200349627,-0.38490933551024237,-0.1016881912946701,0.1496753692626953,0.0,0.0,0.0,0.0
0.05667877197265625,-0.13422255218029022,-1.6001229286193848,0.0,0.0,-0.0013255776138976216,-0.21717682480812073,0.0,0.0,-0.40465456318965926,-0.3829343258831639,-0.08246205747127533,0.13511274755001068,0.0,0.0,0.0,0.0
0.05794358253479004,-0.13422255218029022,-1.6001229286193848,0.0,0.0,-0.0013255776138976216,-0.21717682480812073,0.0,0.0,-0.40465456318965926,-0.3829343258831639,-0.08246205747127533,0.13511274755001068,0.0,0.0,0.0,0.0
0.05921316146850586,-0.13422255218029022,-1.6001229286193848,0.0,0.0,-0.0013255776138976216,-0.21717682480812073,0.0,0.0,-0.40193170984045945,-0.3806765166363461,-0.11669302731752396,0.17060837149620056,0.0,0.0,0.0,0.0
0.0619807243347168,-0.13422255218029022,-1.6001229286193848,0.0,0.0,-0.0013255776138976216,-0.21717682480812073,0.0,0.0,-0.40193170984045945,-0.3806765166363461,-0.11669302731752396,0.17060837149620056,0.0,0.0,0.0,0.0
0.06421566009521484,-0.13422255218029022,-1.6001229286193848,0.0,0.0,-0.0013255776138976216,-0.21717682480812073,0.0,0.0,-0.3946069609409812,-0.37524525186522495,-0.06261974573135376,0.13292869925498962,0.0,0.0,0.0,0.0
0.06561279296875,-0.1682019978761673,-2.1448872089385986,0.0,0.0,-0.0014573264634236693,-0.21679429709911346,0.0,0.0,-0.3946069609409812,-0.37524525186522495,-0.06261974573135376,0.13292869925498962,0.0,0.0,0.0,0.0
0.06691718101501465,-0.1682019978761673,-2.1448872089385986,0.0,0.0,-0.0014573264634236693,-0.21679429709911346,0.0,0.0,-0.3911842709893492,-0.3722204288177751,-0.041019126772880554,0.11430343985557556,0.0,0.0,0.0,0.0
0.06821680068969727,-0.1682019978761673,-2.1448872089385986,0.0,0.0,-0.0014573264634236693,-0.21679429709911346,0.0,0.0,-0.3911842709893492,-0.3722204288177751,-0.041019126772880554,0.11430343985557556,0.0,0.0,0.0,0.0
0.0695035457611084,-0.1682019978761673,-2.1448872089385986,0.0,0.0,-0.0014573264634236693,-0.21679429709911346,0.0,0.0,-0.38758420514644226,-0.368558054368036,-0.07547241449356079,0.14140737056732178,0.0,0.0,0.0,0.0
0.07083392143249512,-0.1682019978761673,-2.1448872089385986,0.0,0.0,-0.0014573264634236693,-0.21679429709911346,0.0,0.0,-0.38758420514644226,-0.368558054368036,-0.07547241449356079,0.14140737056732178,0.0,0.0,0.0,0.0
0.07472920417785645,-0.1682019978761673,-2.1448872089385986,0.0,0.0,-0.0014573264634236693,-0.21679429709911346,0.0,0.0,-0.3789651599571855,-0.3618516867923363,-0.01656395196914673,0.10429994016885757,0.0,0.0,0.0,0.0
0.07655549049377441,-0.2097201943397522,-2.4925711154937744,0.0,0.0,-0.0015901539009064436,-0.21620167791843414,0.0,0.0,-0.37494325876028567,-0.35888439738710787,0.008899154141545296,0.08638998866081238,0.0,0.0,0.0,0.0
0.07939577102661133,-0.2097201943397522,-2.4925711154937744,0.0,0.0,-0.0015901539009064436,-0.21620167791843414,0.0,0.0,-0.37494325876028567,-0.35888439738710787,0.008899154141545296,0.08638998866081238,0.0,0.0,0.0,0.0
0.08210420608520508,-0.2097201943397522,-2.4925711154937744,0.0,0.0,-0.0015901539009064436,-0.21620167791843414,0.0,0.0,-0.36802117513628957,-0.3521780298114082,-0.01408424973487854,0.10284047573804855,0.0,0.0,0.0,0.0
0.09039998054504395,-0.2097201943397522,-2.4925711154937744,0.0,0.0,-0.0015901539009064436,-0.21620167791843414,0.0,0.0,-0.36802117513628957,-0.3521780298114082,-0.01408424973487854,0.10284047573804855,0.0,0.0,0.0,0.0
0.0980386734008789,-0.3658738136291504,-1.4832075834274292,0.0,0.0,-0.002072323579341173,-0.21355818212032318,0.0,0.0,-0.35262383361521177,-0.3402657102554838,0.016878141090273857,0.09556271880865097,0.0,0.0,0.0,0.0
0.12376570701599121,-0.4300510287284851,-1.0370738506317139,0.0,0.0,-0.002316622994840145,-0.21197190880775452,0.0,0.0,-0.347254900857612,-0.33564937277792684,-0.0084486473351717,0.12627214193344116,0.0,0.0,0.0,0.0
0.1405627727508545,-0.5682780146598816,-1.4823288917541504,0.0,0.0,-0.00267039705067873,-0.21022182703018188,0.0,0.0,-0.3412723851475337,-0.3282718886075272,-0.0850907415151596,0.1914290189743042,0.0,0.0,0.0,0.0
0.1591475009918213,-0.4875403344631195,-3.2011585235595703,0.0,0.0,-0.0024428842589259148,-0.20895430445671082,0.0,0.0,-0.30337826599679624,-0.27615488197643684,0.00870522577315569,0.01756841130554676,0.0,0.0,0.0,0.0
0.164581298828125,-0.4875403344631195,-3.2011585235595703,0.0,0.0,-0.0024428842589259148,-0.20895430445671082,0.0,0.0,-0.29743886540835013,-0.26868152400679435,-0.01637761853635311,0.03681228309869766,0.0,0.0,0.0,0.0
0.17382550239562988,-0.09714694321155548,-2.472750425338745,0.0,0.0,-0.0019920160993933678,-0.20800131559371948,0.0,0.0,-0.29496534011323594,-0.2660545912702159,-0.0061065759509801865,0.023251060396432877,0.0,0.0,0.0,0.0
0.1818861961364746,-0.15329374372959137,-1.405250906944275,0.0,0.0,-0.0012920467415824533,-0.20563466846942902,0.0,0.0,-0.29199802730131824,-0.26268941155411607,-0.11323057860136032,0.14022111892700195,0.0,0.0,0.0,0.0
0.19181466102600098,-0.08388391137123108,-0.7292488217353821,0.0,0.0,-0.0009451183723285794,-0.20373183488845825,0.0,0.0,-0.291686437453779,-0.263528307297491,-0.1636117696762085,0.20100639760494232,0.0,0.0,0.0,0.0
0.19380497932434082,-0.08388391137123108,-0.7292488217353821,0.0,0.0,-0.0009451183723285794,-0.20373183488845825,0.0,0.0,-0.2899223689103862,-0.2622340110077125,-0.14424258470535278,0.1827245056629181,0.0,0.0,0.0,0.0
0.19608378410339355,-0.08388391137123108,-0.7292488217353821,0.0,0.0,-0.0009451183723285794,-0.20373183488845825,0.0,0.0,-0.2899223689103862,-0.2622340110077125,-0.14424258470535278,0.1827245056629181,0.0,0.0,0.0,0.0
0.20711112022399902,-0.10375632345676422,-1.1144477128982544,0.0,0.0,-0.0008259189780801535,-0.20275455713272095,0.0,0.0,-0.28745841695118274,-0.2602590247873233,-0.12578904628753662,0.16544388234615326,0.0,0.0,0.0,0.0
0.2137753963470459,-0.14269667863845825,-2.278763771057129,0.0,0.0,-0.0008505628793500364,-0.20272910594940186,0.0,0.0,-0.2633077928778946,-0.23917636228980646,-0.06110360100865364,0.12665380537509918,0.0,0.0,0.0,0.0
0.22370553016662598,-0.20006972551345825,-3.2780139446258545,0.0,0.0,-0.0009673818713054061,-0.20275790989398956,0.0,0.0,-0.258514102915752,-0.2346990605465031,-0.03492523729801178,0.09910226613283157,0.0,0.0,0.0,0.0
0.23028016090393066,-0.25185251235961914,-2.8470733165740967,0.0,0.0,-0.0011369326384738088,-0.2017224282026291,0.0,0.0,-0.23159753377832112,-0.21290694129726487,0.013631971552968025,0.09370014816522598,0.0,0.0,0.0,0.0
0.24031949043273926,-0.25185251235961914,-2.8470733165740967,0.0,0.0,-0.0011369326384738088,-0.2017224282026291,0.0,0.0,-0.23159753377832112,-0.21290694129726487,0.013631971552968025,0.09370014816522598,0.0,0.0,0.0,0.0
0.2584547996520996,-0.5527342557907104,-0.7236455678939819,0.0,0.0,-0.0018689620774239302,-0.1966308057308197,0.0,0.0,-0.21341987548588984,-0.20655050372612588,-0.012774128466844559,0.1889646351337433,0.0,0.0,0.0,0.0
0.27358293533325195,-0.5527342557907104,-0.7236455678939819,0.0,0.0,-0.0018689620774239302,-0.1966308057308197,0.0,0.0,-0.21207284392518988,-0.20655050372612588,-0.058553289622068405,0.24486759305000305,0.0,0.0,0.0,0.0
0.28241944313049316,-0.9061489105224609,-1.8703770637512207,0.0,0.0,-0.002861901419237256,-0.1953573375940323,0.0,0.0,-0.20947465460303288,-0.20239438857296177,-0.09414936602115631,0.2614223062992096,0.0,0.0,0.0,0.0
0.29154276847839355,-0.9988476634025574,-2.756084680557251,0.0,0.0,-0.003140732180327177,-0.19519536197185516,0.0,0.0,-0.19323844074526936,-0.17694947991323978,-0.03242543339729309,0.14338839054107666,0.0,0.0,0.0,0.0
0.29909443855285645,-0.9081397652626038,-3.237797975540161,0.0,0.0,-0.002982987090945244,-0.19482824206352234,0.0,0.0,-0.17798012325510043,-0.15253041622407845,-0.058707546442747116,0.11150578409433365,0.0,0.0,0.0,0.0
0.30838680267333984,-0.7166336178779602,-2.5278704166412354,0.0,0.0,-0.0024452689103782177,-0.19344684481620789,0.0,0.0,-0.16893443263720623,-0.13718102330596668,-0.06196105480194092,0.08283066004514694,0.0,0.0,0.0,0.0
0.31177401542663574,-0.7166336178779602,-2.5278704166412354,0.0,0.0,-0.0024452689103782177,-0.19344684481620789,0.0,0.0,-0.1673908551067206,-0.13435754459960253,-0.05572397634387016,0.06889747083187103,0.0,0.0,0.0,0.0
0.3140871524810791,-0.7166336178779602,-2.5278704166412354,0.0,0.0,-0.0024452689103782177,-0.19344684481620789,0.0,0.0,-0.16608218710973136,-0.13186961248724371,-0.04991612583398819,0.06122994050383568,0.0,0.0,0.0,0.0
0.3303642272949219,-0.2633415460586548,-1.2133058309555054,0.0,0.0,-0.0010147804860025644,-0.19006776809692383,0.0,0.0,-0.16421264802449573,-0.12614115298248327,-0.05037391558289528,0.04186081141233444,0.0,0.0,0.0,0.0
0.3333735466003418,-0.2633415460586548,-1.2133058309555054,0.0,0.0,-0.0010147804860025644,-0.19006776809692383,0.0,0.0,-0.1664848523852135,-0.12586312832735472,-0.07114488631486893,0.045666005462408066,0.0,0.0,0.0,0.0
0.34032130241394043,-0.2633415460586548,-1.2133058309555054,0.0,0.0,-0.0010147804860025644,-0.19006776809692383,0.0,0.0,-0.1664848523852135,-0.12586312832735472,-0.07114488631486893,0.045666005462408066,0.0,0.0,0.0,0.0
0.3466157913208008,0.021854950115084648,-0.8235593438148499,0.0,0.0,-5.892500121262856e-05,-0.18832339346408844,0.0,0.0,-0.1686899497677991,-0.12724850004507607,-0.07792552560567856,0.057596445083618164,0.0,0.0,0.0,0.0
0.349041223526001,0.021854950115084648,-0.8235593438148499,0.0,0.0,-5.892500121262856e-05,-0.18832339346408844,0.0,0.0,-0.1689631877549723,-0.12738751237264037,-0.08032876253128052,0.056423433125019073,0.0,0.0,0.0,0.0
0.351531982421875,0.021854950115084648,-0.8235593438148499,0.0,0.0,-5.892500121262856e-05,-0.18832339346408844,0.0,0.0,-0.1690255080651491,-0.1275984417529814,-0.07992824167013168,0.05768226087093353,0.0,0.0,0.0,0.0
0.35753512382507324,0.021854950115084648,-0.8235593438148499,0.0,0.0,-5.892500121262856e-05,-0.18832339346408844,0.0,0.0,-0.1690255080651491,-0.1275984417529814,-0.07992824167013168,0.05768226087093353,0.0,0.0,0.0,0.0
0.3627512454986572,0.10332878679037094,-1.0145328044891357,0.0,0.0,0.0001861842756625265,-0.18832463026046753,0.0,0.0,-0.16735251494969916,-0.12755529152131534,-0.06413538008928299,0.05576536804437637,0.0,0.0,0.0,0.0
0.3663780689239502,0.1524103879928589,-1.2445924282073975,0.0,0.0,0.00038432443398050964,-0.18852069973945618,0.0,0.0,-0.1666813983549992,-0.12755529152131534,-0.06012994796037674,0.05576536804437637,0.0,0.0,0.0,0.0
0.3774526119232178,0.12922655045986176,-1.274211049079895,0.0,0.0,0.0003654484753496945,-0.18859119713306427,0.0,0.0,-0.1657466288123814,-0.12934334021786348,-0.05824171379208565,0.07150101661682129,0.0,0.0,0.0,0.0
0.3814675807952881,0.12922655045986176,-1.274211049079895,0.0,0.0,0.0003654484753496945,-0.18859119713306427,0.0,0.0,-0.1657466288123814,-0.13108825038609018,-0.05952918529510498,0.0838034451007843,0.0,0.0,0.0,0.0
0.3926427364349365,0.06698773801326752,-1.154590368270874,0.0,0.0,0.0002451500913593918,-0.188540980219841,0.0,0.0,-0.16610615555954208,-0.1348560836743275,-0.06416400521993637,0.10763572156429291,0.0,0.0,0.0,0.0
0.39566850662231445,0.003553161397576332,-1.0803545713424683,0.0,0.0,4.9001631850842386e-05,-0.18844805657863617,0.0,0.0,-0.16624516788710636,-0.136150379964106,-0.06330573558807373,0.11619018018245697,0.0,0.0,0.0,0.0
0.3997652530670166,0.003553161397576332,-1.0803545713424683,0.0,0.0,4.9001631850842386e-05,-0.18844805657863617,0.0,0.0,-0.166571141145201,-0.13801991904934163,-0.0652511790394783,0.12568879127502441,0.0,0.0,0.0,0.0
0.4069786071777344,0.003553161397576332,-1.0803545713424683,0.0,0.0,4.9001631850842386e-05,-0.18844805657863617,0.0,0.0,-0.166571141145201,-0.13801991904934163,-0.0652511790394783,0.12568879127502441,0.0,0.0,0.0,0.0
0.4127054214477539,-0.13072702288627625,-1.3354679346084595,0.0,0.0,-0.0002868794836103916,-0.1886173039674759,0.0,0.0,-0.16645129889614743,-0.13959225169759334,-0.061245761811733246,0.12837815284729004,0.0,0.0,0.0,0.0
0.41461920738220215,-0.13072702288627625,-1.3354679346084595,0.0,0.0,-0.0002868794836103916,-0.1886173039674759,0.0,0.0,-0.16600068501769924,-0.1395203463481612,-0.05784115567803383,0.12717652320861816,0.0,0.0,0.0,0.0
0.4285891056060791,-0.32805049419403076,-1.7838128805160522,0.0,0.0,-0.0009042932069860399,-0.1890624761581421,0.0,0.0,-0.16543982563279747,-0.1395203463481612,-0.0576980896294117,0.12717652320861816,0.0,0.0,0.0,0.0
0.44027185440063477,-0.32805049419403076,-1.7838128805160522,0.0,0.0,-0.0009042932069860399,-0.1890624761581421,0.0,0.0,-0.16543982563279747,-0.1395203463481612,-0.0576980896294117,0.12717652320861816,0.0,0.0,0.0,0.0
0.45799756050109863,-0.3776320815086365,-1.7180109024047852,0.0,0.0,-0.0011135617969557643,-0.18905052542686462,0.0,0.0,-0.1673908551067206,-0.13855680998443268,-0.07017219066619873,0.11982368677854538,0.0,0.0,0.0,0.0
0.46050596237182617,-0.3776320815086365,-1.7180109024047852,0.0,0.0,-0.0011135617969557643,-0.18905052542686462,0.0,0.0,-0.16749152727726344,-0.1382548168794934,-0.07074439525604248,0.11713433265686035,0.0,0.0,0.0,0.0
0.46538519859313965,-0.3307477533817291,-1.7995697259902954,0.0,0.0,-0.0010132648749276996,-0.18910829722881317,0.0,0.0,-0.167438792006342,-0.13813497463043983,-0.06962854415178299,0.11890819668769836,0.0,0.0,0.0,0.0
0.4761526584625244,-0.29284706711769104,-1.760543942451477,0.0,0.0,-0.0008977154502645135,-0.18911069631576538,0.0,0.0,-0.167438792006342,-0.13813497463043983,-0.06962854415178299,0.11890819668769836,0.0,0.0,0.0,0.0
0.4811680316925049,-0.29284706711769104,-1.760543942451477,0.0,0.0,-0.0008977154502645135,-0.18911069631576538,0.0,0.0,-0.1668395807610742,-0.13813497463043983,-0.0657089427113533,0.11890819668769836,0.0,0.0,0.0,0.0
0.4901456832885742,-0.29284706711769104,-1.760543942451477,0.0,0.0,-0.0008977154502645135,-0.18911069631576538,0.0,0.0,-0.16662866308407778,-0.13813497463043983,-0.06319127976894379,0.11890819668769836,0.0,0.0,0.0,0.0
0.5075805187225342,-0.26798081398010254,-1.752974271774292,0.0,0.0,-0.0007938146009109914,-0.18908512592315674,0.0,0.0,-0.16636021176485993,-0.13890675169233802,-0.0631912425160408,0.12351440638303757,0.0,0.0,0.0,0.0
0.5143141746520996,-0.2891194224357605,-1.716521978378296,0.0,0.0,-0.0008502919808961451,-0.18905267119407654,0.0,0.0,-0.16636021176485993,-0.13890675169233802,-0.0631912425160408,0.12351440638303757,0.0,0.0,0.0,0.0
0.5163261890411377,-0.32767730951309204,-1.739264726638794,0.0,0.0,-0.0009374108631163836,-0.1890687495470047,0.0,0.0,-0.16636021176485993,-0.13890675169233802,-0.0631912425160408,0.12351440638303757,0.0,0.0,0.0,0.0
0.5177304744720459,-0.32767730951309204,-1.739264726638794,0.0,0.0,-0.0009374108631163836,-0.1890687495470047,0.0,0.0,-0.16636021176485993,-0.13890675169233802,-0.0631912425160408,0.12351440638303757,0.0,0.0,0.0,0.0
0.5191464424133301,-0.32767730951309204,-1.739264726638794,0.0,0.0,-0.0009374108631163836,-0.1890687495470047,0.0,0.0,-0.16636021176485993,-0.13890675169233802,-0.0631912425160408,0.12351440638303757,0.0,0.0,0.0,0.0
0.5204651355743408,-0.32767730951309204,-1.739264726638794,0.0,0.0,-0.0009374108631163836,-0.1890687495470047,0.0,0.0,-0.16636021176485993,-0.13890675169233802,-0.0631912425160408,0.12351440638303757,0.0,0.0,0.0,0.0
0.5218052864074707,-0.32767730951309204,-1.739264726638794,0.0,0.0,-0.0009374108631163836,-0.1890687495470047,0.0,0.0,-0.16636021176485993,-0.13890675169233802,-0.0631912425160408,0.12351440638303757,0.0,0.0,0.0,0.0
0.5236568450927734,-0.32767730951309204,-1.739264726638794,0.0,0.0,-0.0009374108631163836,-0.1890687495470047,0.0,0.0,-0.16636021176485993,-0.13890675169233802,-0.0631912425160408,0.12351440638303757,0.0,0.0,0.0,0.0
0.5251717567443848,-0.3279475271701813,-1.735487937927246,0.0,0.0,-0.0009686907287687063,-0.18906782567501068,0.0,0.0,-0.16636021176485993,-0.13890675169233802,-0.0631912425160408,0.12351440638303757,0.0,0.0,0.0,0.0
0.526879072189331,-0.3279475271701813,-1.735487937927246,0.0,0.0,-0.0009686907287687063,-0.18906782567501068,0.0,0.0,-0.1667053668048099,-0.13890675169233802,-0.06765443831682205,0.12351440638303757,0.0,0.0,0.0,0.0
0.5282802581787109,-0.3279475271701813,-1.735487937927246,0.0,0.0,-0.0009686907287687063,-0.18906782567501068,0.0,0.0,-0.1667053668048099,-0.13890675169233802,-0.06765443831682205,0.12351440638303757,0.0,0.0,0.0,0.0
0.5303184986114502,-0.3279475271701813,-1.735487937927246,0.0,0.0,-0.0009686907287687063,-0.18906782567501068,0.0,0.0,-0.16688751766069562,-0.13890675169233802,-0.06799779832363129,0.12351440638303757,0.0,0.0,0.0,0.0
0.5317533016204834,-0.3279475271701813,-1.735487937927246,0.0,0.0,-0.0009686907287687063,-0.18906782567501068,0.0,0.0,-0.16682520905386347,-0.13890675169233802,-0.06596648693084717,0.12351440638303757,0.0,0.0,0.0,0.0
0.533214807510376,-0.3279475271701813,-1.735487937927246,0.0,0.0,-0.0009686907287687063,-0.18906782567501068,0.0,0.0,-0.16682520905386347,-0.13890675169233802,-0.06596648693084717,0.12351440638303757,0.0,0.0,0.0,0.0
0.5347745418548584,-0.3279475271701813,-1.735487937927246,0.0,0.0,-0.0009686907287687063,-0.18906782567501068,0.0,0.0,-0.16682520905386347,-0.13890675169233802,-0.06596648693084717,0.12351440638303757,0.0,0.0,0.0,0.0
0.537172794342041,-0.3279475271701813,-1.735487937927246,0.0,0.0,-0.0009686907287687063,-0.18906782567501068,0.0,0.0,-0.16682520905386347,-0.13890675169233802,-0.06596648693084717,0.12351440638303757,0.0,0.0,0.0,0.0
0.5386435985565186,-0.3279475271701813,-1.735487937927246,0.0,0.0,-0.0009686907287687063,-0.18906782567501068,0.0,0.0,-0.16682520905386347,-0.13890675169233802,-0.06596648693084717,0.12351440638303757,0.0,0.0,0.0,0.0
0.54121994972229,-0.3279475271701813,-1.735487937927246,0.0,0.0,-0.0009686907287687063,-0.18906782567501068,0.0,0.0,-0.16682520905386347,-0.13890675169233802,-0.06596648693084717,0.12351440638303757,0.0,0.0,0.0,0.0
