scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08031153678894043,-0.3715336322784424,-2.2719857692718506,0.0,0.0,-0.0018363569397479296,-0.19329746067523956,0.0,0.0,-0.16322514321095652,-0.15451020081576763,-0.027351809665560722,0.15268677473068237,0.0,0.0,0.0,0.0
0.08202743530273438,-0.3715336322784424,-2.2719857692718506,0.0,0.0,-0.0018363569397479296,-0.19329746067523956,0.0,0.0,-0.16322514321095652,-0.15451020081576763,-0.027351809665560722,0.15268677473068237,0.0,0.0,0.0,0.0
0.0839078426361084,-0.3715336322784424,-2.2719857692718506,0.0,0.0,-0.0018363569397479296,-0.19329746067523956,0.0,0.0,-0.15989832705856738,-0.15247288258185704,-0.012216984294354916,0.14433258771896362,0.0,0.0,0.0,0.0
0.08574938774108887,-0.3715336322784424,-2.2719857692718506,0.0,0.0,-0.0018363569397479296,-0.19329746067523956,0.0,0.0,-0.1575446206058175,-0.15021025155705,0.0014586792094632983,0.13182993233203888,0.0,0.0,0.0,0.0
0.09032750129699707,-0.5031216144561768,-1.9862644672393799,0.0,0.0,-0.002219665562734008,-0.19210225343704224,0.0,0.0,-0.15316319266175699,-0.1459582509012984,-0.02798900008201599,0.15885692834854126,0.0,0.0,0.0,0.0
0.09248137474060059,-0.5031216144561768,-1.9862644672393799,0.0,0.0,-0.002219665562734008,-0.19210225343704224,0.0,0.0,-0.15063212202107676,-0.14345114871042888,-0.011452315375208855,0.14375069737434387,0.0,0.0,0.0,0.0
0.09398770332336426,-0.5031216144561768,-1.9862644672393799,0.0,0.0,-0.002219665562734008,-0.19210225343704224,0.0,0.0,-0.15063212202107676,-0.14345114871042888,-0.011452315375208855,0.14375069737434387,0.0,0.0,0.0,0.0
0.09597325325012207,-0.6280421018600464,-1.4301023483276367,0.0,0.0,-0.0025842110626399517,-0.19062937796115875,0.0,0.0,-0.14811063641965186,-0.14119811442822186,0.002337800106033683,0.1308475136756897,0.0,0.0,0.0,0.0
0.09755277633666992,-0.6280421018600464,-1.4301023483276367,0.0,0.0,-0.0025842110626399517,-0.19062937796115875,0.0,0.0,-0.1460589347751859,-0.13872457742976305,0.014239657670259476,0.11685708165168762,0.0,0.0,0.0,0.0
0.10238981246948242,-0.6280421018600464,-1.4301023483276367,0.0,0.0,-0.0025842110626399517,-0.19062937796115875,0.0,0.0,-0.1460589347751859,-0.13872457742976305,0.014239657670259476,0.11685708165168762,0.0,0.0,0.0,0.0
0.10552406311035156,-0.6280421018600464,-1.4301023483276367,0.0,0.0,-0.0025842110626399517,-0.19062937796115875,0.0,0.0,-0.14272732025149676,-0.13510534150834536,-0.02686089277267456,0.15815678238868713,0.0,0.0,0.0,0.0
0.11894536018371582,-0.7192946672439575,-1.4439712762832642,0.0,0.0,-0.002867684233933687,-0.18943063914775848,0.0,0.0,-0.14154328117151646,-0.13357136072045972,-0.024915456771850586,0.1520056128501892,0.0,0.0,0.0,0.0
0.12395215034484863,-0.7239584922790527,-1.4361419677734375,0.0,0.0,-0.002875862643122673,-0.1884479969739914,0.0,0.0,-0.13681191151955063,-0.12198021605132991,-0.10804670304059982,0.191044420003891,0.0,0.0,0.0,0.0
0.12579870223999023,-0.7258146405220032,-1.719594955444336,0.0,0.0,-0.0028212163597345352,-0.18757851421833038,0.0,0.0,-0.13534983608109713,-0.11845685392915509,-0.09565847367048264,0.16320668160915375,0.0,0.0,0.0,0.0
0.13984346389770508,-0.6559426188468933,-2.396699905395508,0.0,0.0,-0.0026086524594575167,-0.1871357411146164,0.0,0.0,-0.12353818869571553,-0.09844799670850961,-0.06980396062135696,0.08924905955791473,0.0,0.0,0.0,0.0
0.14400196075439453,-0.6559426188468933,-2.396699905395508,0.0,0.0,-0.0026086524594575167,-0.1871357411146164,0.0,0.0,-0.11710984577514442,-0.08979538047516984,-0.08297821879386902,0.09656228125095367,0.0,0.0,0.0,0.0
0.1471424102783203,-0.6559426188468933,-2.396699905395508,0.0,0.0,-0.0026086524594575167,-0.1871357411146164,0.0,0.0,-0.1140802360597392,-0.08650211781184679,-0.06672760099172592,0.08022582530975342,0.0,0.0,0.0,0.0
0.14893746376037598,-0.47690117359161377,-2.802327871322632,0.0,0.0,-0.0021333820186555386,-0.18657146394252777,0.0,0.0,-0.11146287665907148,-0.08236036851422109,-0.05631352216005325,0.05871094390749931,0.0,0.0,0.0,0.0
0.15359807014465332,-0.47690117359161377,-2.802327871322632,0.0,0.0,-0.0021333820186555386,-0.18657146394252777,0.0,0.0,-0.10923381082667515,-0.07909107430070875,-0.10195649415254593,0.10020367056131363,0.0,0.0,0.0,0.0
0.15757441520690918,-0.25715625286102295,-2.8618080615997314,0.0,0.0,-0.0016010019462555647,-0.18577547371387482,0.0,0.0,-0.1065109925875092,-0.07622444536267853,-0.08275902271270752,0.08730044960975647,0.0,0.0,0.0,0.0
0.1600208282470703,-0.25715625286102295,-2.8618080615997314,0.0,0.0,-0.0016010019462555647,-0.18577547371387482,0.0,0.0,-0.10110371967288803,-0.069939918992644,-0.10898751020431519,0.1049760952591896,0.0,0.0,0.0,0.0
0.16865277290344238,-0.25715625286102295,-2.8618080615997314,0.0,0.0,-0.0016010019462555647,-0.18577547371387482,0.0,0.0,-0.10110371967288803,-0.069939918992644,-0.10898751020431519,0.1049760952591896,0.0,0.0,0.0,0.0
0.17410063743591309,-0.08691751956939697,-2.1922338008880615,0.0,0.0,-0.0010433689458295703,-0.18424876034259796,0.0,0.0,-0.09115680714976976,-0.06016079146987304,-0.11172985285520554,0.12318752706050873,0.0,0.0,0.0,0.0
0.18701434135437012,-0.08691751956939697,-2.1922338008880615,0.0,0.0,-0.0010433689458295703,-0.18424876034259796,0.0,0.0,-0.08977622795167607,-0.05972456685365252,-0.10469172149896622,0.122586689889431,0.0,0.0,0.0,0.0
0.19306659698486328,0.01535753346979618,-2.0467782020568848,0.0,0.0,-0.0005946361343376338,-0.18195149302482605,0.0,0.0,-0.0821542609118693,-0.05666139779750892,-0.17243710160255432,0.22099654376506805,0.0,0.0,0.0,0.0
0.196624755859375,-0.07089563459157944,-2.2573153972625732,0.0,0.0,-0.0006064579356461763,-0.1809227615594864,0.0,0.0,-0.0791965506942239,-0.054902110070399184,-0.14545762538909912,0.20680586993694305,0.0,0.0,0.0,0.0
0.1986093521118164,-0.07089563459157944,-2.2573153972625732,0.0,0.0,-0.0006064579356461763,-0.1809227615594864,0.0,0.0,-0.07576426985166425,-0.05237104528139127,-0.12139643728733063,0.18672148883342743,0.0,0.0,0.0,0.0
0.20422935485839844,-0.07089563459157944,-2.2573153972625732,0.0,0.0,-0.0006064579356461763,-0.1809227615594864,0.0,0.0,-0.06657476853490575,-0.044442280913672895,-0.11475260555744171,0.1834077388048172,0.0,0.0,0.0,0.0
0.2082042694091797,-0.11229407787322998,-3.1772186756134033,0.0,0.0,-0.0007407901575788856,-0.1806824505329132,0.0,0.0,-0.06088465503883906,-0.03984992651510749,-0.07321057468652725,0.1543397307395935,0.0,0.0,0.0,0.0
0.20991969108581543,-0.11229407787322998,-3.1772186756134033,0.0,0.0,-0.0007407901575788856,-0.1806824505329132,0.0,0.0,-0.05518975487481701,-0.03477820312032782,-0.03859219327569008,0.11829084157943726,0.0,0.0,0.0,0.0
0.22027325630187988,-0.253273606300354,-3.9923007488250732,0.0,0.0,-0.0010163927217945457,-0.18041172623634338,0.0,0.0,-0.03925073282485661,-0.02121685304709186,-0.0023111209738999605,0.09766628593206406,0.0,0.0,0.0,0.0
0.22409439086914062,-0.253273606300354,-3.9923007488250732,0.0,0.0,-0.0010163927217945457,-0.18041172623634338,0.0,0.0,-0.0297064972805651,-0.012276621267695857,-0.0065647331066429615,0.11103374511003494,0.0,0.0,0.0,0.0
0.23543214797973633,-0.253273606300354,-3.9923007488250732,0.0,0.0,-0.0010163927217945457,-0.18041172623634338,0.0,0.0,-0.024371119474949507,-0.008053380118464586,0.023876536637544632,0.08674368262290955,0.0,0.0,0.0,0.0
0.23840665817260742,-0.4915253520011902,-2.138296365737915,0.0,0.0,-0.0015924017643555999,-0.1772356927394867,0.0,0.0,-0.009927732204181,0.005014219010919836,0.032746896147727966,0.08281878381967545,0.0,0.0,0.0,0.0
0.24072551727294922,-0.4915253520011902,-2.138296365737915,0.0,0.0,-0.0015924017643555999,-0.1772356927394867,0.0,0.0,-0.009927732204181,0.005014219010919836,0.032746896147727966,0.08281878381967545,0.0,0.0,0.0,0.0
0.2521219253540039,-0.4915253520011902,-2.138296365737915,0.0,0.0,-0.0015924017643555999,-0.1772356927394867,0.0,0.0,-0.008441688315916785,0.007262459310581113,-0.023223692551255226,0.13121120631694794,0.0,0.0,0.0,0.0
0.25732898712158203,-0.6551393866539001,-1.1376030445098877,0.0,0.0,-0.0019058284815400839,-0.17411813139915466,0.0,0.0,-0.0015962987208205433,0.01475020361661513,-0.04571216180920601,0.15787792205810547,0.0,0.0,0.0,0.0
0.2687873840332031,-0.6551393866539001,-1.1376030445098877,0.0,0.0,-0.0019058284815400839,-0.17411813139915466,0.0,0.0,-0.0005992111995516386,0.016030119421674444,-0.03976123780012131,0.14880847930908203,0.0,0.0,0.0,0.0
0.27605628967285156,-0.6498362421989441,-2.2755634784698486,0.0,0.0,-0.0018228377448394895,-0.1727374941110611,0.0,0.0,0.009596967889376775,0.02719462305092101,-0.09243625402450562,0.1948356181383133,0.0,0.0,0.0,0.0
0.28705406188964844,-0.6759123206138611,-2.937636375427246,0.0,0.0,-0.001808604458346963,-0.17229188978672028,0.0,0.0,0.02043550264928295,0.04263989561994795,-0.0797787681221962,0.1532762199640274,0.0,0.0,0.0,0.0
0.290541410446167,-0.6759123206138611,-2.937636375427246,0.0,0.0,-0.001808604458346963,-0.17229188978672028,0.0,0.0,0.02634612178743758,0.05077958351633506,-0.10423154383897781,0.1697051078081131,0.0,0.0,0.0,0.0
0.2931497097015381,-0.6759123206138611,-2.937636375427246,0.0,0.0,-0.001808604458346963,-0.17229188978672028,0.0,0.0,0.02925589217962539,0.05498364727246522,-0.0873228907585144,0.13686056435108185,0.0,0.0,0.0,0.0
0.3020896911621094,-0.6759123206138611,-2.937636375427246,0.0,0.0,-0.001808604458346963,-0.17229188978672028,0.0,0.0,0.03304769976934575,0.059019931879920384,-0.059971507638692856,0.11371488124132156,0.0,0.0,0.0,0.0
0.31862807273864746,-0.4973449110984802,-2.963484048843384,0.0,0.0,-0.0014024414122104645,-0.17046020925045013,0.0,0.0,0.047318518297647744,0.07757631040471236,-0.03604383394122124,0.07055309414863586,0.0,0.0,0.0,0.0
0.32266759872436523,-0.30681249499320984,-2.297987461090088,0.0,0.0,-0.0010118840727955103,-0.16903798282146454,0.0,0.0,0.05305177032203586,0.08505446674565485,-0.06395352631807327,0.08931141346693039,0.0,0.0,0.0,0.0
0.33536505699157715,-0.30681249499320984,-2.297987461090088,0.0,0.0,-0.0010118840727955103,-0.16903798282146454,0.0,0.0,0.06391427060591659,0.09688050339326411,-0.011625410988926888,0.038957417011260986,0.0,0.0,0.0,0.0
0.35527467727661133,-0.16655118763446808,-0.531737744808197,0.0,0.0,-0.0003913748951163143,-0.16535525023937225,0.0,0.0,0.06260080423762737,0.09085483159984743,-0.04372610151767731,0.10453207045793533,0.0,0.0,0.0,0.0
0.3738136291503906,-0.28848254680633545,-0.8312575221061707,0.0,0.0,-0.0006117048324085772,-0.1652349978685379,0.0,0.0,0.05774958648493564,0.08287813618417995,-0.06386769562959671,0.13789162039756775,0.0,0.0,0.0,0.0
0.3754122257232666,-0.28848254680633545,-0.8312575221061707,0.0,0.0,-0.0006117048324085772,-0.1652349978685379,0.0,0.0,0.05774958648493564,0.08290689715361835,-0.06386769562959671,0.136918842792511,0.0,0.0,0.0,0.0
0.38556456565856934,-0.37429699301719666,-1.5540375709533691,0.0,0.0,-0.0007826084038242698,-0.16570308804512024,0.0,0.0,0.05774958648493564,0.08316575758190851,-0.06386769562959671,0.136918842792511,0.0,0.0,0.0,0.0
0.4019887447357178,-0.45088493824005127,-2.1562466621398926,0.0,0.0,-0.0009637235780246556,-0.16618195176124573,0.0,0.0,0.06004576514713642,0.08706302401012708,-0.04850398749113083,0.10922417044639587,0.0,0.0,0.0,0.0
0.4247782230377197,-0.3725813925266266,-1.672085165977478,0.0,0.0,-0.0008876491338014603,-0.16603371500968933,0.0,0.0,0.05897676994490969,0.08606114163770481,-0.05654348433017731,0.11892301589250565,0.0,0.0,0.0,0.0
0.4352278709411621,-0.349666029214859,-1.7547107934951782,0.0,0.0,-0.0008454321650788188,-0.16603024303913116,0.0,0.0,0.0592787747531936,0.08597485872938963,-0.052251942455768585,0.11860829591751099,0.0,0.0,0.0,0.0
0.4384586811065674,-0.3752267360687256,-1.8176687955856323,0.0,0.0,-0.0008485246216878295,-0.16608542203903198,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.44060492515563965,-0.3752267360687256,-1.8176687955856323,0.0,0.0,-0.0008485246216878295,-0.16608542203903198,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.4543571472167969,-0.3852798044681549,-1.8340647220611572,0.0,0.0,-0.0008816896006464958,-0.1661042422056198,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.45641350746154785,-0.4236847758293152,-1.761661410331726,0.0,0.0,-0.0009575214353390038,-0.16606834530830383,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.457841157913208,-0.4236847758293152,-1.761661410331726,0.0,0.0,-0.0009575214353390038,-0.16606834530830383,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.4640378952026367,-0.4236847758293152,-1.761661410331726,0.0,0.0,-0.0009575214353390038,-0.16606834530830383,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.47344374656677246,-0.4116877615451813,-1.7826694250106812,0.0,0.0,-0.0009527068468742073,-0.16607113182544708,0.0,0.0,0.05921645444301682,0.08597485872938963,-0.05760205537080765,0.11860829591751099,0.0,0.0,0.0,0.0
0.47819948196411133,-0.4116877615451813,-1.7826694250106812,0.0,0.0,-0.0009527068468742073,-0.16607113182544708,0.0,0.0,0.05928356727282128,0.08597485872938963,-0.05471242219209671,0.11860829591751099,0.0,0.0,0.0,0.0
0.4853799343109131,-0.4116877615451813,-1.7826694250106812,0.0,0.0,-0.0009527068468742073,-0.16607113182544708,0.0,0.0,0.05928356727282128,0.08597485872938963,-0.05471242219209671,0.11860829591751099,0.0,0.0,0.0,0.0
0.492919921875,-0.4114266037940979,-1.7825673818588257,0.0,0.0,-0.0009313159971497953,-0.16608361899852753,0.0,0.0,0.05981566568828465,0.08597485872938963,-0.049047570675611496,0.11860829591751099,0.0,0.0,0.0,0.0
0.49439501762390137,-0.4114266037940979,-1.7825673818588257,0.0,0.0,-0.0009313159971497953,-0.16608361899852753,0.0,0.0,0.05981087316865697,0.08597485872938963,-0.05076421797275543,0.11860829591751099,0.0,0.0,0.0,0.0
0.49596381187438965,-0.39467015862464905,-1.8116199970245361,0.0,0.0,-0.0009142641210928559,-0.16609355807304382,0.0,0.0,0.05981087316865697,0.08597485872938963,-0.05076421797275543,0.11860829591751099,0.0,0.0,0.0,0.0
0.4975605010986328,-0.39467015862464905,-1.8116199970245361,0.0,0.0,-0.0009142641210928559,-0.16609355807304382,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.49907755851745605,-0.39467015862464905,-1.8116199970245361,0.0,0.0,-0.0009142641210928559,-0.16609355807304382,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.5004467964172363,-0.39467015862464905,-1.8116199970245361,0.0,0.0,-0.0009142641210928559,-0.16609355807304382,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.5018444061279297,-0.39467015862464905,-1.8116199970245361,0.0,0.0,-0.0009142641210928559,-0.16609355807304382,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.5051250457763672,-0.39467015862464905,-1.8116199970245361,0.0,0.0,-0.0009142641210928559,-0.16609355807304382,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.5082948207855225,-0.39467015862464905,-1.8116199970245361,0.0,0.0,-0.0009142641210928559,-0.16609355807304382,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.5105106830596924,-0.39467015862464905,-1.8116199970245361,0.0,0.0,-0.0009142641210928559,-0.16609355807304382,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.512730598449707,-0.39467015862464905,-1.8116199970245361,0.0,0.0,-0.0009142641210928559,-0.16609355807304382,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.5146751403808594,-0.39467015862464905,-1.8116199970245361,0.0,0.0,-0.0009142641210928559,-0.16609355807304382,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
0.5170955657958984,-0.3947480320930481,-1.8116514682769775,0.0,0.0,-0.0009205797105096281,-0.16608984768390656,0.0,0.0,0.059748558710152506,0.08597485872938963,-0.051937203854322433,0.11860829591751099,0.0,0.0,0.0,0.0
