scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02433323860168457,-0.7061900496482849,-0.7038388252258301,0.0,0.0,-0.0023791398853063583,-0.20172035694122314,0.0,0.0,-0.27543105351750474,-0.26269900829671605,-9.778887033462524e-07,0.014677103608846664,0.0,0.0,0.0,0.0
0.027209997177124023,-0.7061900496482849,-0.7038388252258301,0.0,0.0,-0.0023791398853063583,-0.20172035694122314,0.0,0.0,-0.27591999584962973,-0.2641035500929481,-0.006238007918000221,0.025692099705338478,0.0,0.0,0.0,0.0
0.039923906326293945,-0.7061900496482849,-0.7038388252258301,0.0,0.0,-0.0023791398853063583,-0.20172035694122314,0.0,0.0,-0.27326909466324056,-0.2665818971660516,-0.07676060497760773,0.14289069175720215,0.0,0.0,0.0,0.0
0.043817758560180664,-0.036799728870391846,-0.06502986699342728,0.0,0.0,-0.0024322003591805696,-0.20174872875213623,0.0,0.0,-0.2709585267388121,-0.2653595062257052,-0.05810673534870148,0.12729820609092712,0.0,0.0,0.0,0.0
0.04654741287231445,-0.036799728870391846,-0.06502986699342728,0.0,0.0,-0.0024322003591805696,-0.20174872875213623,0.0,0.0,-0.26854731005053006,-0.2636721179963553,-0.04194192588329315,0.11333631724119186,0.0,0.0,0.0,0.0
0.054773569107055664,-0.036799728870391846,-0.06502986699342728,0.0,0.0,-0.0024322003591805696,-0.20174872875213623,0.0,0.0,-0.26616003840536945,-0.26226277782882323,-0.08049547672271729,0.16093310713768005,0.0,0.0,0.0,0.0
0.07137084007263184,-0.3581606447696686,-1.9727497100830078,0.0,0.0,-0.0031307574827224016,-0.2018822878599167,0.0,0.0,-0.25005324013257024,-0.2527137380615594,-0.030610209330916405,0.15818707644939423,0.0,0.0,0.0,0.0
0.07741045951843262,-0.4866158366203308,-1.9341635704040527,0.0,0.0,-0.003502185456454754,-0.20103298127651215,0.0,0.0,-0.2350873541147745,-0.24040834997275282,0.008106310851871967,0.13311275839805603,0.0,0.0,0.0,0.0
0.08990049362182617,-0.608473539352417,-1.9964383840560913,0.0,0.0,-0.003912442363798618,-0.20007570087909698,0.0,0.0,-0.21927297561100384,-0.22461314154749287,-0.009483281522989273,0.15214437246322632,0.0,0.0,0.0,0.0
0.09322357177734375,-0.7468685507774353,-1.7590665817260742,0.0,0.0,-0.0042418185621500015,-0.19891874492168427,0.0,0.0,-0.21727879590541463,-0.22260936509930368,0.002275467850267887,0.14038562774658203,0.0,0.0,0.0,0.0
0.10457682609558105,-0.7468685507774353,-1.7590665817260742,0.0,0.0,-0.0042418185621500015,-0.19891874492168427,0.0,0.0,-0.2133623418436684,-0.2173123376911361,-0.03010709583759308,0.1639721542596817,0.0,0.0,0.0,0.0
0.10912346839904785,-0.7505044937133789,-1.5428745746612549,0.0,0.0,-0.004321475513279438,-0.19769631326198578,0.0,0.0,-0.20873163265890077,-0.21006429251238998,-0.008334626443684101,0.1224587932229042,0.0,0.0,0.0,0.0
0.12413454055786133,-0.6555793881416321,-1.5162231922149658,0.0,0.0,-0.003985920920968056,-0.19560684263706207,0.0,0.0,-0.19569759433317283,-0.18832490853407316,-0.02642052434384823,0.09580625593662262,0.0,0.0,0.0,0.0
0.12699317932128906,-0.6555793881416321,-1.5162231922149658,0.0,0.0,-0.003985920920968056,-0.19560684263706207,0.0,0.0,-0.19320967392415864,-0.18506519935981616,-0.06672541797161102,0.1374366283416748,0.0,0.0,0.0,0.0
0.1399550437927246,-0.5770102739334106,-1.8602941036224365,0.0,0.0,-0.003539544064551592,-0.19481371343135834,0.0,0.0,-0.184111248035343,-0.17154699366657397,-0.0678977444767952,0.11706900596618652,0.0,0.0,0.0,0.0
0.1437211036682129,-0.5770102739334106,-1.8602941036224365,0.0,0.0,-0.003539544064551592,-0.19481371343135834,0.0,0.0,-0.181858213753136,-0.1683352213919384,-0.05179021507501602,0.09858684241771698,0.0,0.0,0.0,0.0
0.16431832313537598,-0.27780020236968994,-1.7026443481445312,0.0,0.0,-0.002410328481346369,-0.19177523255348206,0.0,0.0,-0.16325869670002258,-0.14649996361437873,-0.04996584728360176,0.08963463455438614,0.0,0.0,0.0,0.0
0.17272400856018066,-0.2219877988100052,-1.3496921062469482,0.0,0.0,-0.0020992278587073088,-0.19041010737419128,0.0,0.0,-0.15675366176206396,-0.13920875650062195,-0.06760889291763306,0.10596145689487457,0.0,0.0,0.0,0.0
0.17726659774780273,-0.2219877988100052,-1.3496921062469482,0.0,0.0,-0.0020992278587073088,-0.19041010737419128,0.0,0.0,-0.15521968097417832,-0.13762204044181486,-0.06031329184770584,0.0960051491856575,0.0,0.0,0.0,0.0
0.18947386741638184,-0.24967826902866364,-1.5020325183868408,0.0,0.0,-0.00201105116866529,-0.18954098224639893,0.0,0.0,-0.1433504999465753,-0.12787167974015462,-0.0871267318725586,0.15470880270004272,0.0,0.0,0.0,0.0
0.1911299228668213,-0.24967826902866364,-1.5020325183868408,0.0,0.0,-0.00201105116866529,-0.18954098224639893,0.0,0.0,-0.1433504999465753,-0.12787167974015462,-0.0871267318725586,0.15470880270004272,0.0,0.0,0.0,0.0
0.20476889610290527,-0.22260113060474396,-1.757426381111145,0.0,0.0,-0.001919195638038218,-0.18873019516468048,0.0,0.0,-0.1408961330266272,-0.12576725452811185,-0.07436654716730118,0.14066118001937866,0.0,0.0,0.0,0.0
0.21324515342712402,-0.38606372475624084,-2.2604317665100098,0.0,0.0,-0.002080384409055114,-0.18723498284816742,0.0,0.0,-0.11838017361511222,-0.1049722251316682,-0.04089532792568207,0.12657508254051208,0.0,0.0,0.0,0.0
0.22220873832702637,-0.38606372475624084,-2.2604317665100098,0.0,0.0,-0.002080384409055114,-0.18723498284816742,0.0,0.0,-0.10799224980781806,-0.09471372861268298,-0.04011451452970505,0.12665271759033203,0.0,0.0,0.0,0.0
0.22602128982543945,-0.3846296966075897,-2.2706634998321533,0.0,0.0,-0.002128992462530732,-0.1862652599811554,0.0,0.0,-0.10554266955582532,-0.0921970413825581,-0.023520564660429955,0.10991573333740234,0.0,0.0,0.0,0.0
0.23982024192810059,-0.4552677273750305,-1.947114109992981,0.0,0.0,-0.002156222239136696,-0.1850382387638092,0.0,0.0,-0.09262367510785094,-0.07929721701309443,-0.06662027537822723,0.16166752576828003,0.0,0.0,0.0,0.0
0.24410772323608398,-0.5094859600067139,-1.8993663787841797,0.0,0.0,-0.002261078916490078,-0.18389876186847687,0.0,0.0,-0.09073975846373228,-0.07720237684030704,-0.05191463977098465,0.14598912000656128,0.0,0.0,0.0,0.0
0.24736738204956055,-0.5094859600067139,-1.8993663787841797,0.0,0.0,-0.002261078916490078,-0.18389876186847687,0.0,0.0,-0.08762385998833958,-0.07319964572191794,-0.09078157693147659,0.17965197563171387,0.0,0.0,0.0,0.0
0.24895167350769043,-0.5094859600067139,-1.8993663787841797,0.0,0.0,-0.002261078916490078,-0.18389876186847687,0.0,0.0,-0.08612822520914769,-0.07052476438237343,-0.08317123353481293,0.16666293144226074,0.0,0.0,0.0,0.0
0.26122117042541504,-0.5103845596313477,-1.8583753108978271,0.0,0.0,-0.0022018062882125378,-0.18282218277454376,0.0,0.0,-0.07817069987199092,-0.0592212469626445,-0.08651874959468842,0.1544676125049591,0.0,0.0,0.0,0.0
0.27306246757507324,-0.4872303009033203,-2.3926279544830322,0.0,0.0,-0.0020019044168293476,-0.18119052052497864,0.0,0.0,-0.06361705831726036,-0.041369544373290885,-0.04961902275681496,0.1019303947687149,0.0,0.0,0.0,0.0
0.27719759941101074,-0.4872303009033203,-2.3926279544830322,0.0,0.0,-0.0020019044168293476,-0.18119052052497864,0.0,0.0,-0.06130170957654886,-0.038018753919418724,-0.09491033107042313,0.14318405091762543,0.0,0.0,0.0,0.0
0.29040980339050293,-0.39884161949157715,-2.319964647293091,0.0,0.0,-0.0016894302098080516,-0.18019253015518188,0.0,0.0,-0.0514362932937904,-0.025847576861040285,-0.09212712198495865,0.13670888543128967,0.0,0.0,0.0,0.0
0.30463194847106934,-0.3230724036693573,-2.1212596893310547,0.0,0.0,-0.0014229423832148314,-0.1790543794631958,0.0,0.0,-0.04603859956675227,-0.019553461062996165,-0.05602101609110832,0.10249106585979462,0.0,0.0,0.0,0.0
0.32279086112976074,-0.2652837336063385,-2.2386066913604736,0.0,0.0,-0.0010724948951974511,-0.1771034151315689,0.0,0.0,-0.028695026943051313,-0.001625060970312255,-0.07018262892961502,0.12425532937049866,0.0,0.0,0.0,0.0
0.3273468017578125,-0.23679912090301514,-1.8711531162261963,0.0,0.0,-0.0009161610505543649,-0.17578037083148956,0.0,0.0,-0.01342712587654512,0.013187441378437987,-0.09332238882780075,0.15366767346858978,0.0,0.0,0.0,0.0
0.3415248394012451,-0.2774757146835327,-2.2495245933532715,0.0,0.0,-0.000902289932128042,-0.17496788501739502,0.0,0.0,-0.0022530342822070356,0.022357769690849603,-0.02116738259792328,0.09930823743343353,0.0,0.0,0.0,0.0
0.34502291679382324,-0.30939769744873047,-2.1132819652557373,0.0,0.0,-0.0009237400954589248,-0.17394812405109406,0.0,0.0,0.005953763518148377,0.028043086278534378,0.023035425692796707,0.07430288940668106,0.0,0.0,0.0,0.0
0.35646939277648926,-0.4182239770889282,-2.1437151432037354,0.0,0.0,-0.0009863754967227578,-0.17294637858867645,0.0,0.0,0.009443569956880019,0.0309768251205329,0.02458037994801998,0.06909583508968353,0.0,0.0,0.0,0.0
0.3615412712097168,-0.4182239770889282,-2.1437151432037354,0.0,0.0,-0.0009863754967227578,-0.17294637858867645,0.0,0.0,0.006725547894636956,0.029356558498495923,-0.003772367024794221,0.08820746839046478,0.0,0.0,0.0,0.0
0.3745436668395996,-0.5248639583587646,-0.34201082587242126,0.0,0.0,-0.0013323926832526922,-0.17127791047096252,0.0,0.0,-0.0008772448607696293,0.02582840093085725,-0.048804871737957,0.10431503504514694,0.0,0.0,0.0,0.0
0.3786320686340332,-0.5248639583587646,-0.34201082587242126,0.0,0.0,-0.0013323926832526922,-0.17127791047096252,0.0,0.0,-0.0021283978677429515,0.026101641843866614,-0.050950635224580765,0.10053849220275879,0.0,0.0,0.0,0.0
0.3893420696258545,-0.4681535065174103,-0.6157686710357666,0.0,0.0,-0.001308048376813531,-0.171261265873909,0.0,0.0,-0.001979793734927194,0.030435138739978013,-0.04336892068386078,0.061514124274253845,0.0,0.0,0.0,0.0
0.3939964771270752,-0.3568705916404724,-1.4163377285003662,0.0,0.0,-0.001081068767234683,-0.17178283631801605,0.0,0.0,-0.0006279730833138305,0.0320937542965449,-0.03289758041501045,0.05659317225217819,0.0,0.0,0.0,0.0
0.4067878723144531,-0.20620863139629364,-1.3983062505722046,0.0,0.0,-0.0007005078950896859,-0.17196743190288544,0.0,0.0,0.00029720917995531475,0.03264023612256362,-0.03135262802243233,0.06254409998655319,0.0,0.0,0.0,0.0
0.40851569175720215,-0.20620863139629364,-1.3983062505722046,0.0,0.0,-0.0007005078950896859,-0.17196743190288544,0.0,0.0,0.00023009751591369899,0.03196432408239982,-0.03258286789059639,0.06943916529417038,0.0,0.0,0.0,0.0
0.4242570400238037,-0.13383759558200836,-0.8698790669441223,0.0,0.0,-0.0004039917839691043,-0.17154990136623383,0.0,0.0,0.0004122577207602619,0.02891074299134773,-0.031152356415987015,0.08351539820432663,0.0,0.0,0.0,0.0
0.42993998527526855,-0.13383759558200836,-0.8698790669441223,0.0,0.0,-0.0004039917839691043,-0.17154990136623383,0.0,0.0,0.0018120153177112414,0.02891074299134773,-0.01862107589840889,0.08222793787717819,0.0,0.0,0.0,0.0
0.4380030632019043,-0.13383759558200836,-0.8698790669441223,0.0,0.0,-0.0004039917839691043,-0.17154990136623383,0.0,0.0,0.0020181439495104226,0.02891074299134773,-0.01942216046154499,0.08222793787717819,0.0,0.0,0.0,0.0
0.4445333480834961,-0.31590405106544495,-1.1938420534133911,0.0,0.0,-0.0007699925336055458,-0.17174528539180756,0.0,0.0,0.002684466927394152,0.02891074299134773,-0.01793442852795124,0.08222793787717819,0.0,0.0,0.0,0.0
0.4474306106567383,-0.31590405106544495,-1.1938420534133911,0.0,0.0,-0.0007699925336055458,-0.17174528539180756,0.0,0.0,0.0023393212135469307,0.02891074299134773,-0.022483455017209053,0.08222793787717819,0.0,0.0,0.0,0.0
0.4499199390411377,-0.31590405106544495,-1.1938420534133911,0.0,0.0,-0.0007699925336055458,-0.17174528539180756,0.0,0.0,0.0018839206671433808,0.02891074299134773,-0.025916682556271553,0.08222793787717819,0.0,0.0,0.0,0.0
0.45143723487854004,-0.31590405106544495,-1.1938420534133911,0.0,0.0,-0.0007699925336055458,-0.17174528539180756,0.0,0.0,0.0018839206671433808,0.02891074299134773,-0.025916682556271553,0.08222793787717819,0.0,0.0,0.0,0.0
0.4551272392272949,-0.37590479850769043,-1.015683650970459,0.0,0.0,-0.000909998721908778,-0.17166881263256073,0.0,0.0,0.0014333139204208297,0.02891074299134773,-0.027289971709251404,0.08222793787717819,0.0,0.0,0.0,0.0
0.458690881729126,-0.37590479850769043,-1.015683650970459,0.0,0.0,-0.000909998721908778,-0.17166881263256073,0.0,0.0,0.001068993465011514,0.02891074299134773,-0.029178248718380928,0.08222793787717819,0.0,0.0,0.0,0.0
0.471297025680542,-0.37590479850769043,-1.015683650970459,0.0,0.0,-0.000909998721908778,-0.17166881263256073,0.0,0.0,0.0007334351676615299,0.02891074299134773,-0.032067883759737015,0.08222793787717819,0.0,0.0,0.0,0.0
0.4765331745147705,-0.33384397625923157,-1.089538812637329,0.0,0.0,-0.0009161191410385072,-0.1716652363538742,0.0,0.0,0.0006854982680401036,0.029984530713202142,-0.029864896088838577,0.0742170661687851,0.0,0.0,0.0,0.0
0.47817516326904297,-0.33384397625923157,-1.089538812637329,0.0,0.0,-0.0009161191410385072,-0.1716652363538742,0.0,0.0,0.0006854982680401036,0.030046848097542763,-0.029864896088838577,0.07461760938167572,0.0,0.0,0.0,0.0
0.4880099296569824,-0.33384397625923157,-1.089538812637329,0.0,0.0,-0.0009161191410385072,-0.1716652363538742,0.0,0.0,0.0006854982680401036,0.030046848097542763,-0.029864896088838577,0.07461760938167572,0.0,0.0,0.0,0.0
0.4936704635620117,-0.2849787771701813,-1.0866715908050537,0.0,0.0,-0.0007635928923264146,-0.17169660329818726,0.0,0.0,0.0011504861395085107,0.029989323232829823,-0.02708970382809639,0.075790636241436,0.0,0.0,0.0,0.0
0.49619102478027344,-0.2849787771701813,-1.0866715908050537,0.0,0.0,-0.0007635928923264146,-0.17169660329818726,0.0,0.0,0.0012942968383727895,0.029989323232829823,-0.025430308654904366,0.075790636241436,0.0,0.0,0.0,0.0
0.4984138011932373,-0.2849787771701813,-1.0866715908050537,0.0,0.0,-0.0007635928923264146,-0.17169660329818726,0.0,0.0,0.0013949643458642607,0.0295003691973602,-0.02480088174343109,0.08119796961545944,0.0,0.0,0.0,0.0
0.500755786895752,-0.2849787771701813,-1.0866715908050537,0.0,0.0,-0.0007635928923264146,-0.17169660329818726,0.0,0.0,0.0014860444368584946,0.029481193267177165,-0.024285899475216866,0.07965301722288132,0.0,0.0,0.0,0.0
0.5029029846191406,-0.27199122309684753,-1.065016269683838,0.0,0.0,-0.000720711424946785,-0.17167209088802338,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5047619342803955,-0.27199122309684753,-1.065016269683838,0.0,0.0,-0.000720711424946785,-0.17167209088802338,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5070199966430664,-0.27199122309684753,-1.065016269683838,0.0,0.0,-0.000720711424946785,-0.17167209088802338,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5085663795471191,-0.27199122309684753,-1.065016269683838,0.0,0.0,-0.000720711424946785,-0.17167209088802338,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.510136604309082,-0.27199122309684753,-1.065016269683838,0.0,0.0,-0.000720711424946785,-0.17167209088802338,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5122342109680176,-0.27199122309684753,-1.065016269683838,0.0,0.0,-0.000720711424946785,-0.17167209088802338,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5137190818786621,-0.3010600209236145,-1.014733910560608,0.0,0.0,-0.0007613323396071792,-0.17164841294288635,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5152156352996826,-0.3010600209236145,-1.014733910560608,0.0,0.0,-0.0007613323396071792,-0.17164841294288635,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5171077251434326,-0.3010600209236145,-1.014733910560608,0.0,0.0,-0.0007613323396071792,-0.17164841294288635,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5188124179840088,-0.3010600209236145,-1.014733910560608,0.0,0.0,-0.0007613323396071792,-0.17164841294288635,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5202689170837402,-0.3010600209236145,-1.014733910560608,0.0,0.0,-0.0007613323396071792,-0.17164841294288635,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5217466354370117,-0.3010600209236145,-1.014733910560608,0.0,0.0,-0.0007613323396071792,-0.17164841294288635,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5232298374176025,-0.33366215229034424,-1.0680954456329346,0.0,0.0,-0.0008235154673457146,-0.17166069149971008,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5253121852874756,-0.33366215229034424,-1.0680954456329346,0.0,0.0,-0.0008235154673457146,-0.17166069149971008,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5269696712493896,-0.33366215229034424,-1.0680954456329346,0.0,0.0,-0.0008235154673457146,-0.17166069149971008,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5290074348449707,-0.33366215229034424,-1.0680954456329346,0.0,0.0,-0.0008235154673457146,-0.17166069149971008,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5304551124572754,-0.33366215229034424,-1.0680954456329346,0.0,0.0,-0.0008235154673457146,-0.17166069149971008,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5319514274597168,-0.33366215229034424,-1.0680954456329346,0.0,0.0,-0.0008235154673457146,-0.17166069149971008,0.0,0.0,0.001184042005816461,0.029524337647170912,-0.02663193829357624,0.0785658210515976,0.0,0.0,0.0,0.0
0.533400297164917,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.001184042005816461,0.029524337647170912,-0.02663193829357624,0.0785658210515976,0.0,0.0,0.0,0.0
0.5348410606384277,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009587385410228054,0.029524337647170912,-0.029893506318330765,0.0785658210515976,0.0,0.0,0.0,0.0
0.5362846851348877,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009587385410228054,0.029524337647170912,-0.029893506318330765,0.0785658210515976,0.0,0.0,0.0,0.0
0.5377814769744873,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009922944073307558,0.029524337647170912,-0.029349910095334053,0.0785658210515976,0.0,0.0,0.0,0.0
0.5393717288970947,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009922944073307558,0.029524337647170912,-0.029349910095334053,0.0785658210515976,0.0,0.0,0.0,0.0
0.5409417152404785,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009922944073307558,0.029524337647170912,-0.028033839538693428,0.0785658210515976,0.0,0.0,0.0,0.0
0.5426247119903564,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009922944073307558,0.029524337647170912,-0.028033839538693428,0.0785658210515976,0.0,0.0,0.0,0.0
0.5446796417236328,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009922944073307558,0.029524337647170912,-0.028033839538693428,0.0785658210515976,0.0,0.0,0.0,0.0
0.5460925102233887,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009922944073307558,0.029524337647170912,-0.028033839538693428,0.0785658210515976,0.0,0.0,0.0,0.0
0.5477542877197266,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009922944073307558,0.029524337647170912,-0.028033839538693428,0.0785658210515976,0.0,0.0,0.0,0.0
0.5491769313812256,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009922944073307558,0.029524337647170912,-0.028033839538693428,0.0785658210515976,0.0,0.0,0.0,0.0
0.5509753227233887,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009922944073307558,0.029524337647170912,-0.028033839538693428,0.0785658210515976,0.0,0.0,0.0,0.0
0.5529863834381104,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0009922944073307558,0.029524337647170912,-0.028033839538693428,0.0785658210515976,0.0,0.0,0.0,0.0
0.5554821491241455,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0014668696952964,0.029524337647170912,-0.022798167541623116,0.0785658210515976,0.0,0.0,0.0,0.0
0.5576531887054443,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0014908381451071131,0.029524337647170912,-0.02422867901623249,0.0785658210515976,0.0,0.0,0.0,0.0
0.5596725940704346,-0.31558528542518616,-1.0462602376937866,0.0,0.0,-0.0008268100209534168,-0.17165639996528625,0.0,0.0,0.0014908381451071131,0.029524337647170912,-0.02422867901623249,0.0785658210515976,0.0,0.0,0.0,0.0
0.5636663436889648,-0.2992631793022156,-1.074264407157898,0.0,0.0,-0.0007869717665016651,-0.17167964577674866,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5661416053771973,-0.2992631793022156,-1.074264407157898,0.0,0.0,-0.0007869717665016651,-0.17167964577674866,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5681827068328857,-0.2992631793022156,-1.074264407157898,0.0,0.0,-0.0007869717665016651,-0.17167964577674866,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
0.5701348781585693,-0.2992631793022156,-1.074264407157898,0.0,0.0,-0.0007869717665016651,-0.17167964577674866,0.0,0.0,0.0014572823702315428,0.029524337647170912,-0.02525864727795124,0.0785658210515976,0.0,0.0,0.0,0.0
