scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.034151315689086914,7.987554454302881e-06,2.432758719805861e-06,0.0,0.0,-0.0015450697392225266,-0.21034465730190277,0.0,0.0,-0.3546947170415331,-0.3333963384957198,-0.08238837867975235,0.098842091858387,0.0,0.0,0.0,0.0
0.035500288009643555,7.987554454302881e-06,2.432758719805861e-06,0.0,0.0,-0.0015450697392225266,-0.21034465730190277,0.0,0.0,-0.3546947170415331,-0.3333963384957198,-0.08238837867975235,0.098842091858387,0.0,0.0,0.0,0.0
0.03682398796081543,7.987554454302881e-06,2.432758719805861e-06,0.0,0.0,-0.0015450697392225266,-0.21034465730190277,0.0,0.0,-0.3531703095895582,-0.33217874592667346,-0.07125906646251678,0.09017321467399597,0.0,0.0,0.0,0.0
0.04281425476074219,7.987554454302881e-06,2.432758719805861e-06,0.0,0.0,-0.0015450697392225266,-0.21034465730190277,0.0,0.0,-0.3531703095895582,-0.33217874592667346,-0.07125906646251678,0.09017321467399597,0.0,0.0,0.0,0.0
0.04944157600402832,-0.06396913528442383,-1.06855309009552,0.0,0.0,-0.0016814289847388864,-0.21043795347213745,0.0,0.0,-0.34423967455276216,-0.3249259023766274,-0.11687726527452469,0.1477179080247879,0.0,0.0,0.0,0.0
0.06575155258178711,-0.13015255331993103,-2.2406728267669678,0.0,0.0,-0.0017807071562856436,-0.20989154279232025,0.0,0.0,-0.32489713555551664,-0.3065660698216211,-0.035798683762550354,0.07745788991451263,0.0,0.0,0.0,0.0
0.07668256759643555,-0.13015255331993103,-2.2406728267669678,0.0,0.0,-0.0017807071562856436,-0.20989154279232025,0.0,0.0,-0.31796065681762054,-0.29975423170407856,-0.0512232631444931,0.09429780393838882,0.0,0.0,0.0,0.0
0.08064484596252441,-0.16917851567268372,-2.35998272895813,0.0,0.0,-0.0019224449060857296,-0.20911391079425812,0.0,0.0,-0.30516150461869973,-0.28824457742363624,-0.03003050945699215,0.08597180992364883,0.0,0.0,0.0,0.0
0.08280777931213379,-0.16917851567268372,-2.35998272895813,0.0,0.0,-0.0019224449060857296,-0.20911391079425812,0.0,0.0,-0.3018394868376106,-0.2853875335248614,-0.007113799452781677,0.06791872531175613,0.0,0.0,0.0,0.0
0.08541703224182129,-0.20519760251045227,-1.9131590127944946,0.0,0.0,-0.0019957784097641706,-0.20782501995563507,0.0,0.0,-0.2990543482882679,-0.28272223722457224,0.005675056017935276,0.05544472858309746,0.0,0.0,0.0,0.0
0.08794832229614258,-0.20519760251045227,-1.9131590127944946,0.0,0.0,-0.0019957784097641706,-0.20782501995563507,0.0,0.0,-0.2990543482882679,-0.28272223722457224,0.005675056017935276,0.05544472858309746,0.0,0.0,0.0,0.0
0.09261345863342285,-0.20519760251045227,-1.9131590127944946,0.0,0.0,-0.0019957784097641706,-0.20782501995563507,0.0,0.0,-0.29446200266721095,-0.2795200616925367,-0.026011191308498383,0.10024108737707138,0.0,0.0,0.0,0.0
0.09598541259765625,-0.2215363085269928,-1.3002779483795166,0.0,0.0,-0.0020102031994611025,-0.20623420178890228,0.0,0.0,-0.29244385451181104,-0.2785948888925189,-0.016112053766846657,0.09683647006750107,0.0,0.0,0.0,0.0
0.09882354736328125,-0.2215363085269928,-1.3002779483795166,0.0,0.0,-0.0020102031994611025,-0.20623420178890228,0.0,0.0,-0.2910392893088897,-0.277995677647251,-0.011877797544002533,0.09695079177618027,0.0,0.0,0.0,0.0
0.10118818283081055,-0.2215363085269928,-1.3002779483795166,0.0,0.0,-0.0020102031994611025,-0.20623420178890228,0.0,0.0,-0.28951010689230405,-0.2776888627643225,-0.059990424662828445,0.1552000790834427,0.0,0.0,0.0,0.0
0.10870695114135742,-0.2215363085269928,-1.3002779483795166,0.0,0.0,-0.0020102031994611025,-0.20623420178890228,0.0,0.0,-0.28951010689230405,-0.2776888627643225,-0.059990424662828445,0.1552000790834427,0.0,0.0,0.0,0.0
0.12569189071655273,-0.34534773230552673,-1.2260586023330688,0.0,0.0,-0.0022730519995093346,-0.2039579302072525,0.0,0.0,-0.28279414257400437,-0.2743812166904441,-0.11849410831928253,0.23403842747211456,0.0,0.0,0.0,0.0
0.14211249351501465,-0.5789141058921814,-2.7786757946014404,0.0,0.0,-0.0028739431872963905,-0.20326676964759827,0.0,0.0,-0.2565295199527628,-0.2476899603439096,0.007098609581589699,0.10870611667633057,0.0,0.0,0.0,0.0
0.15041303634643555,-0.605056881904602,-2.767486810684204,0.0,0.0,-0.002998857758939266,-0.20255307853221893,0.0,0.0,-0.2373978986325137,-0.22680864218747848,-0.0008186839986592531,0.1072465032339096,0.0,0.0,0.0,0.0
0.1587533950805664,-0.605056881904602,-2.767486810684204,0.0,0.0,-0.002998857758939266,-0.20255307853221893,0.0,0.0,-0.2373978986325137,-0.22680864218747848,-0.0008186839986592531,0.1072465032339096,0.0,0.0,0.0,0.0
0.1645219326019287,-0.5668366551399231,-0.3980866074562073,0.0,0.0,-0.0028707010205835104,-0.1994514763355255,0.0,0.0,-0.22859670258737125,-0.21635359969870754,-0.0074585494585335255,0.10664122551679611,0.0,0.0,0.0,0.0
0.17875099182128906,-0.5630639791488647,-0.09734547883272171,0.0,0.0,-0.0027428013272583485,-0.19791702926158905,0.0,0.0,-0.21884631847902172,-0.20542398658502237,-0.05180630460381508,0.15106235444545746,0.0,0.0,0.0,0.0
0.1802196502685547,-0.5630639791488647,-0.09734547883272171,0.0,0.0,-0.0027428013272583485,-0.19791702926158905,0.0,0.0,-0.21696720605787537,-0.20361677951330814,-0.03913188725709915,0.14256508648395538,0.0,0.0,0.0,0.0
0.1952838897705078,-0.5168141722679138,-1.5097925662994385,0.0,0.0,-0.0023889292497187853,-0.1961727738380432,0.0,0.0,-0.20824748869807577,-0.19335348462302293,-0.04408674314618111,0.13664518296718597,0.0,0.0,0.0,0.0
0.19728899002075195,-0.5168141722679138,-1.5097925662994385,0.0,0.0,-0.0023889292497187853,-0.1961727738380432,0.0,0.0,-0.20602799620159018,-0.1907409235936552,-0.02506093867123127,0.11452945321798325,0.0,0.0,0.0,0.0
0.2087876796722412,-0.5168141722679138,-1.5097925662994385,0.0,0.0,-0.0023889292497187853,-0.1961727738380432,0.0,0.0,-0.20360718277070816,-0.1878407411665589,-0.06310036033391953,0.15236134827136993,0.0,0.0,0.0,0.0
0.2125535011291504,-0.5496987700462341,-1.6528040170669556,0.0,0.0,-0.0023779990151524544,-0.1953134536743164,0.0,0.0,-0.190467685606482,-0.1734165327518096,-0.03913944959640503,0.12660543620586395,0.0,0.0,0.0,0.0
0.2146739959716797,-0.5252084732055664,-2.101900339126587,0.0,0.0,-0.00230396818369627,-0.19471298158168793,0.0,0.0,-0.18855020962162494,-0.17124498885829004,-0.0298125259578228,0.11447473615407944,0.0,0.0,0.0,0.0
0.22569584846496582,-0.5252084732055664,-2.101900339126587,0.0,0.0,-0.00230396818369627,-0.19471298158168793,0.0,0.0,-0.18650330634845896,-0.16878102519574195,-0.017367063090205193,0.0994543582201004,0.0,0.0,0.0,0.0
0.23017477989196777,-0.46477779746055603,-1.6478792428970337,0.0,0.0,-0.00207971571944654,-0.1933918595314026,0.0,0.0,-0.18216980360067525,-0.1636661603468047,-0.04581531137228012,0.12505826354026794,0.0,0.0,0.0,0.0
0.23626351356506348,-0.492715060710907,-1.806678295135498,0.0,0.0,-0.0020081796683371067,-0.19248878955841064,0.0,0.0,-0.1708950471503847,-0.15142308086483028,-0.03523793816566467,0.11322063952684402,0.0,0.0,0.0,0.0
0.24315762519836426,-0.492715060710907,-1.806678295135498,0.0,0.0,-0.0020081796683371067,-0.19248878955841064,0.0,0.0,-0.16908303000402586,-0.14904540596226967,-0.07681330293416977,0.15525153279304504,0.0,0.0,0.0,0.0
0.24593186378479004,-0.45137614011764526,-1.85224449634552,0.0,0.0,-0.001913158455863595,-0.19152259826660156,0.0,0.0,-0.1648310293482743,-0.14455851917971096,-0.05166484788060188,0.12498193234205246,0.0,0.0,0.0,0.0
0.24937105178833008,-0.45137614011764526,-1.85224449634552,0.0,0.0,-0.001913158455863595,-0.19152259826660156,0.0,0.0,-0.16145147792496373,-0.13940530247040764,-0.09043219685554504,0.15445482730865479,0.0,0.0,0.0,0.0
0.2631561756134033,-0.365791380405426,-0.9782722592353821,0.0,0.0,-0.0017427775310352445,-0.19071322679519653,0.0,0.0,-0.15308648894102483,-0.1290125802918135,-0.09294276684522629,0.1514625996351242,0.0,0.0,0.0,0.0
0.2760128974914551,-0.4283403754234314,-1.9070112705230713,0.0,0.0,-0.0016797332791611552,-0.18953102827072144,0.0,0.0,-0.14326422288993246,-0.11813090407774972,-0.0793294832110405,0.14019545912742615,0.0,0.0,0.0,0.0
0.29473137855529785,-0.31228941679000854,-2.3935976028442383,0.0,0.0,-0.0011818126076832414,-0.18701176345348358,0.0,0.0,-0.12120365232147637,-0.09500135001041154,-0.05695091187953949,0.1195354014635086,0.0,0.0,0.0,0.0
0.2968425750732422,-0.31228941679000854,-2.3935976028442383,0.0,0.0,-0.0011818126076832414,-0.18701176345348358,0.0,0.0,-0.11883557416151576,-0.09230250022105632,-0.04633653908967972,0.1009959727525711,0.0,0.0,0.0,0.0
0.29875826835632324,-0.31228941679000854,-2.3935976028442383,0.0,0.0,-0.0011818126076832414,-0.18701176345348358,0.0,0.0,-0.11652501794043195,-0.08972829105205465,-0.08859539031982422,0.14430585503578186,0.0,0.0,0.0,0.0
0.30868101119995117,-0.31228941679000854,-2.3935976028442383,0.0,0.0,-0.0011818126076832414,-0.18701176345348358,0.0,0.0,-0.11652501794043195,-0.08972829105205465,-0.08859539031982422,0.14430585503578186,0.0,0.0,0.0,0.0
0.3142857551574707,-0.3102281391620636,-2.3002843856811523,0.0,0.0,-0.001008298946544528,-0.18486633896827698,0.0,0.0,-0.1029588753475683,-0.07835765495084894,-0.06309550255537033,0.14392220973968506,0.0,0.0,0.0,0.0
0.3290231227874756,-0.31514912843704224,-2.2086734771728516,0.0,0.0,-0.0010020311456173658,-0.18379752337932587,0.0,0.0,-0.089905655239985,-0.06504558026664779,-0.040509723126888275,0.11304019391536713,0.0,0.0,0.0,0.0
0.33243227005004883,-0.31514912843704224,-2.2086734771728516,0.0,0.0,-0.0010020311456173658,-0.18379752337932587,0.0,0.0,-0.08597003695140036,-0.06042925449243551,-0.02282857708632946,0.0920402929186821,0.0,0.0,0.0,0.0
0.3426840305328369,-0.38501521944999695,-2.4419965744018555,0.0,0.0,-0.001072632847353816,-0.18292386829853058,0.0,0.0,-0.08597003695140036,-0.06042925449243551,-0.02282857708632946,0.0920402929186821,0.0,0.0,0.0,0.0
0.3499479293823242,-0.42742249369621277,-2.5059053897857666,0.0,0.0,-0.0011727287201210856,-0.18199008703231812,0.0,0.0,-0.08568241555367181,-0.059657471578865015,-0.04468679428100586,0.11098024249076843,0.0,0.0,0.0,0.0
0.3537173271179199,-0.4099278748035431,-1.4717352390289307,0.0,0.0,-0.001162733999080956,-0.18110916018486023,0.0,0.0,-0.08890856538719041,-0.06248095613690149,-0.06734610348939896,0.1346123069524765,0.0,0.0,0.0,0.0
0.3618450164794922,-0.4099278748035431,-1.4717352390289307,0.0,0.0,-0.001162733999080956,-0.18110916018486023,0.0,0.0,-0.09433981845496693,-0.06558247120173884,-0.10093451291322708,0.14731523394584656,0.0,0.0,0.0,0.0
0.365403413772583,-0.3668038249015808,-0.9957701563835144,0.0,0.0,-0.0010772407986223698,-0.1804591417312622,0.0,0.0,-0.09532252489720618,-0.06588926852965044,-0.10353803634643555,0.146285280585289,0.0,0.0,0.0,0.0
0.375227689743042,-0.3668038249015808,-0.9957701563835144,0.0,0.0,-0.0010772407986223698,-0.1804591417312622,0.0,0.0,-0.09620935754020256,-0.0659276203900165,-0.10717157274484634,0.143538698554039,0.0,0.0,0.0,0.0
0.38109755516052246,-0.37578532099723816,-1.4959131479263306,0.0,0.0,-0.0010542843956500292,-0.18060991168022156,0.0,0.0,-0.0966935190560445,-0.06034297158412034,-0.09967566281557083,0.10079500824213028,0.0,0.0,0.0,0.0
0.39617204666137695,-0.158340722322464,-2.3848302364349365,0.0,0.0,-0.0005557466065511107,-0.18149158358573914,0.0,0.0,-0.09579710137379276,-0.05912537316340165,-0.09724380820989609,0.10399936884641647,0.0,0.0,0.0,0.0
0.39865899085998535,-0.158340722322464,-2.3848302364349365,0.0,0.0,-0.0005557466065511107,-0.18149158358573914,0.0,0.0,-0.0961997725009472,-0.05983963413809536,-0.10213615000247955,0.11138079315423965,0.0,0.0,0.0,0.0
0.40167999267578125,-0.158340722322464,-2.3848302364349365,0.0,0.0,-0.0005557466065511107,-0.18149158358573914,0.0,0.0,-0.09658326769791861,-0.060515543252423004,-0.10548355430364609,0.1154148131608963,0.0,0.0,0.0,0.0
0.4119560718536377,-0.0024560093879699707,-2.0248377323150635,0.0,0.0,-0.0002040323888650164,-0.18129386007785797,0.0,0.0,-0.09687568161527485,-0.06284048288406219,-0.10368110984563828,0.1272880733013153,0.0,0.0,0.0,0.0
0.4146242141723633,0.004040217958390713,-1.8229103088378906,0.0,0.0,-5.186732596484944e-05,-0.18108318746089935,0.0,0.0,-0.09624291102926863,-0.06298429358292647,-0.0990462526679039,0.12548565864562988,0.0,0.0,0.0,0.0
0.4174952507019043,0.004040217958390713,-1.8229103088378906,0.0,0.0,-5.186732596484944e-05,-0.18108318746089935,0.0,0.0,-0.09532252489720618,-0.06312810428179073,-0.08774521946907043,0.12808915972709656,0.0,0.0,0.0,0.0
0.4201393127441406,0.004040217958390713,-1.8229103088378906,0.0,0.0,-5.186732596484944e-05,-0.18108318746089935,0.0,0.0,-0.09477604307118745,-0.06312810428179073,-0.08634329587221146,0.12602923810482025,0.0,0.0,0.0,0.0
0.4292776584625244,-0.052400343120098114,-2.049560070037842,0.0,0.0,-0.00012134831922594458,-0.1811695396900177,0.0,0.0,-0.09297361681575628,-0.06262476683576576,-0.07558585703372955,0.12053608149290085,0.0,0.0,0.0,0.0
0.43209266662597656,-0.052400343120098114,-2.049560070037842,0.0,0.0,-0.00012134831922594458,-0.1811695396900177,0.0,0.0,-0.09296403177650092,-0.06261038342521041,-0.0786757618188858,0.12213823199272156,0.0,0.0,0.0,0.0
0.4514780044555664,-0.2251020073890686,-2.037043571472168,0.0,0.0,-0.0005485297297127545,-0.1812659054994583,0.0,0.0,-0.0949294446609794,-0.06266311284445951,-0.09464025497436523,0.12325402349233627,0.0,0.0,0.0,0.0
0.4546513557434082,-0.2550618648529053,-1.8818871974945068,0.0,0.0,-0.0006658548372797668,-0.18114539980888367,0.0,0.0,-0.09523144361759099,-0.06266311284445951,-0.09635686874389648,0.12325402349233627,0.0,0.0,0.0,0.0
0.460050106048584,-0.2550618648529053,-1.8818871974945068,0.0,0.0,-0.0006658548372797668,-0.18114539980888367,0.0,0.0,-0.0953417008273892,-0.06202555559049794,-0.09452583640813828,0.11564372479915619,0.0,0.0,0.0,0.0
0.46356916427612305,-0.2550618648529053,-1.8818871974945068,0.0,0.0,-0.0006658548372797668,-0.18114539980888367,0.0,0.0,-0.09549509656550884,-0.06155577163353903,-0.09627106785774231,0.11321185529232025,0.0,0.0,0.0,0.0
0.4667782783508301,-0.2417268007993698,-1.9577001333236694,0.0,0.0,-0.0006636714097112417,-0.1811506450176239,0.0,0.0,-0.09579230885416508,-0.06143113686485779,-0.09970428794622421,0.11375544965267181,0.0,0.0,0.0,0.0
0.46877384185791016,-0.2417268007993698,-1.9577001333236694,0.0,0.0,-0.0006636714097112417,-0.1811506450176239,0.0,0.0,-0.09602719498097222,-0.061435929384485465,-0.10021926462650299,0.11592980474233627,0.0,0.0,0.0,0.0
0.4716649055480957,-0.2417268007993698,-1.9577001333236694,0.0,0.0,-0.0006636714097112417,-0.1811506450176239,0.0,0.0,-0.09595528963154007,-0.061435929384485465,-0.09818791598081589,0.11592980474233627,0.0,0.0,0.0,0.0
0.4803168773651123,-0.16904088854789734,-2.081453561782837,0.0,0.0,-0.0005180163425393403,-0.18123503029346466,0.0,0.0,-0.09595528963154007,-0.061435929384485465,-0.09818791598081589,0.11592980474233627,0.0,0.0,0.0,0.0
0.4922356605529785,-0.16904088854789734,-2.081453561782837,0.0,0.0,-0.0005180163425393403,-0.18123503029346466,0.0,0.0,-0.09595528963154007,-0.061435929384485465,-0.09818791598081589,0.11592980474233627,0.0,0.0,0.0,0.0
0.49727821350097656,-0.10115920752286911,-2.0545496940612793,0.0,0.0,-0.000288232957245782,-0.1812397688627243,0.0,0.0,-0.09538963772701063,-0.06220771229805597,-0.09398221969604492,0.12053605169057846,0.0,0.0,0.0,0.0
0.5088424682617188,-0.10115920752286911,-2.0545496940612793,0.0,0.0,-0.000288232957245782,-0.1812397688627243,0.0,0.0,-0.0952889714081401,-0.062341937957664885,-0.09341001510620117,0.12216683477163315,0.0,0.0,0.0,0.0
0.5133674144744873,-0.10115920752286911,-2.0545496940612793,0.0,0.0,-0.000288232957245782,-0.1812397688627243,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5172603130340576,-0.16452066600322723,-2.0658228397369385,0.0,0.0,-0.00038944848347455263,-0.1812468320131302,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.520383358001709,-0.16452066600322723,-2.0658228397369385,0.0,0.0,-0.00038944848347455263,-0.1812468320131302,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5218830108642578,-0.16452066600322723,-2.0658228397369385,0.0,0.0,-0.00038944848347455263,-0.1812468320131302,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.523759126663208,-0.1635715514421463,-2.068211078643799,0.0,0.0,-0.00043072900734841824,-0.18125198781490326,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5261774063110352,-0.1635715514421463,-2.068211078643799,0.0,0.0,-0.00043072900734841824,-0.18125198781490326,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5286827087402344,-0.1635715514421463,-2.068211078643799,0.0,0.0,-0.00043072900734841824,-0.18125198781490326,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5312936305999756,-0.1635715514421463,-2.068211078643799,0.0,0.0,-0.00043072900734841824,-0.18125198781490326,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5338764190673828,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5362708568572998,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5384981632232666,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5400846004486084,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5416004657745361,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5430688858032227,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5450417995452881,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5465667247772217,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5481503009796143,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5495097637176514,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5508742332458496,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5522360801696777,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5538883209228516,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5555129051208496,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5576558113098145,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5594291687011719,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5617034435272217,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
0.5636639595031738,-0.1640225499868393,-2.071723699569702,0.0,0.0,-0.00045593149843625724,-0.18125544488430023,0.0,0.0,-0.09518350671796957,-0.06251450962596755,-0.0935816839337349,0.12236710637807846,0.0,0.0,0.0,0.0
