scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0308229923248291,-0.1991564780473709,-0.35645776987075806,0.0,0.0,-0.0007431769627146423,-0.21172529458999634,0.0,0.0,-0.37155890896567517,-0.34259542485173367,-0.08893551677465439,0.10585439205169678,0.0,0.0,0.0,0.0
0.03392648696899414,-0.1991564780473709,-0.35645776987075806,0.0,0.0,-0.0007431769627146423,-0.21172529458999634,0.0,0.0,-0.3707727484932216,-0.341900339807223,-0.084272101521492,0.0991310179233551,0.0,0.0,0.0,0.0
0.03566145896911621,-0.1991564780473709,-0.35645776987075806,0.0,0.0,-0.0007431769627146423,-0.21172529458999634,0.0,0.0,-0.36977087197247166,-0.3410183055355266,-0.07769167423248291,0.09289401024580002,0.0,0.0,0.0,0.0
0.03711748123168945,-1.922605406434741e-06,1.6188587323995307e-05,0.0,0.0,-0.0007431769627146423,-0.21172529458999634,0.0,0.0,-0.3686730982457896,-0.34017461142085165,-0.06965227425098419,0.08725779503583908,0.0,0.0,0.0,0.0
0.03865480422973633,-1.922605406434741e-06,1.6188587323995307e-05,0.0,0.0,-0.0007431769627146423,-0.21172529458999634,0.0,0.0,-0.3686730982457896,-0.34017461142085165,-0.06965227425098419,0.08725779503583908,0.0,0.0,0.0,0.0
0.04020047187805176,-1.922605406434741e-06,1.6188587323995307e-05,0.0,0.0,-0.0007431769627146423,-0.21172529458999634,0.0,0.0,-0.3674603040480432,-0.3393932493196981,-0.06224216893315315,0.0808776244521141,0.0,0.0,0.0,0.0
0.042199134826660156,-1.922605406434741e-06,1.6188587323995307e-05,0.0,0.0,-0.0007431769627146423,-0.21172529458999634,0.0,0.0,-0.3664008938850718,-0.3382811038858053,-0.10742314904928207,0.12950482964515686,0.0,0.0,0.0,0.0
0.04467344284057617,-1.922605406434741e-06,1.6188587323995307e-05,0.0,0.0,-0.0007431769627146423,-0.21172529458999634,0.0,0.0,-0.3654277841854326,-0.33749014504205177,-0.10127194970846176,0.12269555777311325,0.0,0.0,0.0,0.0
0.047742366790771484,-0.02730346843600273,-0.9788752794265747,0.0,0.0,-0.0007965893601067364,-0.21175335347652435,0.0,0.0,-0.3645553232496469,-0.33670878294089823,-0.09835366904735565,0.12146526575088501,0.0,0.0,0.0,0.0
0.04936933517456055,-0.02730346843600273,-0.9788752794265747,0.0,0.0,-0.0007965893601067364,-0.21175335347652435,0.0,0.0,-0.36330416548818983,-0.3359321958043554,-0.08773928135633469,0.11368334293365479,0.0,0.0,0.0,0.0
0.05087924003601074,-0.02730346843600273,-0.9788752794265747,0.0,0.0,-0.0007965893601067364,-0.21175335347652435,0.0,0.0,-0.362216011910797,-0.3349782561832269,-0.13537833094596863,0.16084304451942444,0.0,0.0,0.0,0.0
0.052216291427612305,-0.02730346843600273,-0.9788752794265747,0.0,0.0,-0.0007965893601067364,-0.21175335347652435,0.0,0.0,-0.362216011910797,-0.3349782561832269,-0.13537833094596863,0.16084304451942444,0.0,0.0,0.0,0.0
0.05373120307922363,-0.02730346843600273,-0.9788752794265747,0.0,0.0,-0.0007965893601067364,-0.21175335347652435,0.0,0.0,-0.3607203712799328,-0.33397637966247695,-0.12464946508407593,0.15783901512622833,0.0,0.0,0.0,0.0
0.05821871757507324,-0.02730346843600273,-0.9788752794265747,0.0,0.0,-0.0007965893601067364,-0.21175335347652435,0.0,0.0,-0.3607203712799328,-0.33397637966247695,-0.12464946508407593,0.15783901512622833,0.0,0.0,0.0,0.0
0.0747218132019043,-0.07869353890419006,-1.5198205709457397,0.0,0.0,-0.0009460053988732398,-0.2114543914794922,0.0,0.0,-0.35480016417668664,-0.3295757816399057,-0.1378365457057953,0.18013562262058258,0.0,0.0,0.0,0.0
0.0817410945892334,-0.1714242696762085,-2.5177133083343506,0.0,0.0,-0.0011534065706655383,-0.21055066585540771,0.0,0.0,-0.3287464592324415,-0.30775009719825674,-0.016447972506284714,0.08375666290521622,0.0,0.0,0.0,0.0
0.09431886672973633,-0.2524137496948242,-2.4597983360290527,0.0,0.0,-0.0013678786344826221,-0.20969848334789276,0.0,0.0,-0.3085985896842317,-0.29038256782808974,-0.010924463160336018,0.09800887852907181,0.0,0.0,0.0,0.0
0.09891939163208008,-0.3279891908168793,-1.8540769815444946,0.0,0.0,-0.0015968657098710537,-0.20822423696517944,0.0,0.0,-0.30238116444065705,-0.2851909875550757,0.023522252216935158,0.07165881246328354,0.0,0.0,0.0,0.0
0.11000275611877441,-0.38523489236831665,-1.1009676456451416,0.0,0.0,-0.0018001842545345426,-0.20647159218788147,0.0,0.0,-0.29484549786418235,-0.28004736758837234,0.006479661911725998,0.10481597483158112,0.0,0.0,0.0,0.0
0.11432766914367676,-0.38523489236831665,-1.1009676456451416,0.0,0.0,-0.0018001842545345426,-0.20647159218788147,0.0,0.0,-0.2930238956785682,-0.27925161037331886,-0.03971588611602783,0.15978361666202545,0.0,0.0,0.0,0.0
0.11723017692565918,-0.4338814318180084,-0.9719913005828857,0.0,0.0,-0.0019989812280982733,-0.2051883339881897,0.0,0.0,-0.2921562331140825,-0.27892564881856885,-0.03608241304755211,0.15720869600772858,0.0,0.0,0.0,0.0
0.12006998062133789,-0.4338814318180084,-0.9719913005828857,0.0,0.0,-0.0019989812280982733,-0.2051883339881897,0.0,0.0,-0.2912358352786754,-0.27880580656951526,-0.03196251392364502,0.15872499346733093,0.0,0.0,0.0,0.0
0.12883448600769043,-0.5106198191642761,-1.0785921812057495,0.0,0.0,-0.0021860110573470592,-0.20414529740810394,0.0,0.0,-0.28949093681379334,-0.2777559931491439,-0.07724857330322266,0.20462504029273987,0.0,0.0,0.0,0.0
0.1334517002105713,-0.5106198191642761,-1.0785921812057495,0.0,0.0,-0.0021860110573470592,-0.20414529740810394,0.0,0.0,-0.28713723036104344,-0.2749181193288798,-0.11142466962337494,0.23563925921916962,0.0,0.0,0.0,0.0
0.14151740074157715,-0.5106198191642761,-1.0785921812057495,0.0,0.0,-0.0021860110573470592,-0.20414529740810394,0.0,0.0,-0.2857182934509114,-0.2728568326451584,-0.10046689212322235,0.21878774464130402,0.0,0.0,0.0,0.0
0.14787912368774414,-0.659187376499176,-2.663106918334961,0.0,0.0,-0.0026004232931882143,-0.203521266579628,0.0,0.0,-0.26852334160071933,-0.2525459589128844,-0.03316117823123932,0.13106738030910492,0.0,0.0,0.0,0.0
0.15798664093017578,-0.659187376499176,-2.663106918334961,0.0,0.0,-0.0026004232931882143,-0.203521266579628,0.0,0.0,-0.26463085598878383,-0.2474790426669132,-0.008441971614956856,0.09421731531620026,0.0,0.0,0.0,0.0
0.16521906852722168,-0.6511602997779846,-3.111156463623047,0.0,0.0,-0.002588035771623254,-0.20312416553497314,0.0,0.0,-0.243236627050417,-0.2217033623777966,0.005691960453987122,0.05878842622041702,0.0,0.0,0.0,0.0
0.18018269538879395,-0.44519248604774475,-1.4778838157653809,0.0,0.0,-0.0019306791946291924,-0.19989460706710815,0.0,0.0,-0.2310510578039747,-0.20804134598569007,0.014596640132367611,0.05301377549767494,0.0,0.0,0.0,0.0
0.1833326816558838,-0.44519248604774475,-1.4778838157653809,0.0,0.0,-0.0019306791946291924,-0.19989460706710815,0.0,0.0,-0.22986703042733903,-0.20704906620754013,-0.03603150695562363,0.10704708099365234,0.0,0.0,0.0,0.0
0.19153690338134766,-0.44519248604774475,-1.4778838157653809,0.0,0.0,-0.0019306791946291924,-0.19989460706710815,0.0,0.0,-0.22880282189306766,-0.20636355449894017,-0.031396765261888504,0.10521604120731354,0.0,0.0,0.0,0.0
0.19829368591308594,-0.33268022537231445,-0.7967371940612793,0.0,0.0,-0.0014649181393906474,-0.19693344831466675,0.0,0.0,-0.22151161477931086,-0.20329559292316887,-0.03790801763534546,0.14360956847667694,0.0,0.0,0.0,0.0
0.20290184020996094,-0.33268022537231445,-0.7967371940612793,0.0,0.0,-0.0014649181393906474,-0.19693344831466675,0.0,0.0,-0.21726440079151466,-0.20173284531417254,-0.06321007758378983,0.18896566331386566,0.0,0.0,0.0,0.0
0.21421384811401367,-0.3469104766845703,-0.3474254012107849,0.0,0.0,-0.0014421324012801051,-0.19633722305297852,0.0,0.0,-0.20612387000083304,-0.19389517392941397,-0.04520755261182785,0.1884501427412033,0.0,0.0,0.0,0.0
0.21672296524047852,-0.3469104766845703,-0.3474254012107849,0.0,0.0,-0.0014421324012801051,-0.19633722305297852,0.0,0.0,-0.20336749827260103,-0.19122987762912483,-0.0276122335344553,0.1651614010334015,0.0,0.0,0.0,0.0
0.22522187232971191,-0.511906623840332,-1.7841241359710693,0.0,0.0,-0.0017823020461946726,-0.19570735096931458,0.0,0.0,-0.19990166979264762,-0.18770651550694997,-0.0030932959634810686,0.13915470242500305,0.0,0.0,0.0,0.0
0.23334383964538574,-0.6695969700813293,-2.2962634563446045,0.0,0.0,-0.002164039993658662,-0.19522905349731445,0.0,0.0,-0.18412563144589836,-0.17210785305147572,-0.022414492443203926,0.16385792195796967,0.0,0.0,0.0,0.0
0.24471664428710938,-0.7667648196220398,-2.423893928527832,0.0,0.0,-0.002449983963742852,-0.1944471001625061,0.0,0.0,-0.17296113220540604,-0.15857046557637816,-0.009407035075128078,0.13864409923553467,0.0,0.0,0.0,0.0
0.2580909729003906,-0.7196512818336487,-1.296306848526001,0.0,0.0,-0.0024678611662238836,-0.19351109862327576,0.0,0.0,-0.16721828929009025,-0.149730905967525,-0.04280092567205429,0.1472063809633255,0.0,0.0,0.0,0.0
0.2620077133178711,-0.42884552478790283,-1.5232651233673096,0.0,0.0,-0.0024714989122003317,-0.19213300943374634,0.0,0.0,-0.16439479888038144,-0.14263624482355391,-0.0865204930305481,0.15983670949935913,0.0,0.0,0.0,0.0
0.27484631538391113,-0.42884552478790283,-1.5232651233673096,0.0,0.0,-0.0024714989122003317,-0.19213300943374634,0.0,0.0,-0.1636661603468047,-0.14036404046283615,-0.08237200975418091,0.14610379934310913,0.0,0.0,0.0,0.0
0.29140591621398926,-0.5681753158569336,-1.758491039276123,0.0,0.0,-0.0019170959712937474,-0.18968906998634338,0.0,0.0,-0.1579520842525996,-0.12207611325726203,-0.15507131814956665,0.14674632251262665,0.0,0.0,0.0,0.0
0.31118059158325195,0.04177531227469444,-2.821497678756714,0.0,0.0,-0.00017120526172220707,-0.18771709501743317,0.0,0.0,-0.12189873736598705,-0.08260486308697285,-0.09418502449989319,0.0863318145275116,0.0,0.0,0.0,0.0
0.32500171661376953,0.04177531227469444,-2.821497678756714,0.0,0.0,-0.00017120526172220707,-0.18771709501743317,0.0,0.0,-0.12189873736598705,-0.08260486308697285,-0.09418502449989319,0.0863318145275116,0.0,0.0,0.0,0.0
0.33381032943725586,0.11181621253490448,-1.4568179845809937,0.0,0.0,0.0002803291426971555,-0.18462121486663818,0.0,0.0,-0.10956458245606977,-0.08112361757000863,-0.03945368528366089,0.10530038177967072,0.0,0.0,0.0,0.0
0.3418705463409424,0.044114138931035995,-1.7138220071792603,0.0,0.0,0.00014640542212873697,-0.183708056807518,0.0,0.0,-0.10960292261309121,-0.08472367756124329,-0.043916843831539154,0.13322396576404572,0.0,0.0,0.0,0.0
0.34679412841796875,0.044114138931035995,-1.7138220071792603,0.0,0.0,0.00014640542212873697,-0.183708056807518,0.0,0.0,-0.10984740548249834,-0.08766700436833332,-0.043916843831539154,0.14875933527946472,0.0,0.0,0.0,0.0
0.3513298034667969,-0.18160659074783325,-1.243104100227356,0.0,0.0,-0.0003354534856043756,-0.1830741912126541,0.0,0.0,-0.11065753440476259,-0.0910944926912653,-0.05187053233385086,0.16523882746696472,0.0,0.0,0.0,0.0
0.3617105484008789,-0.3662320673465729,-1.3768401145935059,0.0,0.0,-0.0008471032488159835,-0.18297965824604034,0.0,0.0,-0.1106287792869965,-0.09135814563918314,-0.04755035415291786,0.15645548701286316,0.0,0.0,0.0,0.0
0.37459325790405273,-0.3662320673465729,-1.3768401145935059,0.0,0.0,-0.0008471032488159835,-0.18297965824604034,0.0,0.0,-0.10967482796252334,-0.08900923755773325,-0.04019751399755478,0.1360277682542801,0.0,0.0,0.0,0.0
0.3917219638824463,-0.6127849221229553,-2.0662388801574707,0.0,0.0,-0.001671117264777422,-0.18358993530273438,0.0,0.0,-0.11011105843041619,-0.08567282466274413,-0.05335826426744461,0.12492700666189194,0.0,0.0,0.0,0.0
0.3949394226074219,-0.5543459057807922,-1.7766273021697998,0.0,0.0,-0.0016213477356359363,-0.1834861785173416,0.0,0.0,-0.11301603922881247,-0.08719722041137441,-0.07372870296239853,0.13765855133533478,0.0,0.0,0.0,0.0
0.4098045825958252,-0.43928462266921997,-1.628391981124878,0.0,0.0,-0.0012894775718450546,-0.18320193886756897,0.0,0.0,-0.1171433992642105,-0.08823265627286275,-0.08975043892860413,0.1378016322851181,0.0,0.0,0.0,0.0
0.4136369228363037,-0.43928462266921997,-1.628391981124878,0.0,0.0,-0.0012894775718450546,-0.18320193886756897,0.0,0.0,-0.11712422918569977,-0.08679454928421997,-0.08880633115768433,0.12498422712087631,0.0,0.0,0.0,0.0
0.42592692375183105,-0.3603530824184418,-2.0067291259765625,0.0,0.0,-0.0010900181951001287,-0.18347901105880737,0.0,0.0,-0.11712422918569977,-0.0856584471038611,-0.08880633115768433,0.12401147186756134,0.0,0.0,0.0,0.0
0.4287693500518799,-0.2864111661911011,-2.25936222076416,0.0,0.0,-0.0008744992082938552,-0.18375854194164276,0.0,0.0,-0.11712422918569977,-0.0856584471038611,-0.08880633115768433,0.12401147186756134,0.0,0.0,0.0,0.0
0.4316544532775879,-0.2864111661911011,-2.25936222076416,0.0,0.0,-0.0008744992082938552,-0.18375854194164276,0.0,0.0,-0.11712422918569977,-0.08567282466274413,-0.08880633115768433,0.12492700666189194,0.0,0.0,0.0,0.0
0.4463803768157959,-0.23969022929668427,-2.088474750518799,0.0,0.0,-0.0007483682711608708,-0.18371666967868805,0.0,0.0,-0.11712422918569977,-0.08643981505668695,-0.08880633115768433,0.13365311920642853,0.0,0.0,0.0,0.0
0.4528374671936035,-0.20162275433540344,-2.026204824447632,0.0,0.0,-0.0006014453829266131,-0.18363314867019653,0.0,0.0,-0.1162613649925141,-0.08705820223213781,-0.08045211434364319,0.13319535553455353,0.0,0.0,0.0,0.0
0.46483469009399414,-0.20305752754211426,-2.029352903366089,0.0,0.0,-0.0005736820749007165,-0.18361735343933105,0.0,0.0,-0.11524989172916415,-0.08705820223213781,-0.07513066381216049,0.13319535553455353,0.0,0.0,0.0,0.0
0.47476983070373535,-0.2600666582584381,-2.1255366802215576,0.0,0.0,-0.0006742319092154503,-0.18367455899715424,0.0,0.0,-0.11512526281215522,-0.08705820223213781,-0.07687588781118393,0.13319535553455353,0.0,0.0,0.0,0.0
0.4807884693145752,-0.2826073467731476,-2.072391986846924,0.0,0.0,-0.0007424517534673214,-0.18367253243923187,0.0,0.0,-0.11512526281215522,-0.08736979207967709,-0.07687588781118393,0.13588474690914154,0.0,0.0,0.0,0.0
0.4838521480560303,-0.2826073467731476,-2.072391986846924,0.0,0.0,-0.0007424517534673214,-0.18367253243923187,0.0,0.0,-0.11520195482954272,-0.08736499956004941,-0.07687588781118393,0.13502642512321472,0.0,0.0,0.0,0.0
0.4932229518890381,-0.3256734609603882,-1.9773067235946655,0.0,0.0,-0.000872823700774461,-0.18359041213989258,0.0,0.0,-0.11594497677367484,-0.08736499956004941,-0.08259788155555725,0.13502642512321472,0.0,0.0,0.0,0.0
0.508108377456665,-0.3163817226886749,-1.993963599205017,0.0,0.0,-0.0008842164534144104,-0.1835838109254837,0.0,0.0,-0.11612234096160519,-0.08736499956004941,-0.08362787216901779,0.13502642512321472,0.0,0.0,0.0,0.0
0.5184378623962402,-0.2949090003967285,-2.0653772354125977,0.0,0.0,-0.0008373905438929796,-0.18364334106445312,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5208659172058105,-0.2949090003967285,-2.0653772354125977,0.0,0.0,-0.0008373905438929796,-0.18364334106445312,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5234155654907227,-0.2949090003967285,-2.0653772354125977,0.0,0.0,-0.0008373905438929796,-0.18364334106445312,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5260143280029297,-0.2949090003967285,-2.0653772354125977,0.0,0.0,-0.0008373905438929796,-0.18364334106445312,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5297882556915283,-0.28579333424568176,-2.080819845199585,0.0,0.0,-0.0008124097366817296,-0.18365783989429474,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5314159393310547,-0.28579333424568176,-2.080819845199585,0.0,0.0,-0.0008124097366817296,-0.18365783989429474,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5335307121276855,-0.28579333424568176,-2.080819845199585,0.0,0.0,-0.0008124097366817296,-0.18365783989429474,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5349934101104736,-0.28579333424568176,-2.080819845199585,0.0,0.0,-0.0008124097366817296,-0.18365783989429474,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5367815494537354,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5392236709594727,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5424518585205078,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5446040630340576,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.547353982925415,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5490114688873291,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5511999130249023,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5532495975494385,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5559651851654053,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5580668449401855,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5600290298461914,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5620472431182861,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.563953161239624,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5672390460968018,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5691051483154297,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.571019172668457,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5730342864990234,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5748252868652344,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5765604972839355,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5783584117889404,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5801842212677002,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5820715427398682,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5846607685089111,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5871391296386719,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
0.5888793468475342,-0.2907557487487793,-2.072108030319214,0.0,0.0,-0.0008137199911288917,-0.18365706503391266,0.0,0.0,-0.11620384305363732,-0.08736499956004941,-0.08331318944692612,0.13502642512321472,0.0,0.0,0.0,0.0
