scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.8,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.022721052169799805,-0.21876920759677887,-1.259901523590088,0.0,0.0,-0.0007178157684393227,-0.1999901384115219,0.0,0.0,-0.26887327160528,-0.2383230948392208,-0.010814778506755829,0.010929610580205917,0.0,0.0,0.0,0.0
0.026246070861816406,-0.21876920759677887,-1.259901523590088,0.0,0.0,-0.0007178157684393227,-0.1999901384115219,0.0,0.0,-0.2709729218527121,-0.24100756121802064,-0.08133290708065033,0.08692716062068939,0.0,0.0,0.0,0.0
0.02976512908935547,-0.21876920759677887,-1.259901523590088,0.0,0.0,-0.0007178157684393227,-0.1999901384115219,0.0,0.0,-0.2709729218527121,-0.24100756121802064,-0.08133290708065033,0.08692716062068939,0.0,0.0,0.0,0.0
0.03340649604797363,-0.21876920759677887,-1.259901523590088,0.0,0.0,-0.0007178157684393227,-0.1999901384115219,0.0,0.0,-0.2718165925606978,-0.24231143084370987,-0.0775562971830368,0.08475272357463837,0.0,0.0,0.0,0.0
0.03508114814758301,-0.21876920759677887,-1.259901523590088,0.0,0.0,-0.0007178157684393227,-0.1999901384115219,0.0,0.0,-0.2718165925606978,-0.24231143084370987,-0.0775562971830368,0.08475272357463837,0.0,0.0,0.0,0.0
0.03668856620788574,-0.21876920759677887,-1.259901523590088,0.0,0.0,-0.0007178157684393227,-0.1999901384115219,0.0,0.0,-0.27150500271315847,-0.24229705913649915,-0.12965841591358185,0.13830867409706116,0.0,0.0,0.0,0.0
0.04682445526123047,-0.21876920759677887,-1.259901523590088,0.0,0.0,-0.0007178157684393227,-0.1999901384115219,0.0,0.0,-0.27014359944524785,-0.24083018532674566,-0.11260668188333511,0.12171473354101181,0.0,0.0,0.0,0.0
0.0540618896484375,-0.03505565971136093,-1.5725634098052979,0.0,0.0,-0.0007838727906346321,-0.20045793056488037,0.0,0.0,-0.25665416057311635,-0.23004918128322474,-0.07020363956689835,0.10495954006910324,0.0,0.0,0.0,0.0
0.06180429458618164,-0.03505565971136093,-1.5725634098052979,0.0,0.0,-0.0007838727906346321,-0.20045793056488037,0.0,0.0,-0.25665416057311635,-0.23004918128322474,-0.07020363956689835,0.10495954006910324,0.0,0.0,0.0,0.0
0.07096099853515625,-0.053424376994371414,-2.419252872467041,0.0,0.0,-0.0008511765045113862,-0.20046034455299377,0.0,0.0,-0.24356258860516697,-0.22057684523669305,-0.03840375319123268,0.0949811041355133,0.0,0.0,0.0,0.0
0.07856035232543945,-0.12646247446537018,-2.0935142040252686,0.0,0.0,-0.0009668009006418288,-0.1994369477033615,0.0,0.0,-0.23145372307945683,-0.21196259841873633,-0.01596897467970848,0.0970374345779419,0.0,0.0,0.0,0.0
0.09909224510192871,-0.34061765670776367,-1.8397990465164185,0.0,0.0,-0.0015521231107413769,-0.19733454287052155,0.0,0.0,-0.20118636933982612,-0.19132575142836766,-0.011440441943705082,0.14733973145484924,0.0,0.0,0.0,0.0
0.10282015800476074,-0.5165519714355469,-1.3588181734085083,0.0,0.0,-0.0020116539672017097,-0.1958840936422348,0.0,0.0,-0.19546750657766568,-0.18707854914391608,0.020803317427635193,0.125424325466156,0.0,0.0,0.0,0.0
0.11525106430053711,-0.6559503078460693,-1.4498014450073242,0.0,0.0,-0.0024133496917784214,-0.19476482272148132,0.0,0.0,-0.1898349208721481,-0.18193011910256812,-0.01101891603320837,0.1546030044555664,0.0,0.0,0.0,0.0
0.12051582336425781,-0.6559503078460693,-1.4498014450073242,0.0,0.0,-0.0024133496917784214,-0.19476482272148132,0.0,0.0,-0.1884255690012714,-0.1800893468384432,-0.06037845090031624,0.20247019827365875,0.0,0.0,0.0,0.0
0.14538288116455078,-0.7801278233528137,-1.832309603691101,0.0,0.0,-0.002835124498233199,-0.1930581033229828,0.0,0.0,-0.18209789825124312,-0.16669577006220992,-0.1235233023762703,0.2148529291152954,0.0,0.0,0.0,0.0
0.15233969688415527,-0.6583043336868286,-3.0575194358825684,0.0,0.0,-0.002552078804001212,-0.19213221967220306,0.0,0.0,-0.16178223785101373,-0.1351916419716775,-0.04335246980190277,0.07099256664514542,0.0,0.0,0.0,0.0
0.16191768646240234,-0.6583043336868286,-3.0575194358825684,0.0,0.0,-0.002552078804001212,-0.19213221967220306,0.0,0.0,-0.15927034899218884,-0.13124643279216516,-0.03202284872531891,0.051594819873571396,0.0,0.0,0.0,0.0
0.1649458408355713,-0.43034446239471436,-2.5812466144561768,0.0,0.0,-0.0019248189637437463,-0.19099394977092743,0.0,0.0,-0.15230991350782666,-0.12001961324149607,-0.05002577602863312,0.04571199044585228,0.0,0.0,0.0,0.0
0.16750144958496094,-0.43034446239471436,-2.5812466144561768,0.0,0.0,-0.0019248189637437463,-0.19099394977092743,0.0,0.0,-0.14731009253664298,-0.11318860504544283,-0.07958725839853287,0.06820342689752579,0.0,0.0,0.0,0.0
0.17004179954528809,-0.43034446239471436,-2.5812466144561768,0.0,0.0,-0.0019248189637437463,-0.19099394977092743,0.0,0.0,-0.14552684221139484,-0.11098830603415721,-0.0685722604393959,0.05890510231256485,0.0,0.0,0.0,0.0
0.17246174812316895,-0.2583500146865845,-2.042973279953003,0.0,0.0,-0.001341635943390429,-0.18957838416099548,0.0,0.0,-0.14391615770277708,-0.1094159733859055,-0.05841565132141113,0.05418436974287033,0.0,0.0,0.0,0.0
0.18491744995117188,-0.06478085368871689,-1.4985549449920654,0.0,0.0,-0.0007313125533983111,-0.1879335194826126,0.0,0.0,-0.14086737790886114,-0.10709103375426632,-0.10691553354263306,0.11232607066631317,0.0,0.0,0.0,0.0
0.18828034400939941,-0.06478085368871689,-1.4985549449920654,0.0,0.0,-0.0007313125533983111,-0.1879335194826126,0.0,0.0,-0.14062289503945402,-0.1071485556931431,-0.10911857336759567,0.11427154392004013,0.0,0.0,0.0,0.0
0.19208216667175293,0.058500465005636215,-1.386961579322815,0.0,0.0,-0.00033403883571736515,-0.18667428195476532,0.0,0.0,-0.13981276611718976,-0.10790596104783057,-0.15965402126312256,0.17992481589317322,0.0,0.0,0.0,0.0
0.19933819770812988,0.058500465005636215,-1.386961579322815,0.0,0.0,-0.00033403883571736515,-0.18667428195476532,0.0,0.0,-0.13646676818294529,-0.10787719422671986,-0.18752603232860565,0.2344207465648651,0.0,0.0,0.0,0.0
0.21181178092956543,0.026508256793022156,-2.056560754776001,0.0,0.0,-0.00028480650507844985,-0.18608751893043518,0.0,0.0,-0.13368642800490255,-0.10628090483200207,-0.16592532396316528,0.21339218318462372,0.0,0.0,0.0,0.0
0.21572494506835938,-0.03068334236741066,-3.183680534362793,0.0,0.0,-0.0004129955777898431,-0.18599353730678558,0.0,0.0,-0.11200456596546252,-0.08913866484604217,-0.06598207354545593,0.1420348882675171,0.0,0.0,0.0,0.0
0.21804189682006836,-0.03068334236741066,-3.183680534362793,0.0,0.0,-0.0004129955777898431,-0.18599353730678558,0.0,0.0,-0.10682258243504848,-0.08492021767935666,-0.09373244643211365,0.1761172115802765,0.0,0.0,0.0,0.0
0.21966552734375,-0.03068334236741066,-3.183680534362793,0.0,0.0,-0.0004129955777898431,-0.18599353730678558,0.0,0.0,-0.10108933626233269,-0.07982932128023013,-0.05422170087695122,0.14461733400821686,0.0,0.0,0.0,0.0
0.2292168140411377,-0.03068334236741066,-3.183680534362793,0.0,0.0,-0.0004129955777898431,-0.18599353730678558,0.0,0.0,-0.09516912915908653,-0.075117121706775,-0.015054327435791492,0.11520601063966751,0.0,0.0,0.0,0.0
0.2338416576385498,-0.34763386845588684,-3.7687525749206543,0.0,0.0,-0.001119275577366352,-0.18490122258663177,0.0,0.0,-0.0749205815886616,-0.05854053947701685,0.03639446571469307,0.08240371942520142,0.0,0.0,0.0,0.0
0.23547935485839844,-0.34763386845588684,-3.7687525749206543,0.0,0.0,-0.001119275577366352,-0.18490122258663177,0.0,0.0,-0.0712534087676225,-0.05520413243370005,0.05464779585599899,0.06489423662424088,0.0,0.0,0.0,0.0
0.24781465530395508,-0.4703781008720398,-2.5655903816223145,0.0,0.0,-0.0014457314973697066,-0.18303130567073822,0.0,0.0,-0.06353556792857286,-0.04849776193216421,-0.04376695305109024,0.16026194393634796,0.0,0.0,0.0,0.0
0.26215171813964844,-0.5623493194580078,-1.2818489074707031,0.0,0.0,-0.0017090414185076952,-0.18085835874080658,0.0,0.0,-0.06296991017237111,-0.04734248089578614,-0.043137528002262115,0.15871699154376984,0.0,0.0,0.0,0.0
0.2696239948272705,-0.6758403182029724,-1.1530141830444336,0.0,0.0,-0.0019837873987853527,-0.1793920248746872,0.0,0.0,-0.060529920811306044,-0.033948912897061326,-0.14147871732711792,0.18151246011257172,0.0,0.0,0.0,0.0
0.2806384563446045,-0.6736006736755371,-1.9720807075500488,0.0,0.0,-0.002026984002441168,-0.1788780242204666,0.0,0.0,-0.05317160671941711,-0.019601397962617593,-0.14659321308135986,0.14830359816551208,0.0,0.0,0.0,0.0
0.29695820808410645,-0.29559630155563354,-3.379159927368164,0.0,0.0,-0.0011481533292680979,-0.17817634344100952,0.0,0.0,-0.03153289198580698,0.008714929228926147,-0.1206926703453064,0.09459509700536728,0.0,0.0,0.0,0.0
0.2987172603607178,-0.29559630155563354,-3.379159927368164,0.0,0.0,-0.0011481533292680979,-0.17817634344100952,0.0,0.0,-0.027985561413821435,0.01275601074476323,-0.10017911344766617,0.06950391829013824,0.0,0.0,0.0,0.0
0.31194043159484863,-0.058966100215911865,-3.296339988708496,0.0,0.0,-0.0005073645152151585,-0.1772127002477646,0.0,0.0,-0.020018449574491233,0.01952949407610353,-0.052943628281354904,0.039491791278123856,0.0,0.0,0.0,0.0
0.3177504539489746,0.12436831742525101,-2.2666454315185547,0.0,0.0,1.4502560588880442e-05,-0.17548269033432007,0.0,0.0,-0.005877063820440959,0.029586657957347693,-0.09366334974765778,0.11398741602897644,0.0,0.0,0.0,0.0
0.32876157760620117,0.12436831742525101,-2.2666454315185547,0.0,0.0,1.4502560588880442e-05,-0.17548269033432007,0.0,0.0,-0.002708434828610585,0.03155686336145385,-0.07655443251132965,0.09902425110340118,0.0,0.0,0.0,0.0
0.3453032970428467,0.10912394523620605,-1.8207144737243652,0.0,0.0,0.00015564070781692863,-0.1729450821876526,0.0,0.0,0.013676398339743767,0.039519181218238296,-0.04181849583983421,0.12147404253482819,0.0,0.0,0.0,0.0
0.352170467376709,-0.26661139726638794,-1.1602046489715576,0.0,0.0,-0.000535123806912452,-0.17127607762813568,0.0,0.0,0.022976158329218545,0.03942809993862312,0.004987840075045824,0.13486362993717194,0.0,0.0,0.0,0.0
0.35489368438720703,-0.26661139726638794,-1.1602046489715576,0.0,0.0,-0.000535123806912452,-0.17127607762813568,0.0,0.0,0.02393969030419283,0.03879533227845306,0.008964668028056622,0.13969877362251282,0.0,0.0,0.0,0.0
0.3639688491821289,-0.26661139726638794,-1.1602046489715576,0.0,0.0,-0.000535123806912452,-0.17127607762813568,0.0,0.0,0.024692298750498377,0.03865631702505262,0.010223517194390297,0.13740995526313782,0.0,0.0,0.0,0.0
0.36858654022216797,-0.47684693336486816,-1.6562217473983765,0.0,0.0,-0.0010111854644492269,-0.17055848240852356,0.0,0.0,0.02730006726023843,0.037501035988674554,0.02312673069536686,0.1418159306049347,0.0,0.0,0.0,0.0
0.3784599304199219,-0.47684693336486816,-1.6562217473983765,0.0,0.0,-0.0010111854644492269,-0.17055848240852356,0.0,0.0,0.027276098810427717,0.037424338119614736,0.021410124376416206,0.1418159306049347,0.0,0.0,0.0,0.0
0.3866875171661377,-0.8834348917007446,-1.2858418226242065,0.0,0.0,-0.0020182705484330654,-0.17005062103271484,0.0,0.0,0.025679800638201453,0.037726340002062486,0.0075627644546329975,0.13901211321353912,0.0,0.0,0.0,0.0
0.39641833305358887,-0.986847460269928,-1.1967246532440186,0.0,0.0,-0.0023372136056423187,-0.16997528076171875,0.0,0.0,0.02327336769203862,0.03893914297731734,-0.008458970114588737,0.1324031502008438,0.0,0.0,0.0,0.0
0.3997950553894043,-0.986847460269928,-1.1967246532440186,0.0,0.0,-0.0023372136056423187,-0.16997528076171875,0.0,0.0,0.022635806049322804,0.03925552827032045,-0.012092464603483677,0.130142942070961,0.0,0.0,0.0,0.0
0.4119734764099121,-0.986847460269928,-1.1967246532440186,0.0,0.0,-0.0023372136056423187,-0.16997528076171875,0.0,0.0,0.022031800821509216,0.0395575301527682,-0.015697356313467026,0.12705305218696594,0.0,0.0,0.0,0.0
0.4168078899383545,-0.7867994904518127,-1.3362680673599243,0.0,0.0,-0.002067268593236804,-0.17005851864814758,0.0,0.0,0.02093404611276217,0.040113597018042284,-0.017270920798182487,0.1262233555316925,0.0,0.0,0.0,0.0
0.4204695224761963,-0.7867994904518127,-1.3362680673599243,0.0,0.0,-0.002067268593236804,-0.17005851864814758,0.0,0.0,0.02093404611276217,0.040113597018042284,-0.017270920798182487,0.1262233555316925,0.0,0.0,0.0,0.0
0.4228017330169678,-0.7091004848480225,-1.4415620565414429,0.0,0.0,-0.0017931966576725245,-0.17012466490268707,0.0,0.0,0.02093404611276217,0.040113597018042284,-0.017270920798182487,0.1262233555316925,0.0,0.0,0.0,0.0
0.4242219924926758,-0.7091004848480225,-1.4415620565414429,0.0,0.0,-0.0017931966576725245,-0.17012466490268707,0.0,0.0,0.02093404611276217,0.040113597018042284,-0.017270920798182487,0.1262233555316925,0.0,0.0,0.0,0.0
0.4310798645019531,-0.7091004848480225,-1.4415620565414429,0.0,0.0,-0.0017931966576725245,-0.17012466490268707,0.0,0.0,0.022314629699610095,0.040113597018042284,-0.005712385289371014,0.1262233555316925,0.0,0.0,0.0,0.0
0.43481874465942383,-0.6594696044921875,-1.4833251237869263,0.0,0.0,-0.0016452160198241472,-0.1701708734035492,0.0,0.0,0.02278441073073284,0.0397253093014432,-0.0030230258125811815,0.13102987408638,0.0,0.0,0.0,0.0
0.4363682270050049,-0.6594696044921875,-1.4833251237869263,0.0,0.0,-0.0016452160198241472,-0.1701708734035492,0.0,0.0,0.023599338024297086,0.03929387720485036,0.004444244783371687,0.13360479474067688,0.0,0.0,0.0,0.0
0.43823838233947754,-0.6594696044921875,-1.4833251237869263,0.0,0.0,-0.0016452160198241472,-0.1701708734035492,0.0,0.0,0.02383422853985846,0.03929387720485036,0.003357061417773366,0.1319453865289688,0.0,0.0,0.0,0.0
0.44770193099975586,-0.6537405848503113,-1.4554076194763184,0.0,0.0,-0.0015758073423057795,-0.17016823589801788,0.0,0.0,0.024783380030113548,0.03911171757145617,0.009365209378302097,0.13300397992134094,0.0,0.0,0.0,0.0
0.4527606964111328,-0.7210270762443542,-1.3380039930343628,0.0,0.0,-0.001667866948992014,-0.1701139360666275,0.0,0.0,0.024773792065022032,0.0390350167765602,0.005645875819027424,0.1326606571674347,0.0,0.0,0.0,0.0
0.45527172088623047,-0.7210270762443542,-1.3380039930343628,0.0,0.0,-0.001667866948992014,-0.1701139360666275,0.0,0.0,0.024773792065022032,0.0390350167765602,0.005645875819027424,0.1326606571674347,0.0,0.0,0.0,0.0
0.46422410011291504,-0.8260799050331116,-1.3071595430374146,0.0,0.0,-0.001871383865363896,-0.17007462680339813,0.0,0.0,0.024773792065022032,0.0390350167765602,0.005645875819027424,0.1326606571674347,0.0,0.0,0.0,0.0
0.4677419662475586,-0.8260799050331116,-1.3071595430374146,0.0,0.0,-0.001871383865363896,-0.17007462680339813,0.0,0.0,0.024356740453148392,0.0390350167765602,0.0007535258773714304,0.1326606571674347,0.0,0.0,0.0,0.0
0.4784362316131592,-0.8260799050331116,-1.3071595430374146,0.0,0.0,-0.001871383865363896,-0.17007462680339813,0.0,0.0,0.024294423068807768,0.0390350167765602,0.0006104710628278553,0.1326606571674347,0.0,0.0,0.0,0.0
0.48301196098327637,-0.828493058681488,-1.2850496768951416,0.0,0.0,-0.0019927474204450846,-0.17002834379673004,0.0,0.0,0.02338362197600067,0.0390350167765602,-0.004711024463176727,0.1326606571674347,0.0,0.0,0.0,0.0
0.49677014350891113,-0.799052357673645,-1.3367127180099487,0.0,0.0,-0.0019522359361872077,-0.17005231976509094,0.0,0.0,0.023081620093552916,0.0390350167765602,-0.00445353239774704,0.1326606571674347,0.0,0.0,0.0,0.0
0.49916911125183105,-0.799052357673645,-1.3367127180099487,0.0,0.0,-0.0019522359361872077,-0.17005231976509094,0.0,0.0,0.023081620093552916,0.0390350167765602,-0.00445353239774704,0.1326606571674347,0.0,0.0,0.0,0.0
0.501162052154541,-0.799052357673645,-1.3367127180099487,0.0,0.0,-0.0019522359361872077,-0.17005231976509094,0.0,0.0,0.023081620093552916,0.0390350167765602,-0.00445353239774704,0.1326606571674347,0.0,0.0,0.0,0.0
0.5029580593109131,-0.7831961512565613,-1.3636908531188965,0.0,0.0,-0.0018882652511820197,-0.1700902134180069,0.0,0.0,0.023081620093552916,0.0390350167765602,-0.00445353239774704,0.1326606571674347,0.0,0.0,0.0,0.0
0.5044026374816895,-0.7831961512565613,-1.3636908531188965,0.0,0.0,-0.0018882652511820197,-0.1700902134180069,0.0,0.0,0.023081620093552916,0.0390350167765602,-0.00445353239774704,0.1326606571674347,0.0,0.0,0.0,0.0
0.5062823295593262,-0.7831961512565613,-1.3636908531188965,0.0,0.0,-0.0018882652511820197,-0.1700902134180069,0.0,0.0,0.023441146840713613,0.0390350167765602,0.0002671541878953576,0.1326606571674347,0.0,0.0,0.0,0.0
0.5079388618469238,-0.7831961512565613,-1.3636908531188965,0.0,0.0,-0.0018882652511820197,-0.1700902134180069,0.0,0.0,0.023441146840713613,0.0390350167765602,0.0002671541878953576,0.1326606571674347,0.0,0.0,0.0,0.0
0.5098774433135986,-0.7831961512565613,-1.3636908531188965,0.0,0.0,-0.0018882652511820197,-0.1700902134180069,0.0,0.0,0.023608925989388605,0.0390350167765602,0.0003529848763719201,0.1326606571674347,0.0,0.0,0.0,0.0
0.5119497776031494,-0.768757700920105,-1.388606309890747,0.0,0.0,-0.0018497398123145103,-0.1701129823923111,0.0,0.0,0.023628100456653558,0.0390350167765602,-0.00033366415300406516,0.1326606571674347,0.0,0.0,0.0,0.0
0.5141816139221191,-0.768757700920105,-1.388606309890747,0.0,0.0,-0.0018497398123145103,-0.1701129823923111,0.0,0.0,0.023738354740615607,0.0390350167765602,0.0002957642718683928,0.1326606571674347,0.0,0.0,0.0,0.0
0.5157701969146729,-0.768757700920105,-1.388606309890747,0.0,0.0,-0.0018497398123145103,-0.1701129823923111,0.0,0.0,0.023738354740615607,0.0390350167765602,0.0002957642718683928,0.1326606571674347,0.0,0.0,0.0,0.0
0.5180399417877197,-0.768757700920105,-1.388606309890747,0.0,0.0,-0.0018497398123145103,-0.1701129823923111,0.0,0.0,0.024035564103435682,0.0390350167765602,0.0037289937026798725,0.1326606571674347,0.0,0.0,0.0,0.0
0.5198802947998047,-0.768757700920105,-1.388606309890747,0.0,0.0,-0.0018497398123145103,-0.1701129823923111,0.0,0.0,0.024160200335035006,0.0390350167765602,0.00410092668607831,0.1326606571674347,0.0,0.0,0.0,0.0
0.5217530727386475,-0.768757700920105,-1.388606309890747,0.0,0.0,-0.0018497398123145103,-0.1701129823923111,0.0,0.0,0.024160200335035006,0.0390350167765602,0.00410092668607831,0.1326606571674347,0.0,0.0,0.0,0.0
0.5239174365997314,-0.768757700920105,-1.388606309890747,0.0,0.0,-0.0018497398123145103,-0.1701129823923111,0.0,0.0,0.024160200335035006,0.0390350167765602,0.0019837694708257914,0.1326606571674347,0.0,0.0,0.0,0.0
0.525627613067627,-0.768757700920105,-1.388606309890747,0.0,0.0,-0.0018497398123145103,-0.1701129823923111,0.0,0.0,0.024160200335035006,0.0390350167765602,0.0019837694708257914,0.1326606571674347,0.0,0.0,0.0,0.0
0.5272815227508545,-0.768757700920105,-1.388606309890747,0.0,0.0,-0.0018497398123145103,-0.1701129823923111,0.0,0.0,0.024160200335035006,0.0390350167765602,0.0019837694708257914,0.1326606571674347,0.0,0.0,0.0,0.0
0.5295155048370361,-0.768757700920105,-1.388606309890747,0.0,0.0,-0.0018497398123145103,-0.1701129823923111,0.0,0.0,0.024160200335035006,0.0390350167765602,0.0019837694708257914,0.1326606571674347,0.0,0.0,0.0,0.0
0.5311312675476074,-0.768757700920105,-1.388606309890747,0.0,0.0,-0.0018497398123145103,-0.1701129823923111,0.0,0.0,0.024160200335035006,0.0390350167765602,0.0019837694708257914,0.1326606571674347,0.0,0.0,0.0,0.0
0.5328049659729004,-0.7963054776191711,-1.340220332145691,0.0,0.0,-0.0018801254918798804,-0.17009501159191132,0.0,0.0,0.024160200335035006,0.0390350167765602,0.0019837694708257914,0.1326606571674347,0.0,0.0,0.0,0.0
0.5348556041717529,-0.7963054776191711,-1.340220332145691,0.0,0.0,-0.0018801254918798804,-0.17009501159191132,0.0,0.0,0.024160200335035006,0.0390350167765602,0.0019837694708257914,0.1326606571674347,0.0,0.0,0.0,0.0
0.5363767147064209,-0.7963054776191711,-1.340220332145691,0.0,0.0,-0.0018801254918798804,-0.17009501159191132,0.0,0.0,0.024160200335035006,0.0390350167765602,0.0019837694708257914,0.1326606571674347,0.0,0.0,0.0,0.0
0.5380263328552246,-0.7963054776191711,-1.340220332145691,0.0,0.0,-0.0018801254918798804,-0.17009501159191132,0.0,0.0,0.024160200335035006,0.0390350167765602,0.0019837694708257914,0.1326606571674347,0.0,0.0,0.0,0.0
0.5395870208740234,-0.7963054776191711,-1.340220332145691,0.0,0.0,-0.0018801254918798804,-0.17009501159191132,0.0,0.0,0.024160200335035006,0.0390350167765602,0.0019837694708257914,0.1326606571674347,0.0,0.0,0.0,0.0
0.5411779880523682,-0.7963054776191711,-1.340220332145691,0.0,0.0,-0.0018801254918798804,-0.17009501159191132,0.0,0.0,0.023700005806085698,0.0390350167765602,-0.0032519064843654633,0.1326606571674347,0.0,0.0,0.0,0.0
0.5430943965911865,-0.8167940378189087,-1.3047224283218384,0.0,0.0,-0.0019304053857922554,-0.1700652688741684,0.0,0.0,0.023700005806085698,0.0390350167765602,-0.0032519064843654633,0.1326606571674347,0.0,0.0,0.0,0.0
0.5446338653564453,-0.8167940378189087,-1.3047224283218384,0.0,0.0,-0.0019304053857922554,-0.1700652688741684,0.0,0.0,0.023642480941372754,0.0390350167765602,-0.0019358323188498616,0.1326606571674347,0.0,0.0,0.0,0.0
0.5461432933807373,-0.8167940378189087,-1.3047224283218384,0.0,0.0,-0.0019304053857922554,-0.1700652688741684,0.0,0.0,0.023642480941372754,0.0390350167765602,-0.0019358323188498616,0.1326606571674347,0.0,0.0,0.0,0.0
0.5480363368988037,-0.8167940378189087,-1.3047224283218384,0.0,0.0,-0.0019304053857922554,-0.1700652688741684,0.0,0.0,0.023546607142129902,0.0390350167765602,-0.002479433547705412,0.1326606571674347,0.0,0.0,0.0,0.0
0.549565315246582,-0.8167940378189087,-1.3047224283218384,0.0,0.0,-0.0019304053857922554,-0.1700652688741684,0.0,0.0,0.02345552732543281,0.0390350167765602,-0.003051638137549162,0.1326606571674347,0.0,0.0,0.0,0.0
0.5510811805725098,-0.8167940378189087,-1.3047224283218384,0.0,0.0,-0.0019304053857922554,-0.1700652688741684,0.0,0.0,0.02345552732543281,0.0390350167765602,-0.003051638137549162,0.1326606571674347,0.0,0.0,0.0,0.0
0.5533699989318848,-0.8068461418151855,-1.3226237297058105,0.0,0.0,-0.0019408778753131628,-0.17005902528762817,0.0,0.0,0.023354859543644198,0.0390350167765602,-0.003652445739135146,0.1326606571674347,0.0,0.0,0.0,0.0
0.5548233985900879,-0.8068461418151855,-1.3226237297058105,0.0,0.0,-0.0019408778753131628,-0.17005902528762817,0.0,0.0,0.02338841595854643,0.0390350167765602,-0.0026224793400615454,0.1326606571674347,0.0,0.0,0.0,0.0
0.556281328201294,-0.8068461418151855,-1.3226237297058105,0.0,0.0,-0.0019408778753131628,-0.17005902528762817,0.0,0.0,0.02338841595854643,0.0390350167765602,-0.0026224793400615454,0.1326606571674347,0.0,0.0,0.0,0.0
0.558159351348877,-0.8068461418151855,-1.3226237297058105,0.0,0.0,-0.0019408778753131628,-0.17005902528762817,0.0,0.0,0.02338841595854643,0.0390350167765602,-0.0026224793400615454,0.1326606571674347,0.0,0.0,0.0,0.0
