scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.4,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03575015068054199,-0.3043743669986725,-0.7739458084106445,0.0,0.0,-0.0008446994470432401,-0.1844649612903595,0.0,0.0,-0.12315461157533168,-0.09718247894318643,-0.10598252713680267,0.1288614571094513,0.0,0.0,0.0,0.0
0.0372772216796875,-0.3043743669986725,-0.7739458084106445,0.0,0.0,-0.0008446994470432401,-0.1844649612903595,0.0,0.0,-0.12198015753460674,-0.09693799607377931,-0.0940234437584877,0.1288614571094513,0.0,0.0,0.0,0.0
0.03877425193786621,-0.3043743669986725,-0.7739458084106445,0.0,0.0,-0.0008446994470432401,-0.1844649612903595,0.0,0.0,-0.12198015753460674,-0.09693799607377931,-0.0940234437584877,0.1288614571094513,0.0,0.0,0.0,0.0
0.040306806564331055,-0.017357805743813515,-0.02996722050011158,0.0,0.0,-0.0008540038834325969,-0.18447023630142212,0.0,0.0,-0.12046056015727646,-0.09593611955302936,-0.08152080327272415,0.11661626398563385,0.0,0.0,0.0,0.0
0.04209446907043457,-0.017357805743813515,-0.02996722050011158,0.0,0.0,-0.0008540038834325969,-0.18447023630142212,0.0,0.0,-0.11893137774069082,-0.09480001152099816,-0.07159305363893509,0.10502910614013672,0.0,0.0,0.0,0.0
0.04367351531982422,-0.017357805743813515,-0.02996722050011158,0.0,0.0,-0.0008540038834325969,-0.18447023630142212,0.0,0.0,-0.11893137774069082,-0.09480001152099816,-0.07159305363893509,0.10502910614013672,0.0,0.0,0.0,0.0
0.04536008834838867,-0.017357805743813515,-0.02996722050011158,0.0,0.0,-0.0008540038834325969,-0.18447023630142212,0.0,0.0,-0.11720085098301947,-0.09345298581197055,-0.11781541258096695,0.1540217101573944,0.0,0.0,0.0,0.0
0.04769587516784668,-0.017357805743813515,-0.02996722050011158,0.0,0.0,-0.0008540038834325969,-0.18447023630142212,0.0,0.0,-0.11720085098301947,-0.09345298581197055,-0.11781541258096695,0.1540217101573944,0.0,0.0,0.0,0.0
0.05027580261230469,-0.05263917148113251,-1.2456127405166626,0.0,0.0,-0.0009119001333601773,-0.18455353379249573,0.0,0.0,-0.11411850599669283,-0.09082604137204746,-0.0950416699051857,0.1350531131029129,0.0,0.0,0.0,0.0
0.051822662353515625,-0.05263917148113251,-1.2456127405166626,0.0,0.0,-0.0009119001333601773,-0.18455353379249573,0.0,0.0,-0.11411850599669283,-0.09082604137204746,-0.0950416699051857,0.1350531131029129,0.0,0.0,0.0,0.0
0.053389787673950195,-0.05263917148113251,-1.2456127405166626,0.0,0.0,-0.0009119001333601773,-0.18455353379249573,0.0,0.0,-0.11229690381107864,-0.08940231779396002,-0.08728829026222229,0.13013215363025665,0.0,0.0,0.0,0.0
0.05490374565124512,-0.05263917148113251,-1.2456127405166626,0.0,0.0,-0.0009119001333601773,-0.18455353379249573,0.0,0.0,-0.11229690381107864,-0.08940231779396002,-0.08728829026222229,0.13013215363025665,0.0,0.0,0.0,0.0
0.05639529228210449,-0.05263917148113251,-1.2456127405166626,0.0,0.0,-0.0009119001333601773,-0.18455353379249573,0.0,0.0,-0.11063829410618406,-0.08842919639097614,-0.13377948105335236,0.1826070249080658,0.0,0.0,0.0,0.0
0.05892658233642578,-0.05263917148113251,-1.2456127405166626,0.0,0.0,-0.0009119001333601773,-0.18455353379249573,0.0,0.0,-0.11063829410618406,-0.08842919639097614,-0.13377948105335236,0.1826070249080658,0.0,0.0,0.0,0.0
0.061553001403808594,-0.13700321316719055,-2.2212791442871094,0.0,0.0,-0.001082110800780356,-0.18454019725322723,0.0,0.0,-0.10668828655537176,-0.0857639059423593,-0.10700036585330963,0.1670430600643158,0.0,0.0,0.0,0.0
0.07541060447692871,-0.13700321316719055,-2.2212791442871094,0.0,0.0,-0.001082110800780356,-0.18454019725322723,0.0,0.0,-0.10087833666192382,-0.08130577427756666,-0.12299320101737976,0.19430963695049286,0.0,0.0,0.0,0.0
0.08116888999938965,-0.28948861360549927,-3.005260467529297,0.0,0.0,-0.0014206537744030356,-0.1834164708852768,0.0,0.0,-0.08050515432281764,-0.06391427060591659,-0.04596060514450073,0.13443998992443085,0.0,0.0,0.0,0.0
0.08416271209716797,-0.28948861360549927,-3.005260467529297,0.0,0.0,-0.0014206537744030356,-0.1834164708852768,0.0,0.0,-0.07617165742670624,-0.05939381863094717,-0.019667811691761017,0.10262539237737656,0.0,0.0,0.0,0.0
0.09285354614257812,-0.3504570722579956,-3.3385062217712402,0.0,0.0,-0.0015404988080263138,-0.18282164633274078,0.0,0.0,-0.0637416228658738,-0.04732810041106694,-0.012375958263874054,0.09660419821739197,0.0,0.0,0.0,0.0
0.09760284423828125,-0.3504570722579956,-3.3385062217712402,0.0,0.0,-0.0015404988080263138,-0.18282164633274078,0.0,0.0,-0.06047232280068914,-0.04416906048151664,-0.053186915814876556,0.1348804235458374,0.0,0.0,0.0,0.0
0.11688733100891113,-0.4729202687740326,-1.1747958660125732,0.0,0.0,-0.0018840841948986053,-0.18009589612483978,0.0,0.0,-0.04346431140017432,-0.02562227284765235,-0.08319290727376938,0.1613568663597107,0.0,0.0,0.0,0.0
0.1261284351348877,-0.4771752953529358,-1.8231217861175537,0.0,0.0,-0.001909724553115666,-0.17849871516227722,0.0,0.0,-0.03854598666935045,-0.017170998029562127,-0.11119483411312103,0.16354943811893463,0.0,0.0,0.0,0.0
0.13210582733154297,-0.4930945038795471,-1.8274329900741577,0.0,0.0,-0.001848481479100883,-0.177343487739563,0.0,0.0,-0.035041797551522494,-0.011126154694716657,-0.08604644238948822,0.12421036511659622,0.0,0.0,0.0,0.0
0.1445941925048828,-0.4686107933521271,-1.286707878112793,0.0,0.0,-0.0017916193464770913,-0.1768106073141098,0.0,0.0,-0.0248168574474395,0.0034514571384722127,-0.07588496804237366,0.08649276942014694,0.0,0.0,0.0,0.0
0.14669585227966309,-0.4686107933521271,-1.286707878112793,0.0,0.0,-0.0017916193464770913,-0.1768106073141098,0.0,0.0,-0.020933968578103968,0.007904795186448618,-0.10920760780572891,0.12031010538339615,0.0,0.0,0.0,0.0
0.14858126640319824,-0.4686107933521271,-1.286707878112793,0.0,0.0,-0.0017916193464770913,-0.1768106073141098,0.0,0.0,-0.020933968578103968,0.007904795186448618,-0.10920760780572891,0.12031010538339615,0.0,0.0,0.0,0.0
0.15850591659545898,-0.3783350884914398,-2.9704251289367676,0.0,0.0,-0.0015527982031926513,-0.1762087345123291,0.0,0.0,-0.015986881414923625,0.01265054898042886,-0.08011100441217422,0.09335923939943314,0.0,0.0,0.0,0.0
0.1638936996459961,-0.23172785341739655,-2.073976993560791,0.0,0.0,-0.001209711073897779,-0.17551982402801514,0.0,0.0,0.0011505607483305532,0.029514752607915556,-0.03304577246308327,0.06382814049720764,0.0,0.0,0.0,0.0
0.16578149795532227,-0.23172785341739655,-2.073976993560791,0.0,0.0,-0.001209711073897779,-0.17551982402801514,0.0,0.0,0.0011505607483305532,0.029514752607915556,-0.03304577246308327,0.06382814049720764,0.0,0.0,0.0,0.0
0.1787571907043457,-0.06847958266735077,-1.6136534214019775,0.0,0.0,-0.0008218231960199773,-0.17427003383636475,0.0,0.0,0.015752141579924415,0.04060255983102038,-0.07702355086803436,0.13135960698127747,0.0,0.0,0.0,0.0
0.18286585807800293,-0.11442835628986359,-2.165221929550171,0.0,0.0,-0.00072237488348037,-0.17266647517681122,0.0,0.0,0.020790308559801855,0.043013785296810894,-0.043320707976818085,0.1202874481678009,0.0,0.0,0.0,0.0
0.18515944480895996,-0.11442835628986359,-2.165221929550171,0.0,0.0,-0.00072237488348037,-0.17266647517681122,0.0,0.0,0.023273439375024504,0.044327254590936276,-0.09042200446128845,0.17626221477985382,0.0,0.0,0.0,0.0
0.19231081008911133,-0.11442835628986359,-2.165221929550171,0.0,0.0,-0.00072237488348037,-0.17266647517681122,0.0,0.0,0.023273439375024504,0.044327254590936276,-0.09042200446128845,0.17626221477985382,0.0,0.0,0.0,0.0
0.19682741165161133,-0.18386802077293396,-0.9766847491264343,0.0,0.0,-0.0008013453334569931,-0.17167221009731293,0.0,0.0,0.03557884063009378,0.0517191280235636,-0.07830999046564102,0.1873336136341095,0.0,0.0,0.0,0.0
0.20832014083862305,-0.18386802077293396,-0.9766847491264343,0.0,0.0,-0.0008013453334569931,-0.17167221009731293,0.0,0.0,0.038455054607379364,0.05389066606541082,-0.05985639989376068,0.17488816380500793,0.0,0.0,0.0,0.0
0.21027755737304688,-0.4655294716358185,-1.6641149520874023,0.0,0.0,-0.0013157924404367805,-0.17003516852855682,0.0,0.0,0.05167605386363766,0.06595158883982721,-0.03808673098683357,0.15749430656433105,0.0,0.0,0.0,0.0
0.21307611465454102,-0.4655294716358185,-1.6641149520874023,0.0,0.0,-0.0013157924404367805,-0.17003516852855682,0.0,0.0,0.05486865020809019,0.06925444239407795,-0.02180752158164978,0.13351896405220032,0.0,0.0,0.0,0.0
0.22891569137573242,-0.6808637380599976,-1.7449175119400024,0.0,0.0,-0.0017819784115999937,-0.1691330522298813,0.0,0.0,0.06934080137413325,0.08767180273963332,-0.06102517247200012,0.15133953094482422,0.0,0.0,0.0,0.0
0.2333981990814209,-0.7257249355316162,-1.9417775869369507,0.0,0.0,-0.001949039869941771,-0.16833341121673584,0.0,0.0,0.07551986890566956,0.0966455938597677,-0.026092078536748886,0.09635067731142044,0.0,0.0,0.0,0.0
0.2418062686920166,-0.7257249355316162,-1.9417775869369507,0.0,0.0,-0.001949039869941771,-0.16833341121673584,0.0,0.0,0.07551986890566956,0.0966455938597677,-0.026092078536748886,0.09635067731142044,0.0,0.0,0.0,0.0
0.24437761306762695,-0.6872620582580566,-1.6061660051345825,0.0,0.0,-0.0019479654729366302,-0.16709811985492706,0.0,0.0,0.08620020663031995,0.11191349053751966,-0.0869472399353981,0.13675124943256378,0.0,0.0,0.0,0.0
0.24610614776611328,-0.6872620582580566,-1.6061660051345825,0.0,0.0,-0.0019479654729366302,-0.16709811985492706,0.0,0.0,0.08620020663031995,0.11191349053751966,-0.0869472399353981,0.13675124943256378,0.0,0.0,0.0,0.0
0.26221513748168945,-0.43698573112487793,-1.289550542831421,0.0,0.0,-0.001365823787637055,-0.1648106426000595,0.0,0.0,0.10128595245218619,0.1312752113166205,-0.061014361679553986,0.08876969665288925,0.0,0.0,0.0,0.0
0.2673377990722656,-0.43698573112487793,-1.289550542831421,0.0,0.0,-0.001365823787637055,-0.1648106426000595,0.0,0.0,0.10702399699620199,0.1373440157866863,-0.09069886803627014,0.1248604953289032,0.0,0.0,0.0,0.0
0.27765440940856934,-0.3187199831008911,-2.3821074962615967,0.0,0.0,-0.0009804443689063191,-0.1635904163122177,0.0,0.0,0.11435834263828021,0.14413188545441813,-0.11665406823158264,0.15807735919952393,0.0,0.0,0.0,0.0
0.2829582691192627,-0.21289648115634918,-2.506223678588867,0.0,0.0,-0.000726553495042026,-0.16257502138614655,0.0,0.0,0.12251241394522268,0.1515669032670392,-0.062380459159612656,0.1066076010465622,0.0,0.0,0.0,0.0
0.2855217456817627,-0.21289648115634918,-2.506223678588867,0.0,0.0,-0.000726553495042026,-0.16257502138614655,0.0,0.0,0.1255084701715618,0.1544910541439462,-0.10880828648805618,0.1574994921684265,0.0,0.0,0.0,0.0
0.29413604736328125,-0.16866716742515564,-1.2257752418518066,0.0,0.0,-0.0006118405144661665,-0.16170984506607056,0.0,0.0,0.1353642897117203,0.1633545939059547,-0.11519521474838257,0.17031808197498322,0.0,0.0,0.0,0.0
0.29700517654418945,-0.16866716742515564,-1.2257752418518066,0.0,0.0,-0.0006118405144661665,-0.16170984506607056,0.0,0.0,0.13870070260670941,0.1655980431489064,-0.094023697078228,0.1607336401939392,0.0,0.0,0.0,0.0
0.2992525100708008,-0.16866716742515564,-1.2257752418518066,0.0,0.0,-0.0006118405144661665,-0.16170984506607056,0.0,0.0,0.14243498240588065,0.16876666519187586,-0.07196515053510666,0.1421942263841629,0.0,0.0,0.0,0.0
0.3116788864135742,-0.284286767244339,-1.850303053855896,0.0,0.0,-0.0006919902516528964,-0.16007614135742188,0.0,0.0,0.15895882936471736,0.1829416040692627,-0.03833013027906418,0.11880233883857727,0.0,0.0,0.0,0.0
0.31524038314819336,-0.284286767244339,-1.850303053855896,0.0,0.0,-0.0006919902516528964,-0.16007614135742188,0.0,0.0,0.16230482729896184,0.18615337634389825,-0.08421612530946732,0.17235925793647766,0.0,0.0,0.0,0.0
0.32510972023010254,-0.284286767244339,-1.850303053855896,0.0,0.0,-0.0006919902516528964,-0.16007614135742188,0.0,0.0,0.16564602686190633,0.18888577962231956,-0.06916715949773788,0.15590837597846985,0.0,0.0,0.0,0.0
0.3344306945800781,-0.5114523768424988,-2.7796993255615234,0.0,0.0,-0.0010174899362027645,-0.15772424638271332,0.0,0.0,0.18386684708934833,0.2045036355629938,0.028450921177864075,0.0722234770655632,0.0,0.0,0.0,0.0
0.34816813468933105,-0.5824088454246521,-2.8894717693328857,0.0,0.0,-0.0010854612337425351,-0.1567276269197464,0.0,0.0,0.18012776891887708,0.2054048399132009,-0.02256113849580288,0.08300960063934326,0.0,0.0,0.0,0.0
0.35833048820495605,-0.6452628970146179,-1.1342148780822754,0.0,0.0,-0.0012866752222180367,-0.15557779371738434,0.0,0.0,0.17748165440044328,0.20393316773214742,-0.041787173599004745,0.09843050688505173,0.0,0.0,0.0,0.0
0.3773536682128906,-0.48857420682907104,-0.9470256567001343,0.0,0.0,-0.0011101225391030312,-0.15497969090938568,0.0,0.0,0.17132176279908998,0.2070346945003294,-0.05460458621382713,0.06604372709989548,0.0,0.0,0.0,0.0
0.38060951232910156,-0.48857420682907104,-0.9470256567001343,0.0,0.0,-0.0011101225391030312,-0.15497969090938568,0.0,0.0,0.17233322435909532,0.2073894228761901,-0.04773810878396034,0.06681609153747559,0.0,0.0,0.0,0.0
0.38279151916503906,-0.3121747374534607,-1.7987781763076782,0.0,0.0,-0.0007623166893608868,-0.1554126888513565,0.0,0.0,0.17233322435909532,0.2073894228761901,-0.04773810878396034,0.06681609153747559,0.0,0.0,0.0,0.0
0.3918120861053467,-0.3121747374534607,-1.7987781763076782,0.0,0.0,-0.0007623166893608868,-0.1554126888513565,0.0,0.0,0.17296600079677385,0.20731751752675798,-0.045792631804943085,0.06838968396186829,0.0,0.0,0.0,0.0
0.39531970024108887,-0.13716073334217072,-2.0392863750457764,0.0,0.0,-0.0003741128894034773,-0.15570934116840363,0.0,0.0,0.17539639926691122,0.20495903610939736,-0.032088302075862885,0.09142091870307922,0.0,0.0,0.0,0.0
0.39732861518859863,-0.13716073334217072,-2.0392863750457764,0.0,0.0,-0.0003741128894034773,-0.15570934116840363,0.0,0.0,0.17572237252500586,0.20425435432228667,-0.03037170134484768,0.09328055381774902,0.0,0.0,0.0,0.0
0.40910935401916504,-0.13716073334217072,-2.0392863750457764,0.0,0.0,-0.0003741128894034773,-0.15570934116840363,0.0,0.0,0.17622570997103082,0.20333395648687957,-0.02793983183801174,0.09934592247009277,0.0,0.0,0.0,0.0
0.4126746654510498,-0.17045114934444427,-1.2931276559829712,0.0,0.0,-0.00029761018231511116,-0.1553078442811966,0.0,0.0,0.1766379602857683,0.2015746863147868,-0.02868371270596981,0.10469606518745422,0.0,0.0,0.0,0.0
0.4146881103515625,-0.17045114934444427,-1.2931276559829712,0.0,0.0,-0.00029761018231511116,-0.1553078442811966,0.0,0.0,0.1766379602857683,0.20163699492161896,-0.02868371270596981,0.1035517081618309,0.0,0.0,0.0,0.0
0.42499470710754395,-0.17045114934444427,-1.2931276559829712,0.0,0.0,-0.00029761018231511116,-0.1553078442811966,0.0,0.0,0.1766379602857683,0.20163699492161896,-0.02868371270596981,0.1035517081618309,0.0,0.0,0.0,0.0
0.4282355308532715,-0.38772454857826233,-1.409324049949646,0.0,0.0,-0.0006319739622995257,-0.15532489120960236,0.0,0.0,0.17531011050692374,0.20331478640836886,-0.04141528159379959,0.09021925926208496,0.0,0.0,0.0,0.0
0.4304237365722656,-0.5091542601585388,-1.5127403736114502,0.0,0.0,-0.0009380248375236988,-0.15539366006851196,0.0,0.0,0.17488826344958625,0.20367911152682958,-0.043274931609630585,0.08887460827827454,0.0,0.0,0.0,0.0
0.44177865982055664,-0.5091542601585388,-1.5127403736114502,0.0,0.0,-0.0009380248375236988,-0.15539366006851196,0.0,0.0,0.17488826344958625,0.20367911152682958,-0.043274931609630585,0.08887460827827454,0.0,0.0,0.0,0.0
0.44571852684020996,-0.49129727482795715,-1.5062000751495361,0.0,0.0,-0.0009869500063359737,-0.1554141491651535,0.0,0.0,0.17392473878920237,0.20460428432684738,-0.045649535953998566,0.08498361706733704,0.0,0.0,0.0,0.0
0.45975255966186523,-0.37365084886550903,-1.4896762371063232,0.0,0.0,-0.0008370848372578621,-0.1553906947374344,0.0,0.0,0.1737186077801613,0.20455634742722595,-0.04610731452703476,0.0861281156539917,0.0,0.0,0.0,0.0
0.46269679069519043,-0.2564724087715149,-1.4803630113601685,0.0,0.0,-0.0005857737851329148,-0.15540798008441925,0.0,0.0,0.17531490887822374,0.20455634742722595,-0.033375777304172516,0.0861281156539917,0.0,0.0,0.0,0.0
0.46407079696655273,-0.2564724087715149,-1.4803630113601685,0.0,0.0,-0.0005857737851329148,-0.15540798008441925,0.0,0.0,0.17531490887822374,0.20455634742722595,-0.033375777304172516,0.0861281156539917,0.0,0.0,0.0,0.0
0.47509002685546875,-0.2564724087715149,-1.4803630113601685,0.0,0.0,-0.0005857737851329148,-0.15540798008441925,0.0,0.0,0.17573195756426122,0.20455634742722595,-0.03031449392437935,0.0861281156539917,0.0,0.0,0.0,0.0
0.47771382331848145,-0.25833791494369507,-1.4902589321136475,0.0,0.0,-0.0005455248756334186,-0.155405193567276,0.0,0.0,0.17602436562994514,0.2040913735449117,-0.032345835119485855,0.08890321850776672,0.0,0.0,0.0,0.0
0.48195457458496094,-0.26268261671066284,-1.5083974599838257,0.0,0.0,-0.0005332619184628129,-0.155416339635849,0.0,0.0,0.17602436562994514,0.2040913735449117,-0.032345835119485855,0.08890321850776672,0.0,0.0,0.0,0.0
0.49459075927734375,-0.3652241826057434,-1.3285213708877563,0.0,0.0,-0.0006893129902891815,-0.15532758831977844,0.0,0.0,0.17516629980805945,0.2040913735449117,-0.04007057100534439,0.08890321850776672,0.0,0.0,0.0,0.0
0.49599766731262207,-0.3652241826057434,-1.3285213708877563,0.0,0.0,-0.0006893129902891815,-0.15532758831977844,0.0,0.0,0.17516629980805945,0.2040913735449117,-0.04007057100534439,0.08890321850776672,0.0,0.0,0.0,0.0
0.4973289966583252,-0.3652241826057434,-1.3285213708877563,0.0,0.0,-0.0006893129902891815,-0.15532758831977844,0.0,0.0,0.1749314136812523,0.2040913735449117,-0.041758544743061066,0.08890321850776672,0.0,0.0,0.0,0.0
0.5084712505340576,-0.3652241826057434,-1.3285213708877563,0.0,0.0,-0.0006893129902891815,-0.15532758831977844,0.0,0.0,0.1749314136812523,0.2040913735449117,-0.041758544743061066,0.08890321850776672,0.0,0.0,0.0,0.0
0.5112056732177734,-0.3707616329193115,-1.383165955543518,0.0,0.0,-0.0007481577922590077,-0.15533487498760223,0.0,0.0,0.1743322024359845,0.2044940388203938,-0.042445190250873566,0.08401086926460266,0.0,0.0,0.0,0.0
0.5140352249145508,-0.3707616329193115,-1.383165955543518,0.0,0.0,-0.0007481577922590077,-0.15533487498760223,0.0,0.0,0.1743322024359845,0.20457554091242594,-0.042445190250873566,0.08386790752410889,0.0,0.0,0.0,0.0
0.5158834457397461,-0.3707616329193115,-1.383165955543518,0.0,0.0,-0.0007481577922590077,-0.15533487498760223,0.0,0.0,0.1743322024359845,0.20455634742722595,-0.042445190250873566,0.0861281156539917,0.0,0.0,0.0,0.0
0.5172665119171143,-0.3707616329193115,-1.383165955543518,0.0,0.0,-0.0007481577922590077,-0.15533487498760223,0.0,0.0,0.1743322024359845,0.20455634742722595,-0.042445190250873566,0.0861281156539917,0.0,0.0,0.0,0.0
0.5187253952026367,-0.3707616329193115,-1.383165955543518,0.0,0.0,-0.0007481577922590077,-0.15533487498760223,0.0,0.0,0.1743322024359845,0.20455634742722595,-0.042445190250873566,0.0861281156539917,0.0,0.0,0.0,0.0
0.5200810432434082,-0.3207486867904663,-1.4712601900100708,0.0,0.0,-0.0006816970999352634,-0.155372753739357,0.0,0.0,0.1743322024359845,0.20455634742722595,-0.042445190250873566,0.0861281156539917,0.0,0.0,0.0,0.0
0.5213732719421387,-0.3207486867904663,-1.4712601900100708,0.0,0.0,-0.0006816970999352634,-0.155372753739357,0.0,0.0,0.17457667360204698,0.20455634742722595,-0.042445190250873566,0.0861281156539917,0.0,0.0,0.0,0.0
0.5226800441741943,-0.3207486867904663,-1.4712601900100708,0.0,0.0,-0.0006816970999352634,-0.155372753739357,0.0,0.0,0.17457667360204698,0.20455634742722595,-0.042445190250873566,0.0861281156539917,0.0,0.0,0.0,0.0
0.5239803791046143,-0.3207486867904663,-1.4712601900100708,0.0,0.0,-0.0006816970999352634,-0.155372753739357,0.0,0.0,0.17501290406993983,0.20455634742722595,-0.03517823666334152,0.0861281156539917,0.0,0.0,0.0,0.0
0.5252680778503418,-0.3207486867904663,-1.4712601900100708,0.0,0.0,-0.0006816970999352634,-0.155372753739357,0.0,0.0,0.17501290406993983,0.20455634742722595,-0.03517823666334152,0.0861281156539917,0.0,0.0,0.0,0.0
0.526604413986206,-0.3207486867904663,-1.4712601900100708,0.0,0.0,-0.0006816970999352634,-0.155372753739357,0.0,0.0,0.1751806832186148,0.20455634742722595,-0.03577903285622597,0.0861281156539917,0.0,0.0,0.0,0.0
0.5278840065002441,-0.3207486867904663,-1.4712601900100708,0.0,0.0,-0.0006816970999352634,-0.155372753739357,0.0,0.0,0.1751806832186148,0.20455634742722595,-0.03577903285622597,0.0861281156539917,0.0,0.0,0.0,0.0
0.5293920040130615,-0.3207486867904663,-1.4712601900100708,0.0,0.0,-0.0006816970999352634,-0.155372753739357,0.0,0.0,0.17538201585635588,0.20455634742722595,-0.034577418118715286,0.0861281156539917,0.0,0.0,0.0,0.0
