scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.7164392471313477,-0.4119204878807068,-1.2254503965377808,0.0,0.0,-0.000844760681502521,-0.15751272439956665,0.0,0.0,0.1519360969768677,0.1793846884580218,-0.02288818359375,0.08095646649599075,0.0,0.0,0.0,0.0
0.717736005783081,-0.4119204878807068,-1.2254503965377808,0.0,0.0,-0.000844760681502521,-0.15751272439956665,0.0,0.0,0.1519360969768677,0.1793846884580218,-0.02288818359375,0.08095646649599075,0.0,0.0,0.0,0.0
0.7191030979156494,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.7204530239105225,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.7217130661010742,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.7229971885681152,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.7242867946624756,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.7257950305938721,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17912103551010394,-0.02288818359375,0.08447550237178802,0.0,0.0,0.0,0.0
0.7271294593811035,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17890531946180754,-0.02288818359375,0.0875653624534607,0.0,0.0,0.0,0.0
0.7284164428710938,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17890531946180754,-0.02288818359375,0.0875653624534607,0.0,0.0,0.0,0.0
0.7298679351806641,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17890531946180754,-0.02288818359375,0.0875653624534607,0.0,0.0,0.0,0.0
0.7311794757843018,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.732515811920166,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.7337789535522461,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17942783868968787,-0.02288818359375,0.07895371317863464,0.0,0.0,0.0,0.0
0.7351031303405762,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17942783868968787,-0.02288818359375,0.07895371317863464,0.0,0.0,0.0,0.0
0.736344575881958,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17945180713949857,-0.02288818359375,0.08058451116085052,0.0,0.0,0.0,0.0
0.7376201152801514,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17945180713949857,-0.02288818359375,0.08058451116085052,0.0,0.0,0.0,0.0
0.738884687423706,-0.3905546963214874,-1.1885316371917725,0.0,0.0,-0.0008288656244985759,-0.15750382840633392,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.7401537895202637,-0.3905546963214874,-1.1885316371917725,0.0,0.0,-0.0008288656244985759,-0.15750382840633392,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.7413966655731201,-0.3905546963214874,-1.1885316371917725,0.0,0.0,-0.0008288656244985759,-0.15750382840633392,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.7426621913909912,-0.3905546963214874,-1.1885316371917725,0.0,0.0,-0.0008288656244985759,-0.15750382840633392,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.7440431118011475,-0.3905546963214874,-1.1885316371917725,0.0,0.0,-0.0008288656244985759,-0.15750382840633392,0.0,0.0,0.1519360969768677,0.1790251617108611,-0.02288818359375,0.086335189640522,0.0,0.0,0.0,0.0
0.7453947067260742,-0.3905546963214874,-1.1885316371917725,0.0,0.0,-0.0008288656244985759,-0.15750382840633392,0.0,0.0,0.1519360969768677,0.1790251617108611,-0.02288818359375,0.086335189640522,0.0,0.0,0.0,0.0
0.7467954158782959,-0.3905546963214874,-1.1885316371917725,0.0,0.0,-0.0008288656244985759,-0.15750382840633392,0.0,0.0,0.1519360969768677,0.1789149045010629,-0.02288818359375,0.08536244183778763,0.0,0.0,0.0,0.0
0.7480666637420654,-0.3905546963214874,-1.1885316371917725,0.0,0.0,-0.0008288656244985759,-0.15750382840633392,0.0,0.0,0.1519360969768677,0.1789149045010629,-0.02288818359375,0.08536244183778763,0.0,0.0,0.0,0.0
0.749434232711792,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.7507550716400146,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.7522964477539062,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.7537360191345215,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.7551257610321045,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.7565834522247314,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.7582175731658936,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.7600064277648926,-0.36180803179740906,-1.13889479637146,0.0,0.0,-0.0008038965752348304,-0.1574898213148117,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.7614808082580566,-0.36180803179740906,-1.13889479637146,0.0,0.0,-0.0008038965752348304,-0.1574898213148117,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.7628750801086426,-0.36180803179740906,-1.13889479637146,0.0,0.0,-0.0008038965752348304,-0.1574898213148117,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.764366865158081,-0.36180803179740906,-1.13889479637146,0.0,0.0,-0.0008038965752348304,-0.1574898213148117,0.0,0.0,0.1519360969768677,0.17912103551010394,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.765789270401001,-0.36180803179740906,-1.13889479637146,0.0,0.0,-0.0008038965752348304,-0.1574898213148117,0.0,0.0,0.1519360969768677,0.17912103551010394,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.7672882080078125,-0.36180803179740906,-1.13889479637146,0.0,0.0,-0.0008038965752348304,-0.1574898213148117,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08218663930892944,0.0,0.0,0.0,0.0
0.768801212310791,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08218663930892944,0.0,0.0,0.0,0.0
0.7703382968902588,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7718713283538818,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7734010219573975,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.774824857711792,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7763204574584961,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7778058052062988,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.779296875,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.780787467956543,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7822954654693604,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7838151454925537,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7853331565856934,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7867577075958252,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7883045673370361,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7902421951293945,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7921543121337891,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7937793731689453,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7952218055725098,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7967185974121094,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.7982220649719238,-0.39742419123649597,-1.2002326250076294,0.0,0.0,-0.0008428771980106831,-0.1575116664171219,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.799933910369873,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.8014159202575684,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.8027832508087158,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.8042781352996826,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.8057637214660645,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.8071627616882324,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.8086919784545898,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.8101694583892822,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17909228039233788,-0.02288818359375,0.08353132009506226,0.0,0.0,0.0,0.0
0.8116343021392822,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17910186543159323,-0.02288818359375,0.08347412198781967,0.0,0.0,0.0,0.0
0.8131165504455566,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17910186543159323,-0.02288818359375,0.08347412198781967,0.0,0.0,0.0,0.0
0.8147604465484619,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17927922961952358,-0.02288818359375,0.08155723661184311,0.0,0.0,0.0,0.0
0.816124677658081,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17927922961952358,-0.02288818359375,0.08155723661184311,0.0,0.0,0.0,0.0
0.8176014423370361,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.1793894868293218,-0.02288818359375,0.08095646649599075,0.0,0.0,0.0,0.0
0.8189713954925537,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.1793894868293218,-0.02288818359375,0.08095646649599075,0.0,0.0,0.0,0.0
0.8204431533813477,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8219201564788818,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8233869075775146,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8248388767242432,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8266849517822266,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.1790826836497379,-0.02288818359375,0.08590603619813919,0.0,0.0,0.0,0.0
0.8281848430633545,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17889093605125217,-0.02288818359375,0.0863923728466034,0.0,0.0,0.0,0.0
0.8298690319061279,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17889093605125217,-0.02288818359375,0.0863923728466034,0.0,0.0,0.0,0.0
0.8313276767730713,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.8328018188476562,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.8342678546905518,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17915938737047002,-0.02288818359375,0.08152864873409271,0.0,0.0,0.0,0.0
0.8357465267181396,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17915938737047002,-0.02288818359375,0.08152864873409271,0.0,0.0,0.0,0.0
0.8372170925140381,-0.3912970721721649,-1.1897965669631958,0.0,0.0,-0.0008303720969706774,-0.15750466287136078,0.0,0.0,0.1519360969768677,0.17919294085953608,-0.02288818359375,0.08212944120168686,0.0,0.0,0.0,0.0
0.8387062549591064,-0.39092591404914856,-1.1891640424728394,0.0,0.0,-0.0008296188898384571,-0.15750424563884735,0.0,0.0,0.1519360969768677,0.17919294085953608,-0.02288818359375,0.08212944120168686,0.0,0.0,0.0,0.0
0.8405337333679199,-0.39092591404914856,-1.1891640424728394,0.0,0.0,-0.0008296188898384571,-0.15750424563884735,0.0,0.0,0.1519360969768677,0.17928881465877894,-0.02288818359375,0.0815286710858345,0.0,0.0,0.0,0.0
0.8420379161834717,-0.39092591404914856,-1.1891640424728394,0.0,0.0,-0.0008296188898384571,-0.15750424563884735,0.0,0.0,0.1519360969768677,0.17939427349727716,-0.02288818359375,0.0808706134557724,0.0,0.0,0.0,0.0
0.8435053825378418,-0.39092591404914856,-1.1891640424728394,0.0,0.0,-0.0008296188898384571,-0.15750424563884735,0.0,0.0,0.1519360969768677,0.17939427349727716,-0.02288818359375,0.0808706134557724,0.0,0.0,0.0,0.0
0.8449950218200684,-0.39092591404914856,-1.1891640424728394,0.0,0.0,-0.0008296188898384571,-0.15750424563884735,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8464457988739014,-0.39092591404914856,-1.1891640424728394,0.0,0.0,-0.0008296188898384571,-0.15750424563884735,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8479349613189697,-0.39092591404914856,-1.1891640424728394,0.0,0.0,-0.0008296188898384571,-0.15750424563884735,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8493037223815918,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8509490489959717,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17889573442255216,-0.02288818359375,0.08710764348506927,0.0,0.0,0.0,0.0
0.8524112701416016,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17889093605125217,-0.02288818359375,0.08556269109249115,0.0,0.0,0.0,0.0
0.8538851737976074,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17889093605125217,-0.02288818359375,0.08556269109249115,0.0,0.0,0.0,0.0
0.8553485870361328,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.856813907623291,-0.37941795587539673,-1.1695510149002075,0.0,0.0,-0.0008061560802161694,-0.15749108791351318,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.8586821556091309,-0.37843215465545654,-1.1674787998199463,0.0,0.0,-0.0008250615792348981,-0.1575016975402832,0.0,0.0,0.1519360969768677,0.17927922961952358,-0.02288818359375,0.07992643117904663,0.0,0.0,0.0,0.0
0.8601467609405518,-0.37843215465545654,-1.1674787998199463,0.0,0.0,-0.0008250615792348981,-0.1575016975402832,0.0,0.0,0.1519360969768677,0.17927922961952358,-0.02288818359375,0.07992643117904663,0.0,0.0,0.0,0.0
0.8618676662445068,-0.37843215465545654,-1.1674787998199463,0.0,0.0,-0.0008250615792348981,-0.1575016975402832,0.0,0.0,0.1519360969768677,0.17940387023987714,-0.02288818359375,0.07961178570985794,0.0,0.0,0.0,0.0
0.8633275032043457,-0.37843215465545654,-1.1674787998199463,0.0,0.0,-0.0008250615792348981,-0.1575016975402832,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8648135662078857,-0.37843215465545654,-1.1674787998199463,0.0,0.0,-0.0008250615792348981,-0.1575016975402832,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8662068843841553,-0.37843215465545654,-1.1674787998199463,0.0,0.0,-0.0008250615792348981,-0.1575016975402832,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8676879405975342,-0.37843215465545654,-1.1674787998199463,0.0,0.0,-0.0008250615792348981,-0.1575016975402832,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8690805435180664,-0.37410467863082886,-1.1602818965911865,0.0,0.0,-0.0008065327419899404,-0.1574913114309311,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8703782558441162,-0.37410467863082886,-1.1602818965911865,0.0,0.0,-0.0008065327419899404,-0.1574913114309311,0.0,0.0,0.1519360969768677,0.17939907186857715,-0.02288818359375,0.08170029520988464,0.0,0.0,0.0,0.0
0.8717761039733887,-0.37410467863082886,-1.1602818965911865,0.0,0.0,-0.0008065327419899404,-0.1574913114309311,0.0,0.0,0.1519360969768677,0.17909706706029324,-0.02288818359375,0.08590603619813919,0.0,0.0,0.0,0.0
0.8731939792633057,-0.37410467863082886,-1.1602818965911865,0.0,0.0,-0.0008065327419899404,-0.1574913114309311,0.0,0.0,0.1519360969768677,0.17909706706029324,-0.02288818359375,0.08590603619813919,0.0,0.0,0.0,0.0
0.8745951652526855,-0.37410467863082886,-1.1602818965911865,0.0,0.0,-0.0008065327419899404,-0.1574913114309311,0.0,0.0,0.1519360969768677,0.17889093605125217,-0.02288818359375,0.0863923728466034,0.0,0.0,0.0,0.0
0.8760063648223877,-0.37410467863082886,-1.1602818965911865,0.0,0.0,-0.0008065327419899404,-0.1574913114309311,0.0,0.0,0.1519360969768677,0.17889093605125217,-0.02288818359375,0.0863923728466034,0.0,0.0,0.0,0.0
0.8774430751800537,-0.37410467863082886,-1.1602818965911865,0.0,0.0,-0.0008065327419899404,-0.1574913114309311,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.8787553310394287,-0.4044126272201538,-1.2123417854309082,0.0,0.0,-0.0008462673285976052,-0.1575135737657547,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.8803541660308838,-0.4044126272201538,-1.2123417854309082,0.0,0.0,-0.0008462673285976052,-0.1575135737657547,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.8819668292999268,-0.4044126272201538,-1.2123417854309082,0.0,0.0,-0.0008462673285976052,-0.1575135737657547,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.8833866119384766,-0.4044126272201538,-1.2123417854309082,0.0,0.0,-0.0008462673285976052,-0.1575135737657547,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
0.8849084377288818,-0.4044126272201538,-1.2123417854309082,0.0,0.0,-0.0008462673285976052,-0.1575135737657547,0.0,0.0,0.1519360969768677,0.17893408628291824,-0.02288818359375,0.08447548002004623,0.0,0.0,0.0,0.0
