scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03816390037536621,-0.16427558660507202,-0.3355967402458191,0.0,0.0,-0.0006122898194007576,-0.21155326068401337,0.0,0.0,-0.3686059912676574,-0.3392015017212124,-0.07389664649963379,0.0939013808965683,0.0,0.0,0.0,0.0
0.04213714599609375,2.598127821329399e-06,-1.4945775546948425e-05,0.0,0.0,-0.0006122898194007576,-0.21155326068401337,0.0,0.0,-0.36738360032731104,-0.3379647390736553,-0.06880402565002441,0.08443139493465424,0.0,0.0,0.0,0.0
0.04450559616088867,2.598127821329399e-06,-1.4945775546948425e-05,0.0,0.0,-0.0006122898194007576,-0.21155326068401337,0.0,0.0,-0.36624271147899684,-0.3366560476699768,-0.11163399368524551,0.13019873201847076,0.0,0.0,0.0,0.0
0.04619860649108887,2.598127821329399e-06,-1.4945775546948425e-05,0.0,0.0,-0.0006122898194007576,-0.21155326068401337,0.0,0.0,-0.3649196483681076,-0.3357069064201483,-0.10465312749147415,0.12479137629270554,0.0,0.0,0.0,0.0
0.048690080642700195,-0.04516175016760826,-1.0226221084594727,0.0,0.0,-0.000722039898391813,-0.21161103248596191,0.0,0.0,-0.3634336044798434,-0.33458038927904477,-0.09235075116157532,0.11692361533641815,0.0,0.0,0.0,0.0
0.0505828857421875,-0.04516175016760826,-1.0226221084594727,0.0,0.0,-0.000722039898391813,-0.21161103248596191,0.0,0.0,-0.36206740284063277,-0.3335832877229055,-0.08505508303642273,0.11097260564565659,0.0,0.0,0.0,0.0
0.052358150482177734,-0.04516175016760826,-1.0226221084594727,0.0,0.0,-0.000722039898391813,-0.21161103248596191,0.0,0.0,-0.36065326430180067,-0.3323225566255377,-0.12966860830783844,0.15569373965263367,0.0,0.0,0.0,0.0
0.05412793159484863,-0.04516175016760826,-1.0226221084594727,0.0,0.0,-0.000722039898391813,-0.21161103248596191,0.0,0.0,-0.36065326430180067,-0.3323225566255377,-0.12966860830783844,0.15569373965263367,0.0,0.0,0.0,0.0
0.05588698387145996,-0.04516175016760826,-1.0226221084594727,0.0,0.0,-0.000722039898391813,-0.21161103248596191,0.0,0.0,-0.3590473781644829,-0.3309084180867057,-0.11745195090770721,0.1478259265422821,0.0,0.0,0.0,0.0
0.057605743408203125,-0.04516175016760826,-1.0226221084594727,0.0,0.0,-0.000722039898391813,-0.21161103248596191,0.0,0.0,-0.35692855783854016,-0.3297243673033807,-0.10205964744091034,0.1411311775445938,0.0,0.0,0.0,0.0
0.05980849266052246,-0.08417831361293793,-1.659729242324829,0.0,0.0,-0.0008414338808506727,-0.21141397953033447,0.0,0.0,-0.3548720695261188,-0.32818081317958436,-0.08935679495334625,0.13028788566589355,0.0,0.0,0.0,0.0
0.06204533576965332,-0.08417831361293793,-1.659729242324829,0.0,0.0,-0.0008414338808506727,-0.21141397953033447,0.0,0.0,-0.3548720695261188,-0.32818081317958436,-0.08935679495334625,0.13028788566589355,0.0,0.0,0.0,0.0
0.06721782684326172,-0.08417831361293793,-1.659729242324829,0.0,0.0,-0.0008414338808506727,-0.21141397953033447,0.0,0.0,-0.3458599323972907,-0.32055404776847757,-0.07594993710517883,0.12827318906784058,0.0,0.0,0.0,0.0
0.06898212432861328,-0.104171521961689,-2.044863224029541,0.0,0.0,-0.0008948856266215444,-0.21088452637195587,0.0,0.0,-0.3458599323972907,-0.32055404776847757,-0.07594993710517883,0.12827318906784058,0.0,0.0,0.0,0.0
0.07123661041259766,-0.104171521961689,-2.044863224029541,0.0,0.0,-0.0008948856266215444,-0.21088452637195587,0.0,0.0,-0.34151206964564085,-0.31679100114819564,-0.047511279582977295,0.10103628784418106,0.0,0.0,0.0,0.0
0.07275128364562988,-0.104171521961689,-2.044863224029541,0.0,0.0,-0.0008948856266215444,-0.21088452637195587,0.0,0.0,-0.3384632781483803,-0.3137038694939136,-0.08261239528656006,0.13464227318763733,0.0,0.0,0.0,0.0
0.07413315773010254,-0.104171521961689,-2.044863224029541,0.0,0.0,-0.0008948856266215444,-0.21088452637195587,0.0,0.0,-0.3384632781483803,-0.3137038694939136,-0.08261239528656006,0.13464227318763733,0.0,0.0,0.0,0.0
0.07604384422302246,-0.104171521961689,-2.044863224029541,0.0,0.0,-0.0008948856266215444,-0.21088452637195587,0.0,0.0,-0.3339332411341555,-0.30979701217476735,-0.055232416838407516,0.11015187203884125,0.0,0.0,0.0,0.0
0.07745742797851562,-0.104171521961689,-2.044863224029541,0.0,0.0,-0.0008948856266215444,-0.21088452637195587,0.0,0.0,-0.3296860271463593,-0.30643183245866756,-0.028310181573033333,0.08983855694532394,0.0,0.0,0.0,0.0
0.07891130447387695,-0.15574651956558228,-2.364842414855957,0.0,0.0,-0.0010052527068182826,-0.21028557419776917,0.0,0.0,-0.3296860271463593,-0.30643183245866756,-0.028310181573033333,0.08983855694532394,0.0,0.0,0.0,0.0
0.0804603099822998,-0.15574651956558228,-2.364842414855957,0.0,0.0,-0.0010052527068182826,-0.21028557419776917,0.0,0.0,-0.32544361152986306,-0.3027502879304177,-0.001216292381286621,0.06941087543964386,0.0,0.0,0.0,0.0
0.0822141170501709,-0.15574651956558228,-2.364842414855957,0.0,0.0,-0.0010052527068182826,-0.21028557419776917,0.0,0.0,-0.32544361152986306,-0.3027502879304177,-0.001216292381286621,0.06941087543964386,0.0,0.0,0.0,0.0
0.08525228500366211,-0.15574651956558228,-2.364842414855957,0.0,0.0,-0.0010052527068182826,-0.21028557419776917,0.0,0.0,-0.3186030065912098,-0.29604392035471805,-0.02012801729142666,0.08674493432044983,0.0,0.0,0.0,0.0
0.08973050117492676,-0.15574651956558228,-2.364842414855957,0.0,0.0,-0.0010052527068182826,-0.21028557419776917,0.0,0.0,-0.3186030065912098,-0.29604392035471805,-0.02012801729142666,0.08674493432044983,0.0,0.0,0.0,0.0
0.0926814079284668,-0.24279049038887024,-2.2745418548583984,0.0,0.0,-0.001243234728462994,-0.20936185121536255,0.0,0.0,-0.3118055635875673,-0.29062705069749684,0.017094003036618233,0.060938525944948196,0.0,0.0,0.0,0.0
0.09928011894226074,-0.24279049038887024,-2.2745418548583984,0.0,0.0,-0.001243234728462994,-0.20936185121536255,0.0,0.0,-0.3118055635875673,-0.29062705069749684,0.017094003036618233,0.060938525944948196,0.0,0.0,0.0,0.0
0.10119390487670898,-0.2624882757663727,-1.9388487339019775,0.0,0.0,-0.0013468664838001132,-0.2081664353609085,0.0,0.0,-0.3076877885914246,-0.2868592057059149,-0.023522496223449707,0.09839360415935516,0.0,0.0,0.0,0.0
0.1030588150024414,-0.2624882757663727,-1.9388487339019775,0.0,0.0,-0.0013468664838001132,-0.2081664353609085,0.0,0.0,-0.30449518639529977,-0.284515095995765,-0.006327690090984106,0.08817975223064423,0.0,0.0,0.0,0.0
0.10441803932189941,-0.2624882757663727,-1.9388487339019775,0.0,0.0,-0.0013468664838001132,-0.2081664353609085,0.0,0.0,-0.30333510406178554,-0.2835227928109258,-0.053562067449092865,0.13543854653835297,0.0,0.0,0.0,0.0
0.10631346702575684,-0.2624882757663727,-1.9388487339019775,0.0,0.0,-0.0013468664838001132,-0.2081664353609085,0.0,0.0,-0.30229968575531413,-0.28273663233847224,-0.04738222435116768,0.13274922966957092,0.0,0.0,0.0,0.0
0.10771512985229492,-0.2624882757663727,-1.9388487339019775,0.0,0.0,-0.0013468664838001132,-0.2081664353609085,0.0,0.0,-0.30229968575531413,-0.28273663233847224,-0.04738222435116768,0.13274922966957092,0.0,0.0,0.0,0.0
0.10916948318481445,-0.3307570815086365,-1.2513103485107422,0.0,0.0,-0.0015527837676927447,-0.2064165621995926,0.0,0.0,-0.30079924675314995,-0.282242868228358,-0.037568941712379456,0.13257752358913422,0.0,0.0,0.0,0.0
0.11092185974121094,-0.3307570815086365,-1.2513103485107422,0.0,0.0,-0.0015527837676927447,-0.2064165621995926,0.0,0.0,-0.29938510821431785,-0.2815382098479366,-0.02869977429509163,0.13037456572055817,0.0,0.0,0.0,0.0
0.11870265007019043,-0.3307570815086365,-1.2513103485107422,0.0,0.0,-0.0015527837676927447,-0.2064165621995926,0.0,0.0,-0.29938510821431785,-0.2815382098479366,-0.02869977429509163,0.13037456572055817,0.0,0.0,0.0,0.0
0.1217808723449707,-0.37451860308647156,-1.0897448062896729,0.0,0.0,-0.001728856354020536,-0.20494340360164642,0.0,0.0,-0.2951618626763324,-0.2790886295959438,-0.05694642290472984,0.16540847718715668,0.0,0.0,0.0,0.0
0.12347817420959473,-0.37451860308647156,-1.0897448062896729,0.0,0.0,-0.001728856354020536,-0.20494340360164642,0.0,0.0,-0.2918350465239432,-0.2768547653922475,-0.08818262070417404,0.20677344501018524,0.0,0.0,0.0,0.0
0.12473893165588379,-0.37451860308647156,-1.0897448062896729,0.0,0.0,-0.001728856354020536,-0.20494340360164642,0.0,0.0,-0.2918350465239432,-0.2768547653922475,-0.08818262070417404,0.20677344501018524,0.0,0.0,0.0,0.0
0.125962495803833,-0.37451860308647156,-1.0897448062896729,0.0,0.0,-0.001728856354020536,-0.20494340360164642,0.0,0.0,-0.290176425115704,-0.2753831166178833,-0.07879853248596191,0.19461405277252197,0.0,0.0,0.0,0.0
0.12721514701843262,-0.37451860308647156,-1.0897448062896729,0.0,0.0,-0.001728856354020536,-0.20494340360164642,0.0,0.0,-0.290176425115704,-0.2753831166178833,-0.07879853248596191,0.19461405277252197,0.0,0.0,0.0,0.0
0.12851595878601074,-0.4322410225868225,-1.6120182275772095,0.0,0.0,-0.0018537278519943357,-0.20441199839115143,0.0,0.0,-0.28818704378141485,-0.2737244952096441,-0.06455057114362717,0.1805378496646881,0.0,0.0,0.0,0.0
0.12981867790222168,-0.4322410225868225,-1.6120182275772095,0.0,0.0,-0.0018537278519943357,-0.20441199839115143,0.0,0.0,-0.28818704378141485,-0.2737244952096441,-0.06455057114362717,0.1805378496646881,0.0,0.0,0.0,0.0
0.1315169334411621,-0.4322410225868225,-1.6120182275772095,0.0,0.0,-0.0018537278519943357,-0.20441199839115143,0.0,0.0,-0.2859915431414292,-0.2722719931071013,-0.047098416835069656,0.17181172966957092,0.0,0.0,0.0,0.0
0.13301968574523926,-0.4322410225868225,-1.6120182275772095,0.0,0.0,-0.0018537278519943357,-0.20441199839115143,0.0,0.0,-0.28399736343584003,-0.2698128395191979,-0.09031698852777481,0.20647239685058594,0.0,0.0,0.0,0.0
0.13557124137878418,-0.4322410225868225,-1.6120182275772095,0.0,0.0,-0.0018537278519943357,-0.20441199839115143,0.0,0.0,-0.28399736343584003,-0.2698128395191979,-0.09031698852777481,0.20647239685058594,0.0,0.0,0.0,0.0
0.14146947860717773,-0.5297559499740601,-2.166977643966675,0.0,0.0,-0.0021180009935051203,-0.2039523869752884,0.0,0.0,-0.2747024032805833,-0.25997140338959474,-0.021309055387973785,0.13837994635105133,0.0,0.0,0.0,0.0
0.14277911186218262,-0.5297559499740601,-2.166977643966675,0.0,0.0,-0.0021180009935051203,-0.2039523869752884,0.0,0.0,-0.27093455828900137,-0.2555516118818235,-0.05149463936686516,0.1654524803161621,0.0,0.0,0.0,0.0
0.14404845237731934,-0.5297559499740601,-2.166977643966675,0.0,0.0,-0.0021180009935051203,-0.2039523869752884,0.0,0.0,-0.27093455828900137,-0.2555516118818235,-0.05149463936686516,0.1654524803161621,0.0,0.0,0.0,0.0
0.1453092098236084,-0.5297559499740601,-2.166977643966675,0.0,0.0,-0.0021180009935051203,-0.2039523869752884,0.0,0.0,-0.2673776543811051,-0.2518652689822737,-0.03126717731356621,0.14036138355731964,0.0,0.0,0.0,0.0
0.14657354354858398,-0.5297559499740601,-2.166977643966675,0.0,0.0,-0.0021180009935051203,-0.2039523869752884,0.0,0.0,-0.2673776543811051,-0.2518652689822737,-0.03126717731356621,0.14036138355731964,0.0,0.0,0.0,0.0
0.14786267280578613,-0.5297559499740601,-2.166977643966675,0.0,0.0,-0.0021180009935051203,-0.2039523869752884,0.0,0.0,-0.26412751854275884,-0.24833231011749887,-0.01401529461145401,0.11976203322410583,0.0,0.0,0.0,0.0
0.1491849422454834,-0.5976753234863281,-2.449845314025879,0.0,0.0,-0.0023288007359951735,-0.20332230627536774,0.0,0.0,-0.26412751854275884,-0.24833231011749887,-0.01401529461145401,0.11976203322410583,0.0,0.0,0.0,0.0
0.15117120742797852,-0.5976753234863281,-2.449845314025879,0.0,0.0,-0.0023288007359951735,-0.20332230627536774,0.0,0.0,-0.26101641843866613,-0.24498152551529903,0.00604050699621439,0.10333976149559021,0.0,0.0,0.0,0.0
0.1532878875732422,-0.5976753234863281,-2.449845314025879,0.0,0.0,-0.0023288007359951735,-0.20332230627536774,0.0,0.0,-0.257842986321052,-0.24170264626253132,-0.029543746262788773,0.13642248511314392,0.0,0.0,0.0,0.0
0.1556227207183838,-0.5976753234863281,-2.449845314025879,0.0,0.0,-0.0023288007359951735,-0.20332230627536774,0.0,0.0,-0.2545593086969843,-0.2383758301101422,-0.011261782608926296,0.11877009272575378,0.0,0.0,0.0,0.0
0.157212495803833,-0.5976753234863281,-2.449845314025879,0.0,0.0,-0.0023288007359951735,-0.20332230627536774,0.0,0.0,-0.251510540606413,-0.23495311675182096,0.0042449915781617165,0.10020202398300171,0.0,0.0,0.0,0.0
0.16049718856811523,-0.5696420669555664,-2.3187167644500732,0.0,0.0,-0.0023136415984481573,-0.20237797498703003,0.0,0.0,-0.24831314003898816,-0.23162150222813183,0.022898918017745018,0.07782873511314392,0.0,0.0,0.0,0.0
0.1663818359375,-0.5696420669555664,-2.3187167644500732,0.0,0.0,-0.0023136415984481573,-0.20237797498703003,0.0,0.0,-0.24331810573575985,-0.22643474373310707,-0.007937966845929623,0.1150183156132698,0.0,0.0,0.0,0.0
0.1679227352142334,-0.5696420669555664,-2.3187167644500732,0.0,0.0,-0.0023136415984481573,-0.20237797498703003,0.0,0.0,-0.24150610029274563,-0.2246275132547036,0.0002732534194365144,0.10411781072616577,0.0,0.0,0.0,0.0
0.16957688331604004,-0.5605444312095642,-1.542624831199646,0.0,0.0,-0.002227213466539979,-0.2007511854171753,0.0,0.0,-0.24009676012521355,-0.2232421415369822,0.005823638290166855,0.09833847731351852,0.0,0.0,0.0,0.0
0.17095518112182617,-0.5605444312095642,-1.542624831199646,0.0,0.0,-0.002227213466539979,-0.2007511854171753,0.0,0.0,-0.24009676012521355,-0.2232421415369822,0.005823638290166855,0.09833847731351852,0.0,0.0,0.0,0.0
0.17259621620178223,-0.5605444312095642,-1.542624831199646,0.0,0.0,-0.002227213466539979,-0.2007511854171753,0.0,0.0,-0.2386921949222922,-0.22189510997628228,-0.039964549243450165,0.14736780524253845,0.0,0.0,0.0,0.0
0.1739943027496338,-0.5605444312095642,-1.542624831199646,0.0,0.0,-0.002227213466539979,-0.2007511854171753,0.0,0.0,-0.2376184130521101,-0.22060561205780377,-0.03521525114774704,0.13875626027584076,0.0,0.0,0.0,0.0
0.1753828525543213,-0.5605444312095642,-1.542624831199646,0.0,0.0,-0.002227213466539979,-0.2007511854171753,0.0,0.0,-0.2376184130521101,-0.22060561205780377,-0.03521525114774704,0.13875626027584076,0.0,0.0,0.0,0.0
0.1770768165588379,-0.5605444312095642,-1.542624831199646,0.0,0.0,-0.002227213466539979,-0.2007511854171753,0.0,0.0,-0.23637205366195302,-0.21914833499065026,-0.028978221118450165,0.1300586313009262,0.0,0.0,0.0,0.0
0.17864465713500977,-0.5520362257957458,-1.1708470582962036,0.0,0.0,-0.0021441623102873564,-0.19929634034633636,0.0,0.0,-0.23527430334196023,-0.2175568205605432,-0.022054485976696014,0.11973036080598831,0.0,0.0,0.0,0.0
0.18057537078857422,-0.5520362257957458,-1.1708470582962036,0.0,0.0,-0.0021441623102873564,-0.19929634034633636,0.0,0.0,-0.23527430334196023,-0.2175568205605432,-0.022054485976696014,0.11973036080598831,0.0,0.0,0.0,0.0
0.1853013038635254,-0.5520362257957458,-1.1708470582962036,0.0,0.0,-0.0021441623102873564,-0.19929634034633636,0.0,0.0,-0.23262817712018177,-0.21419643921574336,-0.05901189148426056,0.15541653335094452,0.0,0.0,0.0,0.0
0.18883609771728516,-0.5523144006729126,-1.110026478767395,0.0,0.0,-0.0020610957872122526,-0.19801802933216095,0.0,0.0,-0.22988140213454974,-0.21114287275387209,-0.04276125133037567,0.13527502119541168,0.0,0.0,0.0,0.0
0.1907970905303955,-0.5523144006729126,-1.110026478767395,0.0,0.0,-0.0020610957872122526,-0.19801802933216095,0.0,0.0,-0.2282898877044427,-0.20891860529277576,-0.031116947531700134,0.11991129070520401,0.0,0.0,0.0,0.0
0.19314122200012207,-0.5523144006729126,-1.110026478767395,0.0,0.0,-0.0020610957872122526,-0.19801802933216095,0.0,0.0,-0.22658335280327133,-0.20777289466647225,-0.07445032149553299,0.17283734679222107,0.0,0.0,0.0,0.0
0.19547176361083984,-0.5523144006729126,-1.110026478767395,0.0,0.0,-0.0020610957872122526,-0.19801802933216095,0.0,0.0,-0.22452684108416074,-0.2060807314725116,-0.05851444974541664,0.16056355834007263,0.0,0.0,0.0,0.0
0.19727349281311035,-0.5523144006729126,-1.110026478767395,0.0,0.0,-0.0020610957872122526,-0.19801802933216095,0.0,0.0,-0.22452684108416074,-0.2060807314725116,-0.05851444974541664,0.16056355834007263,0.0,0.0,0.0,0.0
0.2013866901397705,-0.5272343754768372,-1.4403451681137085,0.0,0.0,-0.0020193648524582386,-0.1972348392009735,0.0,0.0,-0.2200974762404788,-0.20187188104842607,-0.03162089362740517,0.13263988494873047,0.0,0.0,0.0,0.0
0.20397591590881348,-0.5272343754768372,-1.4403451681137085,0.0,0.0,-0.0020193648524582386,-0.1972348392009735,0.0,0.0,-0.2178971772291932,-0.2001988645262869,-0.07023545354604721,0.17910414934158325,0.0,0.0,0.0,0.0
0.20804548263549805,-0.5272343754768372,-1.4403451681137085,0.0,0.0,-0.0020193648524582386,-0.1972348392009735,0.0,0.0,-0.2127870990482113,-0.1963783076704728,-0.03939365595579147,0.153498113155365,0.0,0.0,0.0,0.0
0.20987844467163086,-0.476706862449646,-1.7786251306533813,0.0,0.0,-0.001854089554399252,-0.1966048628091812,0.0,0.0,-0.21072101399318996,-0.19387120547960326,-0.027463162317872047,0.13595998287200928,0.0,0.0,0.0,0.0
0.2116377353668213,-0.476706862449646,-1.7786251306533813,0.0,0.0,-0.001854089554399252,-0.1966048628091812,0.0,0.0,-0.20838650102564008,-0.1912107075506141,-0.06611104309558868,0.17510217428207397,0.0,0.0,0.0,0.0
0.21337342262268066,-0.476706862449646,-1.7786251306533813,0.0,0.0,-0.001854089554399252,-0.1966048628091812,0.0,0.0,-0.20838650102564008,-0.1912107075506141,-0.06611104309558868,0.17510217428207397,0.0,0.0,0.0,0.0
0.2150707244873047,-0.476706862449646,-1.7786251306533813,0.0,0.0,-0.001854089554399252,-0.1966048628091812,0.0,0.0,-0.20521786727932592,-0.18842078233331602,-0.04914514720439911,0.15845103561878204,0.0,0.0,0.0,0.0
0.21692705154418945,-0.476706862449646,-1.7786251306533813,0.0,0.0,-0.001854089554399252,-0.1966048628091812,0.0,0.0,-0.20199649826209037,-0.1852521485870019,-0.023510493338108063,0.137050598859787,0.0,0.0,0.0,0.0
0.21864557266235352,-0.5401961207389832,-1.9928838014602661,0.0,0.0,-0.001885716919787228,-0.19586800038814545,0.0,0.0,-0.20199649826209037,-0.1852521485870019,-0.023510493338108063,0.137050598859787,0.0,0.0,0.0,0.0
0.2206897735595703,-0.5401961207389832,-1.9928838014602661,0.0,0.0,-0.001885716919787228,-0.19586800038814545,0.0,0.0,-0.1992880634334798,-0.18253412871913594,-0.010149434208869934,0.1216583102941513,0.0,0.0,0.0,0.0
0.22249698638916016,-0.5401961207389832,-1.9928838014602661,0.0,0.0,-0.001885716919787228,-0.19586800038814545,0.0,0.0,-0.19635433922066206,-0.17933673985505574,-0.05051105469465256,0.1593063920736313,0.0,0.0,0.0,0.0
0.22424030303955078,-0.5401961207389832,-1.9928838014602661,0.0,0.0,-0.001885716919787228,-0.19586800038814545,0.0,0.0,-0.19371780974148362,-0.17719395107930228,-0.030798600986599922,0.14583097398281097,0.0,0.0,0.0,0.0
0.22608566284179688,-0.5401961207389832,-1.9928838014602661,0.0,0.0,-0.001885716919787228,-0.19586800038814545,0.0,0.0,-0.19371780974148362,-0.17719395107930228,-0.030798600986599922,0.14583097398281097,0.0,0.0,0.0,0.0
0.22949695587158203,-0.6102418303489685,-2.0483522415161133,0.0,0.0,-0.0020152858924120665,-0.19496572017669678,0.0,0.0,-0.18853102783976958,-0.17223248196848465,-0.0010725706815719604,0.11908036470413208,0.0,0.0,0.0,0.0
0.23210573196411133,-0.6102418303489685,-2.0483522415161133,0.0,0.0,-0.0020152858924120665,-0.19496572017669678,0.0,0.0,-0.18635469727829468,-0.16971579473835977,0.007682214491069317,0.10397419333457947,0.0,0.0,0.0,0.0
0.2339315414428711,-0.6102418303489685,-2.0483522415161133,0.0,0.0,-0.0020152858924120665,-0.19496572017669678,0.0,0.0,-0.184111248035343,-0.16765930642593843,-0.03106715902686119,0.14965295791625977,0.0,0.0,0.0,0.0
0.23559808731079102,-0.6102418303489685,-2.0483522415161133,0.0,0.0,-0.0020152858924120665,-0.19496572017669678,0.0,0.0,-0.18196847096293417,-0.16540147377243142,-0.01959451287984848,0.1347184181213379,0.0,0.0,0.0,0.0
0.23736190795898438,-0.6102418303489685,-2.0483522415161133,0.0,0.0,-0.0020152858924120665,-0.19496572017669678,0.0,0.0,-0.18196847096293417,-0.16540147377243142,-0.01959451287984848,0.1347184181213379,0.0,0.0,0.0,0.0
0.23910212516784668,-0.5837135314941406,-1.8973308801651,0.0,0.0,-0.002026025904342532,-0.1938449740409851,0.0,0.0,-0.17962914792073967,-0.16293752181322796,-0.005890169180929661,0.11829615384340286,0.0,0.0,0.0,0.0
0.24096131324768066,-0.5837135314941406,-1.8973308801651,0.0,0.0,-0.002026025904342532,-0.1938449740409851,0.0,0.0,-0.17748157247703084,-0.1604400046616138,0.005267793778330088,0.104734867811203,0.0,0.0,0.0,0.0
0.24261975288391113,-0.5837135314941406,-1.8973308801651,0.0,0.0,-0.002026025904342532,-0.1938449740409851,0.0,0.0,-0.17748157247703084,-0.1604400046616138,0.005267793778330088,0.104734867811203,0.0,0.0,0.0,0.0
0.2447805404663086,-0.5837135314941406,-1.8973308801651,0.0,0.0,-0.002026025904342532,-0.1938449740409851,0.0,0.0,-0.1754538509857202,-0.15818697037940674,-0.03787953406572342,0.14640381932258606,0.0,0.0,0.0,0.0
0.24690556526184082,-0.5837135314941406,-1.8973308801651,0.0,0.0,-0.002026025904342532,-0.1938449740409851,0.0,0.0,-0.17323437019257923,-0.15617362059530684,-0.024289662018418312,0.1414829045534134,0.0,0.0,0.0,0.0
0.24918293952941895,-0.5837135314941406,-1.8973308801651,0.0,0.0,-0.002026025904342532,-0.1938449740409851,0.0,0.0,-0.17323437019257923,-0.15617362059530684,-0.024289662018418312,0.1414829045534134,0.0,0.0,0.0,0.0
0.25122666358947754,-0.6143767237663269,-1.6186877489089966,0.0,0.0,-0.0020394076127558947,-0.19260747730731964,0.0,0.0,-0.16937544977305444,-0.15222842311913917,-0.0062652332708239555,0.114932581782341,0.0,0.0,0.0,0.0
