scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,21.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03307628631591797,-0.23418939113616943,-0.46495604515075684,0.0,0.0,-0.0009404878946952522,-0.21988892555236816,0.0,0.0,-0.4436224408038896,-0.41645181546114085,-0.09026041626930237,0.10363519191741943,0.0,0.0,0.0,0.0
0.03751707077026367,-0.23418939113616943,-0.46495604515075684,0.0,0.0,-0.0009404878946952522,-0.21988892555236816,0.0,0.0,-0.4423617097065218,-0.4160443518143587,-0.08027549833059311,0.10317736864089966,0.0,0.0,0.0,0.0
0.04093575477600098,-6.299747383309295e-06,1.2482042620831635e-05,0.0,0.0,-0.0009404878946952522,-0.21988892555236816,0.0,0.0,-0.4391307439466862,-0.4136571035758874,-0.058131299912929535,0.08561058342456818,0.0,0.0,0.0,0.0
0.04425668716430664,-6.299747383309295e-06,1.2482042620831635e-05,0.0,0.0,-0.0009404878946952522,-0.21988892555236816,0.0,0.0,-0.43770223370064343,-0.4126552036484482,-0.10175938159227371,0.13244502246379852,0.0,0.0,0.0,0.0
0.04593205451965332,-6.299747383309295e-06,1.2482042620831635e-05,0.0,0.0,-0.0009404878946952522,-0.21988892555236816,0.0,0.0,-0.4362018181051685,-0.41164852875639824,-0.09286171197891235,0.1282394975423813,0.0,0.0,0.0,0.0
0.05268430709838867,-6.299747383309295e-06,1.2482042620831635e-05,0.0,0.0,-0.0009404878946952522,-0.21988892555236816,0.0,0.0,-0.4362018181051685,-0.41164852875639824,-0.09286171197891235,0.1282394975423813,0.0,0.0,0.0,0.0
0.059735774993896484,-0.06212744489312172,-1.0878239870071411,0.0,0.0,-0.001089598867110908,-0.21998609602451324,0.0,0.0,-0.42857507610075096,-0.40677815848021276,-0.09275230020284653,0.15049836039543152,0.0,0.0,0.0,0.0
0.06285595893859863,-0.06993921846151352,-1.728299617767334,0.0,0.0,-0.0011573510710150003,-0.219834104180336,0.0,0.0,-0.4225062365206513,-0.40289044783288797,-0.05292685702443123,0.12366201728582382,0.0,0.0,0.0,0.0
0.07677102088928223,-0.1531333029270172,-2.086437463760376,0.0,0.0,-0.001387347700074315,-0.2192877233028412,0.0,0.0,-0.4011647194465166,-0.38717674149966014,-0.020572762936353683,0.1270977258682251,0.0,0.0,0.0,0.0
0.08825039863586426,-0.254571795463562,-2.406095266342163,0.0,0.0,-0.001654836698435247,-0.2186521589756012,0.0,0.0,-0.38779514623012795,-0.3756671106259071,0.002331318100914359,0.11467552185058594,0.0,0.0,0.0,0.0
0.10311317443847656,-0.4718143045902252,-1.7352155447006226,0.0,0.0,-0.002452787011861801,-0.21618150174617767,0.0,0.0,-0.3768703080810535,-0.36557159488429686,0.011378410272300243,0.10645221918821335,0.0,0.0,0.0,0.0
0.10895490646362305,-0.5381825566291809,-1.2673732042312622,0.0,0.0,-0.002706102328374982,-0.214693084359169,0.0,0.0,-0.3690230516570395,-0.35710593372981514,-0.005190629977732897,0.11568032205104828,0.0,0.0,0.0,0.0
0.11495161056518555,-0.5381825566291809,-1.2673732042312622,0.0,0.0,-0.002706102328374982,-0.214693084359169,0.0,0.0,-0.3672397896284468,-0.35549524922119735,-0.05344723165035248,0.17276552319526672,0.0,0.0,0.0,0.0
0.1217660903930664,-0.5463247895240784,-1.169711947441101,0.0,0.0,-0.00280645745806396,-0.21351774036884308,0.0,0.0,-0.36651116279821466,-0.35335248385213314,-0.053018078207969666,0.16074922680854797,0.0,0.0,0.0,0.0
0.1242833137512207,-0.5463247895240784,-1.169711947441101,0.0,0.0,-0.00280645745806396,-0.21351774036884308,0.0,0.0,-0.3662043479152861,-0.3523601806672939,-0.10340714454650879,0.20611472427845,0.0,0.0,0.0,0.0
0.12731194496154785,-0.5463247895240784,-1.169711947441101,0.0,0.0,-0.00280645745806396,-0.21351774036884308,0.0,0.0,-0.365801682639804,-0.35141581438207614,-0.10008839517831802,0.201193705201149,0.0,0.0,0.0,0.0
0.13597559928894043,-0.5994338393211365,-1.3572028875350952,0.0,0.0,-0.0028254655189812183,-0.21267586946487427,0.0,0.0,-0.3648765098397862,-0.3489710325013834,-0.09405158460140228,0.18173877894878387,0.0,0.0,0.0,0.0
0.14229893684387207,-0.5885913968086243,-2.007797956466675,0.0,0.0,-0.002752889646217227,-0.2121090143918991,0.0,0.0,-0.35297856199107247,-0.33105222878556995,-0.052504491060972214,0.109707772731781,0.0,0.0,0.0,0.0
0.15274477005004883,-0.5885913968086243,-2.007797956466675,0.0,0.0,-0.002752889646217227,-0.2121090143918991,0.0,0.0,-0.3494743699474083,-0.3269775923177487,-0.08300276845693588,0.13503031432628632,0.0,0.0,0.0,0.0
0.16284394264221191,-0.3819200098514557,-2.794137954711914,0.0,0.0,-0.002061709063127637,-0.21115680038928986,0.0,0.0,-0.3282191533366058,-0.2997686034112893,-0.06975916773080826,0.09275105595588684,0.0,0.0,0.0,0.0
0.16967248916625977,-0.3819200098514557,-2.794137954711914,0.0,0.0,-0.002061709063127637,-0.21115680038928986,0.0,0.0,-0.3257695730846131,-0.29677254718495016,-0.054939042776823044,0.07177966088056564,0.0,0.0,0.0,0.0
0.17413783073425293,-0.26308465003967285,-1.943334698677063,0.0,0.0,-0.0015927526401355863,-0.20952492952346802,0.0,0.0,-0.3182962151149705,-0.28814870362439343,-0.065503790974617,0.08091945946216583,0.0,0.0,0.0,0.0
0.17713141441345215,-0.26308465003967285,-1.943334698677063,0.0,0.0,-0.0015927526401355863,-0.20952492952346802,0.0,0.0,-0.31692044013984916,-0.2863606666311899,-0.06015367805957794,0.07370961457490921,0.0,0.0,0.0,0.0
0.1873793601989746,-0.1536301076412201,-1.2348289489746094,0.0,0.0,-0.0011565403547137976,-0.20775893330574036,0.0,0.0,-0.314418124616935,-0.2835323895535258,-0.11088012158870697,0.12506172060966492,0.0,0.0,0.0,0.0
0.19429969787597656,-0.08647988736629486,-1.1333853006362915,0.0,0.0,-0.0008986344910226762,-0.20651179552078247,0.0,0.0,-0.3133395443754529,-0.28355635800333645,-0.1548646092414856,0.18305937945842743,0.0,0.0,0.0,0.0
0.2027602195739746,-0.08647988736629486,-1.1333853006362915,0.0,0.0,-0.0008986344910226762,-0.20651179552078247,0.0,0.0,-0.3128649737505387,-0.28355635800333645,-0.15188917517662048,0.18305937945842743,0.0,0.0,0.0,0.0
0.20580053329467773,-0.07026646286249161,-1.19896399974823,0.0,0.0,-0.0007334466208703816,-0.20543673634529114,0.0,0.0,-0.305655268728814,-0.27795731408354035,-0.1464771181344986,0.18485158681869507,0.0,0.0,0.0,0.0
0.21150851249694824,-0.07633492350578308,-2.114227771759033,0.0,0.0,-0.0006989307585172355,-0.2051393687725067,0.0,0.0,-0.29736218509430723,-0.27142832239911563,-0.08239030838012695,0.1345548927783966,0.0,0.0,0.0,0.0
0.21452832221984863,-0.07633492350578308,-2.114227771759033,0.0,0.0,-0.0006989307585172355,-0.2051393687725067,0.0,0.0,-0.2923192138914575,-0.26688389027099085,-0.1013283059000969,0.1582682579755783,0.0,0.0,0.0,0.0
0.21999406814575195,-0.07633492350578308,-2.114227771759033,0.0,0.0,-0.0006989307585172355,-0.2051393687725067,0.0,0.0,-0.2923192138914575,-0.26688389027099085,-0.1013283059000969,0.1582682579755783,0.0,0.0,0.0,0.0
0.23591136932373047,-0.16460351645946503,-3.00142765045166,0.0,0.0,-0.0008603637106716633,-0.20505346357822418,0.0,0.0,-0.2664716282529087,-0.2448760549734562,0.003036350244656205,0.08021503686904907,0.0,0.0,0.0,0.0
0.24233794212341309,-0.29482302069664,-2.3319101333618164,0.0,0.0,-0.0012447694316506386,-0.20297817885875702,0.0,0.0,-0.24570057900962045,-0.2310846229963854,0.052947092801332474,0.07881445437669754,0.0,0.0,0.0,0.0
0.2531161308288574,-0.29482302069664,-2.3319101333618164,0.0,0.0,-0.0012447694316506386,-0.20297817885875702,0.0,0.0,-0.2427093211545813,-0.23044704818740688,0.0088605135679245,0.13709016144275665,0.0,0.0,0.0,0.0
0.2558143138885498,-0.41893988847732544,-1.2001571655273438,0.0,0.0,-0.0015463626477867365,-0.20082718133926392,0.0,0.0,-0.2419758725463599,-0.2303463994235533,0.009518632665276527,0.138148695230484,0.0,0.0,0.0,0.0
0.26198339462280273,-0.5839880108833313,-0.7418062686920166,0.0,0.0,-0.001961774891242385,-0.19911286234855652,0.0,0.0,-0.24042272167996354,-0.2312524021450604,-0.04257774353027344,0.2009100317955017,0.0,0.0,0.0,0.0
0.264080286026001,-0.5839880108833313,-0.7418062686920166,0.0,0.0,-0.001961774891242385,-0.19911286234855652,0.0,0.0,-0.2400536215968921,-0.2312524021450604,-0.09196850657463074,0.2558631896972656,0.0,0.0,0.0,0.0
0.2699294090270996,-0.5839880108833313,-0.7418062686920166,0.0,0.0,-0.001961774891242385,-0.19911286234855652,0.0,0.0,-0.2400536215968921,-0.2312524021450604,-0.09196850657463074,0.2558631896972656,0.0,0.0,0.0,0.0
0.27503299713134766,-0.7338076233863831,-1.1786521673202515,0.0,0.0,-0.0024162051267921925,-0.19829224050045013,0.0,0.0,-0.23681308250114586,-0.22450287263435,-0.11967525631189346,0.2511419355869293,0.0,0.0,0.0,0.0
0.28009510040283203,-0.8503193259239197,-2.1576530933380127,0.0,0.0,-0.002763248048722744,-0.1980937421321869,0.0,0.0,-0.23255627177074964,-0.21721646389189322,-0.08622991293668747,0.1937212198972702,0.0,0.0,0.0,0.0
0.29149746894836426,-0.8727821111679077,-3.1433753967285156,0.0,0.0,-0.0028624951373785734,-0.19809363782405853,0.0,0.0,-0.21920584522618242,-0.1952949290576907,-0.04715733602643013,0.10487151890993118,0.0,0.0,0.0,0.0
0.29547810554504395,-0.8727821111679077,-3.1433753967285156,0.0,0.0,-0.0028624951373785734,-0.19809363782405853,0.0,0.0,-0.21196259841873633,-0.18405852446776622,-0.05511835590004921,0.09708400815725327,0.0,0.0,0.0,0.0
0.30271053314208984,-0.8727821111679077,-3.1433753967285156,0.0,0.0,-0.0028624951373785734,-0.19809363782405853,0.0,0.0,-0.20833376575471865,-0.17940384683318789,-0.037923697382211685,0.06884568184614182,0.0,0.0,0.0,0.0
0.30942225456237793,-0.4626501798629761,-2.464646816253662,0.0,0.0,-0.0017803297378122807,-0.19600909948349,0.0,0.0,-0.19482994347203178,-0.16020991690610664,-0.008847065269947052,0.015694482252001762,0.0,0.0,0.0,0.0
0.3212616443634033,-0.22316372394561768,-1.393880844116211,0.0,0.0,-0.0009501217282377183,-0.19398316740989685,0.0,0.0,-0.18413042981719838,-0.1461691919849841,-0.01554096769541502,0.008319132961332798,0.0,0.0,0.0,0.0
0.3235788345336914,-0.22316372394561768,-1.393880844116211,0.0,0.0,-0.0009501217282377183,-0.19398316740989685,0.0,0.0,-0.18290324050555198,-0.14447701708767882,-0.011535520665347576,0.0017387656262144446,0.0,0.0,0.0,0.0
0.325725793838501,-0.22316372394561768,-1.393880844116211,0.0,0.0,-0.0009501217282377183,-0.19398316740989685,0.0,0.0,-0.1818054901855592,-0.14355184428766102,-0.006614534184336662,0.0007946291007101536,0.0,0.0,0.0,0.0
0.328418493270874,-0.036372989416122437,-0.6485055685043335,0.0,0.0,-0.00035307640791870654,-0.19219177961349487,0.0,0.0,-0.18060226932372353,-0.14275608707260748,0.0007096432382240891,0.0012809890322387218,0.0,0.0,0.0,0.0
0.3369748592376709,-0.036372989416122437,-0.6485055685043335,0.0,0.0,-0.00035307640791870654,-0.19219177961349487,0.0,0.0,-0.17978734203015928,-0.14359978118728245,-0.0045832074247300625,0.016587451100349426,0.0,0.0,0.0,0.0
0.340407133102417,0.04574012756347656,-0.6211128830909729,0.0,0.0,-1.3485767340171151e-05,-0.1908561736345291,0.0,0.0,-0.1798592473795914,-0.14643764330420195,-0.005813478492200375,0.03910370171070099,0.0,0.0,0.0,0.0
0.34467601776123047,0.04574012756347656,-0.6211128830909729,0.0,0.0,-1.3485767340171151e-05,-0.1908561736345291,0.0,0.0,-0.1798592473795914,-0.14781342998266794,-0.005813478492200375,0.048287633806467056,0.0,0.0,0.0,0.0
0.35594868659973145,0.030625618994235992,-0.06868056207895279,0.0,0.0,5.261817204882391e-05,-0.1901518702507019,0.0,0.0,-0.1800078564497557,-0.152822835993107,-0.004297150298953056,0.0736076682806015,0.0,0.0,0.0,0.0
0.36083269119262695,-0.06331348419189453,-0.19628947973251343,0.0,0.0,-0.0001436959282727912,-0.19004559516906738,0.0,0.0,-0.17852659922944686,-0.15394455476291052,0.008062455803155899,0.07944418489933014,0.0,0.0,0.0,0.0
0.36345720291137695,-0.06331348419189453,-0.19628947973251343,0.0,0.0,-0.0001436959282727912,-0.19004559516906738,0.0,0.0,-0.1777116719358826,-0.15424177290323907,0.015157821588218212,0.07955856621265411,0.0,0.0,0.0,0.0
0.3692896366119385,-0.06331348419189453,-0.19628947973251343,0.0,0.0,-0.0001436959282727912,-0.19004559516906738,0.0,0.0,-0.1769926184415612,-0.15427532639230515,0.0174466110765934,0.0772697776556015,0.0,0.0,0.0,0.0
0.37683939933776855,-0.2514057159423828,-0.5982060432434082,0.0,0.0,-0.0006289636367000639,-0.19035828113555908,0.0,0.0,-0.173958210354856,-0.15548813229339617,0.03472721949219704,0.08665390312671661,0.0,0.0,0.0,0.0
0.3797271251678467,-0.33610475063323975,-0.7441033124923706,0.0,0.0,-0.000915440556127578,-0.19053825736045837,0.0,0.0,-0.17383836810580244,-0.15596270291831044,0.03261004760861397,0.08971519768238068,0.0,0.0,0.0,0.0
0.3818485736846924,-0.33610475063323975,-0.7441033124923706,0.0,0.0,-0.000915440556127578,-0.19053825736045837,0.0,0.0,-0.1734069360092096,-0.15678242858317468,0.035900238901376724,0.09752584993839264,0.0,0.0,0.0,0.0
0.39266395568847656,-0.33610475063323975,-0.7441033124923706,0.0,0.0,-0.000915440556127578,-0.19053825736045837,0.0,0.0,-0.1734069360092096,-0.15678242858317468,0.035900238901376724,0.09752584993839264,0.0,0.0,0.0,0.0
0.4028327465057373,-0.5014089345932007,-0.5928105711936951,0.0,0.0,-0.0013554469915106893,-0.19050300121307373,0.0,0.0,-0.17430815206276135,-0.16059819877103343,0.024570586159825325,0.1202995553612709,0.0,0.0,0.0,0.0
0.4105565547943115,-0.7152782678604126,-0.5641149878501892,0.0,0.0,-0.0020750677213072777,-0.19041374325752258,0.0,0.0,-0.17541549912535415,-0.16288958491360653,0.020708192139863968,0.12868236005306244,0.0,0.0,0.0,0.0
0.41924476623535156,-0.7152782678604126,-0.5641149878501892,0.0,0.0,-0.0020750677213072777,-0.19041374325752258,0.0,0.0,-0.17541549912535415,-0.1628368496426851,0.020708192139863968,0.12753792107105255,0.0,0.0,0.0,0.0
0.4526517391204834,-0.7891259789466858,-0.978360116481781,0.0,0.0,-0.0023971220944076777,-0.19083310663700104,0.0,0.0,-0.17572229060159342,-0.16206507258078692,0.018877163529396057,0.12293172627687454,0.0,0.0,0.0,0.0
0.4716222286224365,-0.7546614408493042,-0.9535971283912659,0.0,0.0,-0.0022939026821404696,-0.1908092200756073,0.0,0.0,-0.17572229060159342,-0.16145147792496373,0.018877163529396057,0.11926958709955215,0.0,0.0,0.0,0.0
0.47676992416381836,-0.7546614408493042,-0.9535971283912659,0.0,0.0,-0.0022939026821404696,-0.1908092200756073,0.0,0.0,-0.17572229060159342,-0.16145147792496373,0.018877163529396057,0.11926958709955215,0.0,0.0,0.0,0.0
0.4888191223144531,-0.7321674227714539,-0.915513277053833,0.0,0.0,-0.0022400475572794676,-0.19077955186367035,0.0,0.0,-0.1752573050159345,-0.16145147792496373,0.0216523427516222,0.11926958709955215,0.0,0.0,0.0,0.0
0.491544246673584,-0.7321674227714539,-0.915513277053833,0.0,0.0,-0.0022400475572794676,-0.19077955186367035,0.0,0.0,-0.1752573050159345,-0.16145147792496373,0.0216523427516222,0.11926958709955215,0.0,0.0,0.0,0.0
0.4963200092315674,-0.7321674227714539,-0.915513277053833,0.0,0.0,-0.0022400475572794676,-0.19077955186367035,0.0,0.0,-0.1752573050159345,-0.1617103325015816,0.0216523427516222,0.11926958709955215,0.0,0.0,0.0,0.0
0.49852633476257324,-0.734908938407898,-0.92027348279953,0.0,0.0,-0.0022349650971591473,-0.1907767504453659,0.0,0.0,-0.1752573050159345,-0.16194043196043337,0.0216523427516222,0.12519194185733795,0.0,0.0,0.0,0.0
0.5049006938934326,-0.734908938407898,-0.92027348279953,0.0,0.0,-0.0022349650971591473,-0.1907767504453659,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5072579383850098,-0.734908938407898,-0.92027348279953,0.0,0.0,-0.0022349650971591473,-0.1907767504453659,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5099873542785645,-0.7552156448364258,-0.8839216232299805,0.0,0.0,-0.002283574780449271,-0.1907484531402588,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5123021602630615,-0.7552156448364258,-0.8839216232299805,0.0,0.0,-0.002283574780449271,-0.1907484531402588,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5150289535522461,-0.7552156448364258,-0.8839216232299805,0.0,0.0,-0.002283574780449271,-0.1907484531402588,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.517186164855957,-0.7552156448364258,-0.8839216232299805,0.0,0.0,-0.002283574780449271,-0.1907484531402588,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5197112560272217,-0.7494588494300842,-0.8943256139755249,0.0,0.0,-0.0022790126968175173,-0.1907511055469513,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5216569900512695,-0.7494588494300842,-0.8943256139755249,0.0,0.0,-0.0022790126968175173,-0.1907511055469513,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5238492488861084,-0.7494588494300842,-0.8943256139755249,0.0,0.0,-0.0022790126968175173,-0.1907511055469513,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5262837409973145,-0.7494588494300842,-0.8943256139755249,0.0,0.0,-0.0022790126968175173,-0.1907511055469513,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5281100273132324,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5298433303833008,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5314390659332275,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5330047607421875,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5345315933227539,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5362625122070312,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.1757031205230827,-0.16191646351062264,0.01650252938270569,0.12204477936029434,0.0,0.0,0.0,0.0
0.5378909111022949,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.1757510574227041,-0.16191646351062264,0.017847154289484024,0.12204477936029434,0.0,0.0,0.0,0.0
0.5399332046508789,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.17572229060159342,-0.16191646351062264,0.018877163529396057,0.12204477936029434,0.0,0.0,0.0,0.0
0.5416758060455322,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.17572229060159342,-0.16191646351062264,0.018877163529396057,0.12204477936029434,0.0,0.0,0.0,0.0
0.5437932014465332,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.17572229060159342,-0.16191646351062264,0.018877163529396057,0.12204477936029434,0.0,0.0,0.0,0.0
0.5454912185668945,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.17572229060159342,-0.16191646351062264,0.018877163529396057,0.12204477936029434,0.0,0.0,0.0,0.0
0.5471889972686768,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.17572229060159342,-0.16191646351062264,0.018877163529396057,0.12204477936029434,0.0,0.0,0.0,0.0
0.5488760471343994,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.17572229060159342,-0.16191646351062264,0.018877163529396057,0.12204477936029434,0.0,0.0,0.0,0.0
0.5504646301269531,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.17572229060159342,-0.16191646351062264,0.018877163529396057,0.12204477936029434,0.0,0.0,0.0,0.0
0.5522990226745605,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.17572229060159342,-0.16191646351062264,0.018877163529396057,0.12204477936029434,0.0,0.0,0.0,0.0
0.553964376449585,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.17572229060159342,-0.16191646351062264,0.018877163529396057,0.12204477936029434,0.0,0.0,0.0,0.0
0.5559988021850586,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.17572229060159342,-0.16191646351062264,0.018877163529396057,0.12204477936029434,0.0,0.0,0.0,0.0
0.5576300621032715,-0.7644261121749878,-0.9195775985717773,0.0,0.0,-0.0023236600682139397,-0.19077569246292114,0.0,0.0,-0.1754202857933095,-0.16191646351062264,0.023168671876192093,0.12204477936029434,0.0,0.0,0.0,0.0
0.5591506958007812,-0.7377080321311951,-0.9676394462585449,0.0,0.0,-0.0022814201656728983,-0.19080029428005219,0.0,0.0,-0.1754202857933095,-0.16191646351062264,0.023168671876192093,0.12204477936029434,0.0,0.0,0.0,0.0
0.5606706142425537,-0.7377080321311951,-0.9676394462585449,0.0,0.0,-0.0022814201656728983,-0.19080029428005219,0.0,0.0,-0.17520456974501308,-0.16191646351062264,0.023512035608291626,0.12204477936029434,0.0,0.0,0.0,0.0
0.5620746612548828,-0.7377080321311951,-0.9676394462585449,0.0,0.0,-0.0022814201656728983,-0.19080029428005219,0.0,0.0,-0.17520456974501308,-0.16191646351062264,0.023512035608291626,0.12204477936029434,0.0,0.0,0.0,0.0
0.5635068416595459,-0.7377080321311951,-0.9676394462585449,0.0,0.0,-0.0022814201656728983,-0.19080029428005219,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
0.5649111270904541,-0.7377080321311951,-0.9676394462585449,0.0,0.0,-0.0022814201656728983,-0.19080029428005219,0.0,0.0,-0.1752573050159345,-0.16191646351062264,0.0216523427516222,0.12204477936029434,0.0,0.0,0.0,0.0
