scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.060410976409912,-0.16366247832775116,-1.7580369710922241,0.0,0.0,-0.000506141921505332,-0.1841943860054016,0.0,0.0,-0.12119406728222101,-0.09164096866561171,-0.030367540195584297,0.08528530597686768,0.0,0.0,0.0,0.0
3.061906337738037,-0.16366247832775116,-1.7580369710922241,0.0,0.0,-0.000506141921505332,-0.1841943860054016,0.0,0.0,-0.12047022711994425,-0.09119995152976351,-0.024398144334554672,0.07697060704231262,0.0,0.0,0.0,0.0
3.0633907318115234,-0.16366247832775116,-1.7580369710922241,0.0,0.0,-0.000506141921505332,-0.1841943860054016,0.0,0.0,-0.12047022711994425,-0.09119995152976351,-0.024398144334554672,0.07697060704231262,0.0,0.0,0.0,0.0
3.0650198459625244,-0.16366247832775116,-1.7580369710922241,0.0,0.0,-0.000506141921505332,-0.1841943860054016,0.0,0.0,-0.1200148265735407,-0.09112804618033137,-0.022652918472886086,0.0790877714753151,0.0,0.0,0.0,0.0
3.066530466079712,-0.16366247832775116,-1.7580369710922241,0.0,0.0,-0.000506141921505332,-0.1841943860054016,0.0,0.0,-0.12003399665205142,-0.09119515901013583,-0.02608613111078739,0.07974579930305481,0.0,0.0,0.0,0.0
3.068403720855713,-0.18243561685085297,-1.810821533203125,0.0,0.0,-0.0005061551346443594,-0.18451939523220062,0.0,0.0,-0.12003399665205142,-0.0916457670369117,-0.026858609169721603,0.08589698374271393,0.0,0.0,0.0,0.0
3.069910764694214,-0.18243561685085297,-1.810821533203125,0.0,0.0,-0.0005061551346443594,-0.18451939523220062,0.0,0.0,-0.12003399665205142,-0.0916457670369117,-0.026858609169721603,0.08589698374271393,0.0,0.0,0.0,0.0
3.071394443511963,-0.18243561685085297,-1.810821533203125,0.0,0.0,-0.0005061551346443594,-0.18451939523220062,0.0,0.0,-0.12003399665205142,-0.09264285103803398,-0.028203291818499565,0.09568170458078384,0.0,0.0,0.0,0.0
3.072774648666382,-0.18243561685085297,-1.810821533203125,0.0,0.0,-0.0005061551346443594,-0.18451939523220062,0.0,0.0,-0.12003399665205142,-0.09264285103803398,-0.028203291818499565,0.09568170458078384,0.0,0.0,0.0,0.0
3.074631690979004,-0.18243561685085297,-1.810821533203125,0.0,0.0,-0.0005061551346443594,-0.18451939523220062,0.0,0.0,-0.12029285122866927,-0.09330917511310627,-0.023916099220514297,0.09494144469499588,0.0,0.0,0.0,0.0
3.076076030731201,-0.18243561685085297,-1.810821533203125,0.0,0.0,-0.0005061551346443594,-0.18451939523220062,0.0,0.0,-0.12090165921653709,-0.09417203930629194,-0.03124026209115982,0.10114986449480057,0.0,0.0,0.0,0.0
3.077617883682251,-0.18243561685085297,-1.810821533203125,0.0,0.0,-0.0005061551346443594,-0.18451939523220062,0.0,0.0,-0.12152962557957099,-0.0947376970624937,-0.036132652312517166,0.10318119078874588,0.0,0.0,0.0,0.0
3.07926869392395,-0.25679779052734375,-1.1468602418899536,0.0,0.0,-0.0006951552350074053,-0.18420590460300446,0.0,0.0,-0.12152962557957099,-0.0947376970624937,-0.036132652312517166,0.10318119078874588,0.0,0.0,0.0,0.0
3.0807368755340576,-0.25679779052734375,-1.1468602418899536,0.0,0.0,-0.0006951552350074053,-0.18420590460300446,0.0,0.0,-0.12203776139689597,-0.09539443024663831,-0.04108218103647232,0.10678607225418091,0.0,0.0,0.0,0.0
3.082191228866577,-0.25679779052734375,-1.1468602418899536,0.0,0.0,-0.0006951552350074053,-0.18420590460300446,0.0,0.0,-0.12203776139689597,-0.09539443024663831,-0.04108218103647232,0.10678607225418091,0.0,0.0,0.0,0.0
3.0838518142700195,-0.25679779052734375,-1.1468602418899536,0.0,0.0,-0.0006951552350074053,-0.18420590460300446,0.0,0.0,-0.12243564000442274,-0.09583065486285883,-0.03452923893928528,0.10009073466062546,0.0,0.0,0.0,0.0
3.0852530002593994,-0.25679779052734375,-1.1468602418899536,0.0,0.0,-0.0006951552350074053,-0.18420590460300446,0.0,0.0,-0.12267532450252987,-0.09602719498097222,-0.03518727421760559,0.10097767412662506,0.0,0.0,0.0,0.0
3.0867114067077637,-0.25679779052734375,-1.1468602418899536,0.0,0.0,-0.0006951552350074053,-0.18420590460300446,0.0,0.0,-0.12267532450252987,-0.09602719498097222,-0.03518727421760559,0.10097767412662506,0.0,0.0,0.0,0.0
3.088341474533081,-0.29597198963165283,-1.002016544342041,0.0,0.0,-0.0008155085379257798,-0.184060737490654,0.0,0.0,-0.12292938070784772,-0.0960032265311615,-0.036703627556562424,0.099289670586586,0.0,0.0,0.0,0.0
3.0898401737213135,-0.29597198963165283,-1.002016544342041,0.0,0.0,-0.0008155085379257798,-0.184060737490654,0.0,0.0,-0.12296773256821378,-0.09595528963154007,-0.03650335595011711,0.09814523905515671,0.0,0.0,0.0,0.0
3.091320037841797,-0.29597198963165283,-1.002016544342041,0.0,0.0,-0.0008155085379257798,-0.184060737490654,0.0,0.0,-0.12296773256821378,-0.09595528963154007,-0.03650335595011711,0.09814523905515671,0.0,0.0,0.0,0.0
3.09291672706604,-0.29597198963165283,-1.002016544342041,0.0,0.0,-0.0008155085379257798,-0.184060737490654,0.0,0.0,-0.12295334915765843,-0.09552385753494723,-0.02861686609685421,0.08742642402648926,0.0,0.0,0.0,0.0
3.094416618347168,-0.29597198963165283,-1.002016544342041,0.0,0.0,-0.0008155085379257798,-0.184060737490654,0.0,0.0,-0.12295334915765843,-0.09511160136853743,-0.02861686609685421,0.08413626998662949,0.0,0.0,0.0,0.0
3.095935344696045,-0.29597198963165283,-1.002016544342041,0.0,0.0,-0.0008155085379257798,-0.184060737490654,0.0,0.0,-0.12295334915765843,-0.09511160136853743,-0.02861686609685421,0.08413626998662949,0.0,0.0,0.0,0.0
3.097569465637207,-0.29597198963165283,-1.002016544342041,0.0,0.0,-0.0008155085379257798,-0.184060737490654,0.0,0.0,-0.12295334915765843,-0.09474728210174906,-0.02861686609685421,0.08379293978214264,0.0,0.0,0.0,0.0
3.0992209911346436,-0.3862691819667816,-1.2519586086273193,0.0,0.0,-0.0010107174748554826,-0.18426263332366943,0.0,0.0,-0.12295334915765843,-0.09419600775610265,-0.02861686609685421,0.07666897773742676,0.0,0.0,0.0,0.0
3.1006171703338623,-0.3862691819667816,-1.2519586086273193,0.0,0.0,-0.0010107174748554826,-0.18426263332366943,0.0,0.0,-0.12295334915765843,-0.09419600775610265,-0.02861686609685421,0.07666897773742676,0.0,0.0,0.0,0.0
3.102019786834717,-0.3862691819667816,-1.2519586086273193,0.0,0.0,-0.0010107174748554826,-0.18426263332366943,0.0,0.0,-0.12295334915765843,-0.09395153073836784,-0.022950630635023117,0.07097556442022324,0.0,0.0,0.0,0.0
3.103478193283081,-0.3862691819667816,-1.2519586086273193,0.0,0.0,-0.0010107174748554826,-0.18426263332366943,0.0,0.0,-0.12295334915765843,-0.0939323548081848,-0.022950630635023117,0.07392244040966034,0.0,0.0,0.0,0.0
3.1048877239227295,-0.3862691819667816,-1.2519586086273193,0.0,0.0,-0.0010107174748554826,-0.18426263332366943,0.0,0.0,-0.12295334915765843,-0.0939323548081848,-0.022950630635023117,0.07392244040966034,0.0,0.0,0.0,0.0
3.10628604888916,-0.3862691819667816,-1.2519586086273193,0.0,0.0,-0.0010107174748554826,-0.18426263332366943,0.0,0.0,-0.12295334915765843,-0.09395632325799552,-0.022950630635023117,0.07489517331123352,0.0,0.0,0.0,0.0
3.1077167987823486,-0.3862691819667816,-1.2519586086273193,0.0,0.0,-0.0010107174748554826,-0.18426263332366943,0.0,0.0,-0.12295334915765843,-0.09395632325799552,-0.022950630635023117,0.07489517331123352,0.0,0.0,0.0,0.0
3.1095705032348633,-0.3637870252132416,-1.28682279586792,0.0,0.0,-0.0010192884365096688,-0.18445418775081635,0.0,0.0,-0.12295334915765843,-0.09395632325799552,-0.022950630635023117,0.07489517331123352,0.0,0.0,0.0,0.0
3.1110734939575195,-0.3637870252132416,-1.28682279586792,0.0,0.0,-0.0010192884365096688,-0.18445418775081635,0.0,0.0,-0.12303485124969056,-0.09395632325799552,-0.022950630635023117,0.07489517331123352,0.0,0.0,0.0,0.0
3.1124579906463623,-0.3637870252132416,-1.28682279586792,0.0,0.0,-0.0010192884365096688,-0.18445418775081635,0.0,0.0,-0.12303485124969056,-0.09395632325799552,-0.022950630635023117,0.07489517331123352,0.0,0.0,0.0,0.0
3.1141152381896973,-0.3637870252132416,-1.28682279586792,0.0,0.0,-0.0010192884365096688,-0.18445418775081635,0.0,0.0,-0.12312112830633343,-0.09395632325799552,-0.019084211438894272,0.06919694691896439,0.0,0.0,0.0,0.0
3.1154563426971436,-0.3637870252132416,-1.28682279586792,0.0,0.0,-0.0010192884365096688,-0.18445418775081635,0.0,0.0,-0.12356215714552625,-0.09395632325799552,-0.02431987039744854,0.06919694691896439,0.0,0.0,0.0,0.0
3.11684250831604,-0.3637870252132416,-1.28682279586792,0.0,0.0,-0.0010192884365096688,-0.18445418775081635,0.0,0.0,-0.12356215714552625,-0.09395632325799552,-0.02431987039744854,0.06919694691896439,0.0,0.0,0.0,0.0
3.1183786392211914,-0.3042612373828888,-1.062764286994934,0.0,0.0,-0.000875363068189472,-0.1844020038843155,0.0,0.0,-0.12373472296215661,-0.09428708903571782,-0.02449154481291771,0.07374598830938339,0.0,0.0,0.0,0.0
3.119709014892578,-0.3042612373828888,-1.062764286994934,0.0,0.0,-0.000875363068189472,-0.1844020038843155,0.0,0.0,-0.12391208715008696,-0.09453635857308032,-0.024634582921862602,0.07383181899785995,0.0,0.0,0.0,0.0
3.1209945678710938,-0.3042612373828888,-1.062764286994934,0.0,0.0,-0.000875363068189472,-0.1844020038843155,0.0,0.0,-0.12391208715008696,-0.09453635857308032,-0.024634582921862602,0.07383181899785995,0.0,0.0,0.0,0.0
3.1223196983337402,-0.3042612373828888,-1.062764286994934,0.0,0.0,-0.000875363068189472,-0.1844020038843155,0.0,0.0,-0.1241805384693048,-0.09474248958212138,-0.02192109450697899,0.07108895480632782,0.0,0.0,0.0,0.0
3.1236140727996826,-0.3042612373828888,-1.062764286994934,0.0,0.0,-0.000875363068189472,-0.1844020038843155,0.0,0.0,-0.1241805384693048,-0.09474248958212138,-0.02192109450697899,0.07108895480632782,0.0,0.0,0.0,0.0
3.1251137256622314,-0.3042612373828888,-1.062764286994934,0.0,0.0,-0.000875363068189472,-0.1844020038843155,0.0,0.0,-0.12424285877948157,-0.09479042648174281,-0.020061401650309563,0.06934370845556259,0.0,0.0,0.0,0.0
3.1264405250549316,-0.3042612373828888,-1.062764286994934,0.0,0.0,-0.000875363068189472,-0.1844020038843155,0.0,0.0,-0.12424285877948157,-0.09479042648174281,-0.020061401650309563,0.06934370845556259,0.0,0.0,0.0,0.0
3.128096342086792,-0.2857813537120819,-0.925239622592926,0.0,0.0,-0.0008022435358725488,-0.1843605637550354,0.0,0.0,-0.1241805384693048,-0.09472810617156602,-0.018888410180807114,0.06811348348855972,0.0,0.0,0.0,0.0
3.1294140815734863,-0.2857813537120819,-0.925239622592926,0.0,0.0,-0.0008022435358725488,-0.1843605637550354,0.0,0.0,-0.1241805384693048,-0.09472810617156602,-0.018888410180807114,0.06811348348855972,0.0,0.0,0.0,0.0
3.130716323852539,-0.2857813537120819,-0.925239622592926,0.0,0.0,-0.0008022435358725488,-0.1843605637550354,0.0,0.0,-0.1241805384693048,-0.09472810617156602,-0.018888410180807114,0.06811348348855972,0.0,0.0,0.0,0.0
3.1319713592529297,-0.2857813537120819,-0.925239622592926,0.0,0.0,-0.0008022435358725488,-0.1843605637550354,0.0,0.0,-0.1241805384693048,-0.09480480404062584,-0.01320226676762104,0.062427371740341187,0.0,0.0,0.0,0.0
3.133265733718872,-0.2857813537120819,-0.925239622592926,0.0,0.0,-0.0008022435358725488,-0.1843605637550354,0.0,0.0,-0.1241805384693048,-0.09480480404062584,-0.01320226676762104,0.062427371740341187,0.0,0.0,0.0,0.0
3.1347105503082275,-0.2857813537120819,-0.925239622592926,0.0,0.0,-0.0008022435358725488,-0.1843605637550354,0.0,0.0,-0.1241805384693048,-0.09489588532024101,-0.01320226676762104,0.06425844132900238,0.0,0.0,0.0,0.0
3.1359758377075195,-0.2857813537120819,-0.925239622592926,0.0,0.0,-0.0008022435358725488,-0.1843605637550354,0.0,0.0,-0.1241805384693048,-0.09498696659985618,-0.01320226676762104,0.06480201333761215,0.0,0.0,0.0,0.0
3.137274980545044,-0.2857813537120819,-0.925239622592926,0.0,0.0,-0.0008022435358725488,-0.1843605637550354,0.0,0.0,-0.1241805384693048,-0.09498696659985618,-0.01320226676762104,0.06480201333761215,0.0,0.0,0.0,0.0
3.138669490814209,-0.2469566911458969,-0.8843768835067749,0.0,0.0,-0.0007462871726602316,-0.18439297378063202,0.0,0.0,-0.1241805384693048,-0.09507804787947136,-0.01320226676762104,0.06534561514854431,0.0,0.0,0.0,0.0
3.1399612426757812,-0.2469566911458969,-0.8843768835067749,0.0,0.0,-0.0007462871726602316,-0.18439297378063202,0.0,0.0,-0.1241805384693048,-0.09507804787947136,-0.01320226676762104,0.06534561514854431,0.0,0.0,0.0,0.0
3.1412696838378906,-0.2469566911458969,-0.8843768835067749,0.0,0.0,-0.0007462871726602316,-0.18439297378063202,0.0,0.0,-0.1241805384693048,-0.09503490349947762,-0.01320226676762104,0.06425843387842178,0.0,0.0,0.0,0.0
3.142582416534424,-0.2469566911458969,-0.8843768835067749,0.0,0.0,-0.0007462871726602316,-0.18439297378063202,0.0,0.0,-0.1241805384693048,-0.09503490349947762,-0.01320226676762104,0.06425843387842178,0.0,0.0,0.0,0.0
3.143867254257202,-0.2469566911458969,-0.8843768835067749,0.0,0.0,-0.0007462871726602316,-0.18439297378063202,0.0,0.0,-0.1241805384693048,-0.09503490349947762,-0.00757870776578784,0.05863559991121292,0.0,0.0,0.0,0.0
3.1451222896575928,-0.2469566911458969,-0.8843768835067749,0.0,0.0,-0.0007462871726602316,-0.18439297378063202,0.0,0.0,-0.1241805384693048,-0.09503490349947762,-0.00757870776578784,0.05863559991121292,0.0,0.0,0.0,0.0
3.1466786861419678,-0.2469566911458969,-0.8843768835067749,0.0,0.0,-0.0007462871726602316,-0.18439297378063202,0.0,0.0,-0.1241805384693048,-0.09503490349947762,-0.00757870776578784,0.05863559991121292,0.0,0.0,0.0,0.0
3.147913694381714,-0.2702423632144928,-0.8223369121551514,0.0,0.0,-0.0007607020670548081,-0.18446633219718933,0.0,0.0,-0.1241805384693048,-0.09503490349947762,-0.00757870776578784,0.05863559991121292,0.0,0.0,0.0,0.0
3.1491668224334717,-0.2702423632144928,-0.8223369121551514,0.0,0.0,-0.0007607020670548081,-0.18446633219718933,0.0,0.0,-0.1241805384693048,-0.09503490349947762,-0.00757870776578784,0.05863559991121292,0.0,0.0,0.0,0.0
3.150399684906006,-0.2702423632144928,-0.8223369121551514,0.0,0.0,-0.0007607020670548081,-0.18446633219718933,0.0,0.0,-0.1241805384693048,-0.09512119225946511,-0.00757870776578784,0.05863559991121292,0.0,0.0,0.0,0.0
3.1516761779785156,-0.2702423632144928,-0.8223369121551514,0.0,0.0,-0.0007607020670548081,-0.18446633219718933,0.0,0.0,-0.1241805384693048,-0.09512119225946511,-0.00757870776578784,0.05863559991121292,0.0,0.0,0.0,0.0
3.1529221534729004,-0.2702423632144928,-0.8223369121551514,0.0,0.0,-0.0007607020670548081,-0.18446633219718933,0.0,0.0,-0.1241805384693048,-0.09521706605870796,-0.0019295839592814445,0.05487477034330368,0.0,0.0,0.0,0.0
3.154151439666748,-0.2702423632144928,-0.8223369121551514,0.0,0.0,-0.0007607020670548081,-0.18446633219718933,0.0,0.0,-0.1241805384693048,-0.09521706605870796,-0.0019295839592814445,0.05487477034330368,0.0,0.0,0.0,0.0
3.155402183532715,-0.2702423632144928,-0.8223369121551514,0.0,0.0,-0.0007607020670548081,-0.18446633219718933,0.0,0.0,-0.1241805384693048,-0.09553824094550259,-0.0019295839592814445,0.05839382857084274,0.0,0.0,0.0,0.0
3.156696319580078,-0.2702423632144928,-0.8223369121551514,0.0,0.0,-0.0007607020670548081,-0.18446633219718933,0.0,0.0,-0.1241805384693048,-0.09553824094550259,-0.0019295839592814445,0.05839382857084274,0.0,0.0,0.0,0.0
3.1581385135650635,-0.28283876180648804,-0.7370478510856628,0.0,0.0,-0.0007846413645893335,-0.18447990715503693,0.0,0.0,-0.1241805384693048,-0.09577792544360972,-0.0019295839592814445,0.05865131691098213,0.0,0.0,0.0,0.0
3.159420967102051,-0.28283876180648804,-0.7370478510856628,0.0,0.0,-0.0007846413645893335,-0.18447990715503693,0.0,0.0,-0.1241805384693048,-0.09596008800284006,-0.0019295839592814445,0.061540957540273666,0.0,0.0,0.0,0.0
3.160667896270752,-0.28283876180648804,-0.7370478510856628,0.0,0.0,-0.0007846413645893335,-0.18447990715503693,0.0,0.0,-0.1241805384693048,-0.09596008800284006,-0.0019295839592814445,0.061540957540273666,0.0,0.0,0.0,0.0
3.1619129180908203,-0.28283876180648804,-0.7370478510856628,0.0,0.0,-0.0007846413645893335,-0.18447990715503693,0.0,0.0,-0.1241805384693048,-0.09601760994171685,0.0037849880754947662,0.05393805727362633,0.0,0.0,0.0,0.0
3.1631722450256348,-0.28283876180648804,-0.7370478510856628,0.0,0.0,-0.0007846413645893335,-0.18447990715503693,0.0,0.0,-0.1241805384693048,-0.09601760994171685,0.0037849880754947662,0.05393805727362633,0.0,0.0,0.0,0.0
3.164401054382324,-0.28283876180648804,-0.7370478510856628,0.0,0.0,-0.0007846413645893335,-0.18447990715503693,0.0,0.0,-0.1241805384693048,-0.09595528963154007,0.0037849880754947662,0.052765026688575745,0.0,0.0,0.0,0.0
3.1656665802001953,-0.28283876180648804,-0.7370478510856628,0.0,0.0,-0.0007846413645893335,-0.18447990715503693,0.0,0.0,-0.1241805384693048,-0.09595528963154007,0.0037849880754947662,0.052765026688575745,0.0,0.0,0.0,0.0
3.1669304370880127,-0.28283876180648804,-0.7370478510856628,0.0,0.0,-0.0007846413645893335,-0.18447990715503693,0.0,0.0,-0.1241805384693048,-0.09604157839152756,0.0037849880754947662,0.054138343781232834,0.0,0.0,0.0,0.0
3.1682422161102295,-0.2794326841831207,-0.6254662871360779,0.0,0.0,-0.0007890505949035287,-0.1844824254512787,0.0,0.0,-0.1241805384693048,-0.09604157839152756,0.0037849880754947662,0.054138343781232834,0.0,0.0,0.0,0.0
3.170086145401001,-0.2794326841831207,-0.6254662871360779,0.0,0.0,-0.0007890505949035287,-0.1844824254512787,0.0,0.0,-0.12427161389724765,-0.09613265967114273,0.0024116691201925278,0.05462470278143883,0.0,0.0,0.0,0.0
3.1715309619903564,-0.2794326841831207,-0.6254662871360779,0.0,0.0,-0.0007890505949035287,-0.1844824254512787,0.0,0.0,-0.1243674876964905,-0.0962237409507579,0.007468890864402056,0.049595460295677185,0.0,0.0,0.0,0.0
3.1729140281677246,-0.2794326841831207,-0.6254662871360779,0.0,0.0,-0.0007890505949035287,-0.1844824254512787,0.0,0.0,-0.1243674876964905,-0.0962237409507579,0.007468890864402056,0.049595460295677185,0.0,0.0,0.0,0.0
3.174196481704712,-0.2794326841831207,-0.6254662871360779,0.0,0.0,-0.0007890505949035287,-0.1844824254512787,0.0,0.0,-0.12444898978852263,-0.09631002385907309,0.006953893229365349,0.050110455602407455,0.0,0.0,0.0,0.0
3.175618886947632,-0.2794326841831207,-0.6254662871360779,0.0,0.0,-0.0007890505949035287,-0.1844824254512787,0.0,0.0,-0.12453048017721013,-0.09626208695945167,0.006438894663006067,0.04899463802576065,0.0,0.0,0.0,0.0
3.1769633293151855,-0.2794326841831207,-0.6254662871360779,0.0,0.0,-0.0007890505949035287,-0.1844824254512787,0.0,0.0,-0.12453048017721013,-0.09626208695945167,0.006438894663006067,0.04899463802576065,0.0,0.0,0.0,0.0
3.178222417831421,-0.31005746126174927,-0.5718147158622742,0.0,0.0,-0.0008578042616136372,-0.1845213919878006,0.0,0.0,-0.12448732994554407,-0.09618538909039184,0.007554749958217144,0.04899463802576065,0.0,0.0,0.0,0.0
3.1794915199279785,-0.31005746126174927,-0.5718147158622742,0.0,0.0,-0.0008578042616136372,-0.1845213919878006,0.0,0.0,-0.12448732994554407,-0.09618538909039184,0.007554749958217144,0.04899463802576065,0.0,0.0,0.0,0.0
3.180738925933838,-0.31005746126174927,-0.5718147158622742,0.0,0.0,-0.0008578042616136372,-0.1845213919878006,0.0,0.0,-0.12448732994554407,-0.09605596180208292,0.007554749958217144,0.04690609872341156,0.0,0.0,0.0,0.0
3.1820080280303955,-0.31005746126174927,-0.5718147158622742,0.0,0.0,-0.0008578042616136372,-0.1845213919878006,0.0,0.0,-0.12448732994554407,-0.09605596180208292,0.007554749958217144,0.04690609872341156,0.0,0.0,0.0,0.0
3.1832942962646484,-0.31005746126174927,-0.5718147158622742,0.0,0.0,-0.0008578042616136372,-0.1845213919878006,0.0,0.0,-0.12458320374478692,-0.09610389870170434,0.011844733729958534,0.04238714650273323,0.0,0.0,0.0,0.0
3.1848368644714355,-0.31005746126174927,-0.5718147158622742,0.0,0.0,-0.0008578042616136372,-0.1845213919878006,0.0,0.0,-0.12466949250477442,-0.09610389870170434,0.011272529140114784,0.04238714650273323,0.0,0.0,0.0,0.0
3.186262369155884,-0.31005746126174927,-0.5718147158622742,0.0,0.0,-0.0008578042616136372,-0.1845213919878006,0.0,0.0,-0.12466949250477442,-0.09610389870170434,0.011272529140114784,0.04238714650273323,0.0,0.0,0.0,0.0
3.1875853538513184,-0.31005746126174927,-0.5718147158622742,0.0,0.0,-0.0008578042616136372,-0.1845213919878006,0.0,0.0,-0.12477495134327263,-0.09610389870170434,0.010700324550271034,0.04238714650273323,0.0,0.0,0.0,0.0
3.188876152038574,-0.316158264875412,-0.4749385416507721,0.0,0.0,-0.0008821990340948105,-0.1845351755619049,0.0,0.0,-0.12477495134327263,-0.09610389870170434,0.010700324550271034,0.04238714650273323,0.0,0.0,0.0,0.0
3.1901776790618896,-0.316158264875412,-0.4749385416507721,0.0,0.0,-0.0008821990340948105,-0.1845351755619049,0.0,0.0,-0.12497149731305833,-0.09610389870170434,0.008726231753826141,0.04238714650273323,0.0,0.0,0.0,0.0
3.1915080547332764,-0.316158264875412,-0.4749385416507721,0.0,0.0,-0.0008821990340948105,-0.1845351755619049,0.0,0.0,-0.12497149731305833,-0.09610389870170434,0.008726231753826141,0.04238714650273323,0.0,0.0,0.0,0.0
3.192800760269165,-0.316158264875412,-0.4749385416507721,0.0,0.0,-0.0008821990340948105,-0.1845351755619049,0.0,0.0,-0.1251536598722887,-0.09610389870170434,0.013233809731900692,0.0367358922958374,0.0,0.0,0.0,0.0
3.194612741470337,-0.316158264875412,-0.4749385416507721,0.0,0.0,-0.0008821990340948105,-0.1845351755619049,0.0,0.0,-0.1252830871605976,-0.09640589765831595,0.012461348436772823,0.04102739691734314,0.0,0.0,0.0,0.0
3.1961312294006348,-0.316158264875412,-0.4749385416507721,0.0,0.0,-0.0008821990340948105,-0.1845351755619049,0.0,0.0,-0.1252830871605976,-0.09640589765831595,0.012461348436772823,0.04102739691734314,0.0,0.0,0.0,0.0
3.1986052989959717,-0.30223822593688965,-0.4011935889720917,0.0,0.0,-0.0008703741477802396,-0.18456539511680603,0.0,0.0,-0.12546524971982795,-0.09659285273717397,0.011316938325762749,0.04257235676050186,0.0,0.0,0.0,0.0
3.2001516819000244,-0.30223822593688965,-0.4011935889720917,0.0,0.0,-0.0008703741477802396,-0.18456539511680603,0.0,0.0,-0.12540772778095116,-0.09663599711716772,0.01206077728420496,0.04074130207300186,0.0,0.0,0.0,0.0
3.2015981674194336,-0.30223822593688965,-0.4011935889720917,0.0,0.0,-0.0008703741477802396,-0.18456539511680603,0.0,0.0,-0.12540772778095116,-0.09663599711716772,0.01206077728420496,0.04074130207300186,0.0,0.0,0.0,0.0
3.203185558319092,-0.30223822593688965,-0.4011935889720917,0.0,0.0,-0.0008703741477802396,-0.18456539511680603,0.0,0.0,-0.12551318661944938,-0.09656888428736325,0.017601214349269867,0.03385765105485916,0.0,0.0,0.0,0.0
3.2048275470733643,-0.30223822593688965,-0.4011935889720917,0.0,0.0,-0.0008703741477802396,-0.18456539511680603,0.0,0.0,-0.12559947537943686,-0.09665037467605075,0.017029009759426117,0.03385765105485916,0.0,0.0,0.0,0.0
3.20736026763916,-0.30223822593688965,-0.4011935889720917,0.0,0.0,-0.0008703741477802396,-0.18456539511680603,0.0,0.0,-0.12569534917867972,-0.09673666343603825,0.016514012590050697,0.03568869084119797,0.0,0.0,0.0,0.0
3.209235906600952,-0.29207512736320496,-0.29304176568984985,0.0,0.0,-0.0008429550798609853,-0.1845645010471344,0.0,0.0,-0.12591106522697615,-0.09708660514394359,0.01431102491915226,0.03935081139206886,0.0,0.0,0.0,0.0
3.2109391689300537,-0.29207512736320496,-0.29304176568984985,0.0,0.0,-0.0008429550798609853,-0.1845645010471344,0.0,0.0,-0.12591106522697615,-0.09708660514394359,0.01431102491915226,0.03935081139206886,0.0,0.0,0.0,0.0
3.2125637531280518,-0.29207512736320496,-0.29304176568984985,0.0,0.0,-0.0008429550798609853,-0.1845645010471344,0.0,0.0,-0.1260309074760297,-0.09718247894318643,0.018898580223321915,0.033960044384002686,0.0,0.0,0.0,0.0
3.214369058609009,-0.29207512736320496,-0.29304176568984985,0.0,0.0,-0.0008429550798609853,-0.1845645010471344,0.0,0.0,-0.12626099523153683,-0.09739819499148286,0.018011635169386864,0.034732505679130554,0.0,0.0,0.0,0.0
3.2165160179138184,-0.29207512736320496,-0.29304176568984985,0.0,0.0,-0.0008429550798609853,-0.1845645010471344,0.0,0.0,-0.12634728399152434,-0.09784400464695873,0.018269183114171028,0.039224326610565186,0.0,0.0,0.0,0.0
3.2194437980651855,-0.29092079401016235,-0.2689274251461029,0.0,0.0,-0.0008144342573359609,-0.18461304903030396,0.0,0.0,-0.1265821818216761,-0.09782962708807569,0.015980349853634834,0.036506347358226776,0.0,0.0,0.0,0.0
3.2213776111602783,-0.29092079401016235,-0.2689274251461029,0.0,0.0,-0.0008144342573359609,-0.18461304903030396,0.0,0.0,-0.1266636722103636,-0.09791111747676319,0.022015754133462906,0.03702130913734436,0.0,0.0,0.0,0.0
3.2236649990081787,-0.29092079401016235,-0.2689274251461029,0.0,0.0,-0.0008144342573359609,-0.18461304903030396,0.0,0.0,-0.1266349053892529,-0.09799740623675068,0.023017127066850662,0.03193143382668495,0.0,0.0,0.0,0.0
3.2254178524017334,-0.29092079401016235,-0.2689274251461029,0.0,0.0,-0.0008144342573359609,-0.18461304903030396,0.0,0.0,-0.1266349053892529,-0.09799740623675068,0.023017127066850662,0.03193143382668495,0.0,0.0,0.0,0.0
3.226909637451172,-0.29092079401016235,-0.2689274251461029,0.0,0.0,-0.0008144342573359609,-0.18461304903030396,0.0,0.0,-0.1267691310488618,-0.09826584585262389,0.0213577039539814,0.03241783007979393,0.0,0.0,0.0,0.0
3.228654384613037,-0.2834952175617218,-0.1801087111234665,0.0,0.0,-0.0008070353069342673,-0.18465234339237213,0.0,0.0,-0.12686020647680468,-0.09844800841185423,0.02084270678460598,0.03547912463545799,0.0,0.0,0.0,0.0
