scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,21.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04692697525024414,0.004375811200588942,0.008399858139455318,0.0,0.0,-0.0008443727274425328,-0.21698784828186035,0.0,0.0,-0.41757355763763365,-0.3907959774210778,-0.07990384846925735,0.10382954776287079,0.0,0.0,0.0,0.0
0.04868721961975098,0.004375811200588942,0.008399858139455318,0.0,0.0,-0.0008443727274425328,-0.21698784828186035,0.0,0.0,-0.4159245095653052,-0.38961195004444216,-0.06757283955812454,0.09227106720209122,0.0,0.0,0.0,0.0
0.05195188522338867,0.004375811200588942,0.008399858139455318,0.0,0.0,-0.0008443727274425328,-0.21698784828186035,0.0,0.0,-0.41439530374203026,-0.3881259061561779,-0.11116845905780792,0.13680389523506165,0.0,0.0,0.0,0.0
0.05380439758300781,0.004375811200588942,0.008399858139455318,0.0,0.0,-0.0008443727274425328,-0.21698784828186035,0.0,0.0,-0.41227653022946603,-0.3865919253682923,-0.09652013331651688,0.12767712771892548,0.0,0.0,0.0,0.0
0.05538010597229004,0.004375811200588942,0.008399858139455318,0.0,0.0,-0.0008443727274425328,-0.21698784828186035,0.0,0.0,-0.41039257262364115,-0.3853455659781352,-0.08527608960866928,0.12155464291572571,0.0,0.0,0.0,0.0
0.05689096450805664,-0.05169146507978439,-1.2710163593292236,0.0,0.0,-0.001009883126243949,-0.21724608540534973,0.0,0.0,-0.41039257262364115,-0.3853455659781352,-0.08527608960866928,0.12155464291572571,0.0,0.0,0.0,0.0
0.0587925910949707,-0.05169146507978439,-1.2710163593292236,0.0,0.0,-0.001009883126243949,-0.21724608540534973,0.0,0.0,-0.40841278803195197,-0.38375405154802816,-0.07071348279714584,0.11211317777633667,0.0,0.0,0.0,0.0
0.060543060302734375,-0.05169146507978439,-1.2710163593292236,0.0,0.0,-0.001009883126243949,-0.21724608540534973,0.0,0.0,-0.40615015700714496,-0.38218652897442107,-0.11162945628166199,0.15451839566230774,0.0,0.0,0.0,0.0
0.06504607200622559,-0.05169146507978439,-1.2710163593292236,0.0,0.0,-0.001009883126243949,-0.21724608540534973,0.0,0.0,-0.40076207757772375,-0.3785816647602141,-0.07214751094579697,0.13125832378864288,0.0,0.0,0.0,0.0
0.06650829315185547,-0.05169146507978439,-1.2710163593292236,0.0,0.0,-0.001009883126243949,-0.21724608540534973,0.0,0.0,-0.40076207757772375,-0.3785816647602141,-0.07214751094579697,0.13125832378864288,0.0,0.0,0.0,0.0
0.06805181503295898,-0.11996687948703766,-1.8245820999145508,0.0,0.0,-0.0011611598310992122,-0.217096745967865,0.0,0.0,-0.39745443150384535,-0.37610811605841066,-0.05091855674982071,0.11343419551849365,0.0,0.0,0.0,0.0
0.06939387321472168,-0.11996687948703766,-1.8245820999145508,0.0,0.0,-0.0011611598310992122,-0.217096745967865,0.0,0.0,-0.39745443150384535,-0.37610811605841066,-0.05091855674982071,0.11343419551849365,0.0,0.0,0.0,0.0
0.07103729248046875,-0.11996687948703766,-1.8245820999145508,0.0,0.0,-0.0011611598310992122,-0.217096745967865,0.0,0.0,-0.39450149039913834,-0.37325107215963577,-0.03315165266394615,0.0925486758351326,0.0,0.0,0.0,0.0
0.07238912582397461,-0.11996687948703766,-1.8245820999145508,0.0,0.0,-0.0011611598310992122,-0.217096745967865,0.0,0.0,-0.3910788238541956,-0.370485127095493,-0.06347762793302536,0.12721607089042664,0.0,0.0,0.0,0.0
0.07374143600463867,-0.11996687948703766,-1.8245820999145508,0.0,0.0,-0.0011611598310992122,-0.217096745967865,0.0,0.0,-0.3910788238541956,-0.370485127095493,-0.06347762793302536,0.12721607089042664,0.0,0.0,0.0,0.0
0.07533717155456543,-0.11996687948703766,-1.8245820999145508,0.0,0.0,-0.0011611598310992122,-0.217096745967865,0.0,0.0,-0.38756023669663153,-0.36811225056423247,-0.04090415686368942,0.11720248311758041,0.0,0.0,0.0,0.0
0.07911181449890137,-0.155967578291893,-1.995313286781311,0.0,0.0,-0.0013000824255868793,-0.2163979709148407,0.0,0.0,-0.38161128617896395,-0.36347674300816485,-0.007458718493580818,0.08967943489551544,0.0,0.0,0.0,0.0
0.08041214942932129,-0.155967578291893,-1.995313286781311,0.0,0.0,-0.0013000824255868793,-0.2163979709148407,0.0,0.0,-0.38161128617896395,-0.36347674300816485,-0.007458718493580818,0.08967943489551544,0.0,0.0,0.0,0.0
0.08170604705810547,-0.155967578291893,-1.995313286781311,0.0,0.0,-0.0013000824255868793,-0.2163979709148407,0.0,0.0,-0.3788501160794319,-0.3607059995727221,-0.0428997203707695,0.1257546991109848,0.0,0.0,0.0,0.0
0.08310842514038086,-0.155967578291893,-1.995313286781311,0.0,0.0,-0.0013000824255868793,-0.2163979709148407,0.0,0.0,-0.3788501160794319,-0.3607059995727221,-0.0428997203707695,0.1257546991109848,0.0,0.0,0.0,0.0
0.08442997932434082,-0.155967578291893,-1.995313286781311,0.0,0.0,-0.0013000824255868793,-0.2163979709148407,0.0,0.0,-0.3758732299316035,-0.3587118198671329,-0.0281941220164299,0.11431058496236801,0.0,0.0,0.0,0.0
0.08574581146240234,-0.155967578291893,-1.995313286781311,0.0,0.0,-0.0013000824255868793,-0.2163979709148407,0.0,0.0,-0.3733277758803679,-0.3568998144241187,-0.014718702994287014,0.10698644816875458,0.0,0.0,0.0,0.0
0.08738303184509277,-0.28858789801597595,-1.8087517023086548,0.0,0.0,-0.0016706795431673527,-0.21529890596866608,0.0,0.0,-0.3733277758803679,-0.3568998144241187,-0.014718702994287014,0.10698644816875458,0.0,0.0,0.0,0.0
0.09144401550292969,-0.28858789801597595,-1.8087517023086548,0.0,0.0,-0.0016706795431673527,-0.21529890596866608,0.0,0.0,-0.3685916195604467,-0.3531175743186368,-0.04403267800807953,0.1416338086128235,0.0,0.0,0.0,0.0
0.09283876419067383,-0.28858789801597595,-1.8087517023086548,0.0,0.0,-0.0016706795431673527,-0.21529890596866608,0.0,0.0,-0.3685916195604467,-0.3531175743186368,-0.04403267800807953,0.1416338086128235,0.0,0.0,0.0,0.0
0.09411883354187012,-0.28858789801597595,-1.8087517023086548,0.0,0.0,-0.0016706795431673527,-0.21529890596866608,0.0,0.0,-0.36680355916055396,-0.3517561710507261,-0.034533996134996414,0.13725639879703522,0.0,0.0,0.0,0.0
0.0953989028930664,-0.28858789801597595,-1.8087517023086548,0.0,0.0,-0.0016706795431673527,-0.21529890596866608,0.0,0.0,-0.36680355916055396,-0.3517561710507261,-0.034533996134996414,0.13725639879703522,0.0,0.0,0.0,0.0
0.0967099666595459,-0.28858789801597595,-1.8087517023086548,0.0,0.0,-0.0016706795431673527,-0.21529890596866608,0.0,0.0,-0.36483337131146476,-0.35063445228092255,-0.024692188948392868,0.1300753504037857,0.0,0.0,0.0,0.0
0.09854531288146973,-0.3694065809249878,-1.4044722318649292,0.0,0.0,-0.0019527258118614554,-0.21396712958812714,0.0,0.0,-0.36483337131146476,-0.35063445228092255,-0.024692188948392868,0.1300753504037857,0.0,0.0,0.0,0.0
0.10919570922851562,-0.41771024465560913,-1.2650070190429688,0.0,0.0,-0.0021851768251508474,-0.21278081834316254,0.0,0.0,-0.35714427388683656,-0.34292620818447295,-0.027901174500584602,0.1331130713224411,0.0,0.0,0.0,0.0
0.11321353912353516,-0.41771024465560913,-1.2650070190429688,0.0,0.0,-0.0021851768251508474,-0.21278081834316254,0.0,0.0,-0.3528874865631296,-0.3377394262827589,-0.05355820432305336,0.15286298096179962,0.0,0.0,0.0,0.0
0.1198129653930664,-0.41771024465560913,-1.2650070190429688,0.0,0.0,-0.0021851768251508474,-0.21278081834316254,0.0,0.0,-0.3528874865631296,-0.3377394262827589,-0.05355820432305336,0.15286298096179962,0.0,0.0,0.0,0.0
0.12510919570922852,-0.5020899176597595,-1.5249953269958496,0.0,0.0,-0.0023999286349862814,-0.2118789553642273,0.0,0.0,-0.34243724244565865,-0.32612909983177374,-0.04514565318822861,0.13304883241653442,0.0,0.0,0.0,0.0
0.12740254402160645,-0.5106256604194641,-1.861580729484558,0.0,0.0,-0.0024946799967437983,-0.2112177461385727,0.0,0.0,-0.3402321450630731,-0.3235692740733274,-0.03198489174246788,0.12023147940635681,0.0,0.0,0.0,0.0
0.13745474815368652,-0.4928729832172394,-1.8352328538894653,0.0,0.0,-0.002371600829064846,-0.21031221747398376,0.0,0.0,-0.33289779942099484,-0.31299918770680296,-0.04536735266447067,0.11082269996404648,0.0,0.0,0.0,0.0
0.15275335311889648,-0.4928729832172394,-1.8352328538894653,0.0,0.0,-0.002371600829064846,-0.21031221747398376,0.0,0.0,-0.3285978501622772,-0.30595246346245325,-0.07488713413476944,0.1273018717765808,0.0,0.0,0.0,0.0
0.1632235050201416,-0.36643296480178833,-1.6523607969284058,0.0,0.0,-0.0019027410307899117,-0.2080552577972412,0.0,0.0,-0.3137230395724243,-0.28584773244256495,-0.0845508873462677,0.10746143758296967,0.0,0.0,0.0,0.0
0.1700901985168457,-0.36643296480178833,-1.6523607969284058,0.0,0.0,-0.0019027410307899117,-0.2080552577972412,0.0,0.0,-0.31170009304572444,-0.2830769890071222,-0.07276349514722824,0.09292744100093842,0.0,0.0,0.0,0.0
0.175278902053833,-0.26658496260643005,-1.805718183517456,0.0,0.0,-0.0015595582081004977,-0.2071792036294937,0.0,0.0,-0.308066485417096,-0.27949609324272595,-0.05433856323361397,0.08093965798616409,0.0,0.0,0.0,0.0
0.18634486198425293,-0.26658496260643005,-1.805718183517456,0.0,0.0,-0.0015595582081004977,-0.2071792036294937,0.0,0.0,-0.3020360328073963,-0.2731108888504763,-0.0667177364230156,0.09390537440776825,0.0,0.0,0.0,0.0
0.18815302848815918,-0.26658496260643005,-1.805718183517456,0.0,0.0,-0.0015595582081004977,-0.2071792036294937,0.0,0.0,-0.3020360328073963,-0.2731108888504763,-0.0667177364230156,0.09390537440776825,0.0,0.0,0.0,0.0
0.19714927673339844,-0.12554992735385895,-1.9322774410247803,0.0,0.0,-0.0008950509363785386,-0.2043447047472,0.0,0.0,-0.282075089079683,-0.2563090055331664,-0.056156620383262634,0.10910648107528687,0.0,0.0,0.0,0.0
0.2066667079925537,-0.12554992735385895,-1.9322774410247803,0.0,0.0,-0.0008950509363785386,-0.2043447047472,0.0,0.0,-0.27759778733637963,-0.2538210851241522,-0.08493731915950775,0.15007257461547852,0.0,0.0,0.0,0.0
0.23009800910949707,-0.3380879759788513,-2.1157970428466797,0.0,0.0,-0.0014023379189893603,-0.2014337033033371,0.0,0.0,-0.2471195159197525,-0.23209129788843536,8.348823030246422e-05,0.12399058789014816,0.0,0.0,0.0,0.0
0.23387527465820312,-0.3380879759788513,-2.1157970428466797,0.0,0.0,-0.0014023379189893603,-0.2014337033033371,0.0,0.0,-0.2412568190520385,-0.22758522932402128,-0.018005244433879852,0.15293584764003754,0.0,0.0,0.0,0.0
0.23674988746643066,-0.3380879759788513,-2.1157970428466797,0.0,0.0,-0.0014023379189893603,-0.2014337033033371,0.0,0.0,-0.2412568190520385,-0.22758522932402128,-0.018005244433879852,0.15293584764003754,0.0,0.0,0.0,0.0
0.23982858657836914,-0.46796369552612305,-1.997032642364502,0.0,0.0,-0.0017354929586872458,-0.2004331350326538,0.0,0.0,-0.2361467642777459,-0.2233571854147358,0.009546405635774136,0.13007616996765137,0.0,0.0,0.0,0.0
0.24254536628723145,-0.46796369552612305,-1.997032642364502,0.0,0.0,-0.0017354929586872458,-0.2004331350326538,0.0,0.0,-0.23372115247556385,-0.22119045159586087,-0.029121773317456245,0.1702972650527954,0.0,0.0,0.0,0.0
0.2453632354736328,-0.46796369552612305,-1.997032642364502,0.0,0.0,-0.0017354929586872458,-0.2004331350326538,0.0,0.0,-0.23013068337525688,-0.21820396870543246,-0.008436549454927444,0.14620739221572876,0.0,0.0,0.0,0.0
0.2503957748413086,-0.5717528462409973,-1.7235442399978638,0.0,0.0,-0.0020683647599071264,-0.19917267560958862,0.0,0.0,-0.22401393030222502,-0.2117468823704399,0.028842581436038017,0.10549505800008774,0.0,0.0,0.0,0.0
0.25238966941833496,-0.5717528462409973,-1.7235442399978638,0.0,0.0,-0.0020683647599071264,-0.19917267560958862,0.0,0.0,-0.22401393030222502,-0.2117468823704399,0.028842581436038017,0.10549505800008774,0.0,0.0,0.0,0.0
0.25523900985717773,-0.5717528462409973,-1.7235442399978638,0.0,0.0,-0.0020683647599071264,-0.19917267560958862,0.0,0.0,-0.2195462018948324,-0.2073318892339687,-0.001886232290416956,0.1389981061220169,0.0,0.0,0.0,0.0
0.26068973541259766,-0.6741960048675537,-1.8405241966247559,0.0,0.0,-0.002294989535585046,-0.19825300574302673,0.0,0.0,-0.21595093442322544,-0.20340586183631174,0.016109518706798553,0.12217528373003006,0.0,0.0,0.0,0.0
0.26346778869628906,-0.6741960048675537,-1.8405241966247559,0.0,0.0,-0.002294989535585046,-0.19825300574302673,0.0,0.0,-0.21438818681422908,-0.2016657383360404,-0.030661050230264664,0.16773560643196106,0.0,0.0,0.0,0.0
0.2668166160583496,-0.6741960048675537,-1.8405241966247559,0.0,0.0,-0.002294989535585046,-0.19825300574302673,0.0,0.0,-0.2132089578088934,-0.19979619925080477,-0.024424022063612938,0.15583379566669464,0.0,0.0,0.0,0.0
0.26863718032836914,-0.738615095615387,-1.8037352561950684,0.0,0.0,-0.0024817991070449352,-0.1971960812807083,0.0,0.0,-0.21181398934857204,-0.197864351558737,-0.01958889700472355,0.14533378183841705,0.0,0.0,0.0,0.0
0.27053260803222656,-0.738615095615387,-1.8037352561950684,0.0,0.0,-0.0024817991070449352,-0.1971960812807083,0.0,0.0,-0.21058200166562568,-0.19575032960409425,-0.06501774489879608,0.18410198390483856,0.0,0.0,0.0,0.0
0.2741429805755615,-0.738615095615387,-1.8037352561950684,0.0,0.0,-0.0024817991070449352,-0.1971960812807083,0.0,0.0,-0.20907198932755075,-0.1932815792735908,-0.05486122891306877,0.1684521734714508,0.0,0.0,0.0,0.0
0.27646756172180176,-0.738615095615387,-1.8037352561950684,0.0,0.0,-0.0024817991070449352,-0.1971960812807083,0.0,0.0,-0.20724558877063656,-0.19052040917405877,-0.042758990079164505,0.15094271302223206,0.0,0.0,0.0,0.0
0.2788536548614502,-0.7401671409606934,-1.500140905380249,0.0,0.0,-0.0025124377571046352,-0.19586384296417236,0.0,0.0,-0.2055342554981652,-0.1874764160480982,-0.029426708817481995,0.12590879201889038,0.0,0.0,0.0,0.0
0.28923583030700684,-0.7252454161643982,-1.8041263818740845,0.0,0.0,-0.002436230191960931,-0.19506476819515228,0.0,0.0,-0.19715966977162633,-0.17612975424837554,-0.02868356741964817,0.1110084131360054,0.0,0.0,0.0,0.0
0.2939918041229248,-0.7252454161643982,-1.8041263818740845,0.0,0.0,-0.002436230191960931,-0.19506476819515228,0.0,0.0,-0.19205918833324442,-0.1686899497677991,-0.05321069806814194,0.1221046894788742,0.0,0.0,0.0,0.0
0.30262112617492676,-0.7252454161643982,-1.8041263818740845,0.0,0.0,-0.002436230191960931,-0.19506476819515228,0.0,0.0,-0.1897438337408606,-0.16585208765087958,-0.03761810436844826,0.10719878226518631,0.0,0.0,0.0,0.0
0.30762529373168945,-0.6068875789642334,-2.0382566452026367,0.0,0.0,-0.0021288441494107246,-0.1943194568157196,0.0,0.0,-0.18614377960129827,-0.16050712334309056,-0.0759931355714798,0.13346831500530243,0.0,0.0,0.0,0.0
0.31275105476379395,-0.4932028651237488,-1.9386138916015625,0.0,0.0,-0.001709001255221665,-0.1933015137910843,0.0,0.0,-0.17577022750121485,-0.14718066524833406,-0.06621984392404556,0.1071854904294014,0.0,0.0,0.0,0.0
0.3224751949310303,-0.3720150887966156,-1.3331645727157593,0.0,0.0,-0.0013241275446489453,-0.1917824000120163,0.0,0.0,-0.16711283045159203,-0.13741592113611845,-0.07182187587022781,0.11908897757530212,0.0,0.0,0.0,0.0
0.32488131523132324,-0.3720150887966156,-1.3331645727157593,0.0,0.0,-0.0013241275446489453,-0.1917824000120163,0.0,0.0,-0.16525766307356712,-0.1355128168584721,-0.06209440901875496,0.10718708485364914,0.0,0.0,0.0,0.0
0.32741522789001465,-0.3720150887966156,-1.3331645727157593,0.0,0.0,-0.0013241275446489453,-0.1917824000120163,0.0,0.0,-0.16414552934301896,-0.13426645746831503,-0.05745954066514969,0.1063002198934555,0.0,0.0,0.0,0.0
0.3361527919769287,-0.279587060213089,-1.4780257940292358,0.0,0.0,-0.0010252342326566577,-0.19083267450332642,0.0,0.0,-0.1629519052237833,-0.1335042654456722,-0.05205225944519043,0.10109313577413559,0.0,0.0,0.0,0.0
0.3425931930541992,-0.22290755808353424,-1.6072909832000732,0.0,0.0,-0.0008656072313897312,-0.19002015888690948,0.0,0.0,-0.157295351068455,-0.128753714011851,-0.07688947767019272,0.13197626173496246,0.0,0.0,0.0,0.0
0.34459829330444336,-0.22290755808353424,-1.6072909832000732,0.0,0.0,-0.0008656072313897312,-0.19002015888690948,0.0,0.0,-0.157295351068455,-0.128753714011851,-0.07688947767019272,0.13197626173496246,0.0,0.0,0.0,0.0
0.3574960231781006,-0.29177719354629517,-2.416689872741699,0.0,0.0,-0.0007809770759195089,-0.18850016593933105,0.0,0.0,-0.14632258772310375,-0.11906567362036753,-0.0009007282787933946,0.0678035318851471,0.0,0.0,0.0,0.0
0.3746943473815918,-0.3067934215068817,-2.0679209232330322,0.0,0.0,-0.0008485994767397642,-0.18816763162612915,0.0,0.0,-0.14436677158122527,-0.1189937682709354,-0.01795237697660923,0.09117807447910309,0.0,0.0,0.0,0.0
0.38614773750305176,-0.3067934215068817,-2.0679209232330322,0.0,0.0,-0.0008485994767397642,-0.18816763162612915,0.0,0.0,-0.14546932027251805,-0.12020177580072641,-0.023445596918463707,0.10173526406288147,0.0,0.0,0.0,0.0
0.3938910961151123,-0.3783520758152008,-0.49157196283340454,0.0,0.0,-0.0010566019918769598,-0.1865934282541275,0.0,0.0,-0.14856603696605541,-0.12049898223771033,-0.03451772779226303,0.08382526785135269,0.0,0.0,0.0,0.0
0.4028630256652832,-0.3783520758152008,-0.49157196283340454,0.0,0.0,-0.0010566019918769598,-0.1865934282541275,0.0,0.0,-0.14856603696605541,-0.12049898223771033,-0.03451772779226303,0.08382526785135269,0.0,0.0,0.0,0.0
0.4062623977661133,-0.39824438095092773,-1.021054983139038,0.0,0.0,-0.0011514915386214852,-0.18682356178760529,0.0,0.0,-0.14647599516456802,-0.11726324151326406,-0.018610438331961632,0.06511416286230087,0.0,0.0,0.0,0.0
0.4219331741333008,-0.2688281238079071,-1.1073650121688843,0.0,0.0,-0.0009012926602736115,-0.1871292144060135,0.0,0.0,-0.14784219680377866,-0.1192670062581086,-0.030083157122135162,0.08797372877597809,0.0,0.0,0.0,0.0
0.4284248352050781,-0.2522159814834595,-0.7840969562530518,0.0,0.0,-0.0007929214625619352,-0.18684563040733337,0.0,0.0,-0.14814898828001793,-0.11959776618415859,-0.031914182007312775,0.08777343481779099,0.0,0.0,0.0,0.0
0.44037842750549316,-0.2582527697086334,-0.9880813360214233,0.0,0.0,-0.0007716308464296162,-0.18690039217472076,0.0,0.0,-0.1463369711336591,-0.11911361051998896,-0.01695101708173752,0.08276668936014175,0.0,0.0,0.0,0.0
0.45311450958251953,-0.2582527697086334,-0.9880813360214233,0.0,0.0,-0.0007716308464296162,-0.18690039217472076,0.0,0.0,-0.14603976469667518,-0.11911361051998896,-0.01766631379723549,0.08276668936014175,0.0,0.0,0.0,0.0
0.4608309268951416,-0.3239966332912445,-0.9441229104995728,0.0,0.0,-0.0009086222853511572,-0.18697573244571686,0.0,0.0,-0.1465814540030662,-0.11990935603169786,-0.023846125230193138,0.08831705152988434,0.0,0.0,0.0,0.0
0.4635157585144043,-0.3239966332912445,-0.9441229104995728,0.0,0.0,-0.0009086222853511572,-0.18697573244571686,0.0,0.0,-0.14657665563176622,-0.11988538758188715,-0.021700328215956688,0.08737289160490036,0.0,0.0,0.0,0.0
0.47313404083251953,-0.3533414900302887,-0.9396974444389343,0.0,0.0,-0.001006932114250958,-0.18691997230052948,0.0,0.0,-0.14657665563176622,-0.11941561532827287,-0.021700328215956688,0.08153645694255829,0.0,0.0,0.0,0.0
0.4756636619567871,-0.3533414900302887,-0.9396974444389343,0.0,0.0,-0.001006932114250958,-0.18691997230052948,0.0,0.0,-0.14657665563176622,-0.1190704602883229,-0.021700328215956688,0.08002010732889175,0.0,0.0,0.0,0.0
0.48830580711364746,-0.3568262755870819,-1.020379662513733,0.0,0.0,-0.0010292871156707406,-0.1869896799325943,0.0,0.0,-0.14688345881135015,-0.11911361051998896,-0.024876106530427933,0.08276668936014175,0.0,0.0,0.0,0.0
0.49191951751708984,-0.3568262755870819,-1.020379662513733,0.0,0.0,-0.0010292871156707406,-0.1869896799325943,0.0,0.0,-0.14688345881135015,-0.11911361051998896,-0.02353142574429512,0.08276668936014175,0.0,0.0,0.0,0.0
0.49559998512268066,-0.3568262755870819,-1.020379662513733,0.0,0.0,-0.0010292871156707406,-0.1869896799325943,0.0,0.0,-0.14688345881135015,-0.11911361051998896,-0.02353142574429512,0.08276668936014175,0.0,0.0,0.0,0.0
0.5041399002075195,-0.32512980699539185,-0.9660139083862305,0.0,0.0,-0.0009851972572505474,-0.18696485459804535,0.0,0.0,-0.14688345881135015,-0.11911361051998896,-0.02353142574429512,0.08276668936014175,0.0,0.0,0.0,0.0
0.508465051651001,-0.3206130862236023,-0.9969784021377563,0.0,0.0,-0.0009381427662447095,-0.18695971369743347,0.0,0.0,-0.14688345881135015,-0.11911361051998896,-0.02353142574429512,0.08276668936014175,0.0,0.0,0.0,0.0
0.5144777297973633,-0.3206130862236023,-0.9969784021377563,0.0,0.0,-0.0009381427662447095,-0.18695971369743347,0.0,0.0,-0.14688345881135015,-0.11911361051998896,-0.02353142574429512,0.08276668936014175,0.0,0.0,0.0,0.0
0.5169904232025146,-0.3217639923095703,-0.9948235750198364,0.0,0.0,-0.0009282751125283539,-0.18696539103984833,0.0,0.0,-0.14688345881135015,-0.11911361051998896,-0.02353142574429512,0.08276668936014175,0.0,0.0,0.0,0.0
