scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,22.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.036171913146972656,-0.28085190057754517,-0.4433536231517792,0.0,0.0,-0.0012261641677469015,-0.2307935208082199,0.0,0.0,-0.5393188641554671,-0.5136438794435827,-0.07665178179740906,0.08971072733402252,0.0,0.0,0.0,0.0
0.04071784019470215,-0.02093224599957466,-0.043146394193172455,0.0,0.0,-0.0012527554063126445,-0.23080609738826752,0.0,0.0,-0.5346929533419995,-0.510341008334315,-0.04286309704184532,0.0705704316496849,0.0,0.0,0.0,0.0
0.04214739799499512,-0.02093224599957466,-0.043146394193172455,0.0,0.0,-0.0012527554063126445,-0.23080609738826752,0.0,0.0,-0.5319653718415674,-0.5088118493244186,-0.024152060970664024,0.061329327523708344,0.0,0.0,0.0,0.0
0.043505191802978516,-0.02093224599957466,-0.043146394193172455,0.0,0.0,-0.0012527554063126445,-0.23080609738826752,0.0,0.0,-0.5319653718415674,-0.5088118493244186,-0.024152060970664024,0.061329327523708344,0.0,0.0,0.0,0.0
0.04487252235412598,-0.02093224599957466,-0.043146394193172455,0.0,0.0,-0.0012527554063126445,-0.23080609738826752,0.0,0.0,-0.5286864691821105,-0.5068128712475294,-0.05088033527135849,0.10230331122875214,0.0,0.0,0.0,0.0
0.046854257583618164,-0.02093224599957466,-0.043146394193172455,0.0,0.0,-0.0012527554063126445,-0.23080609738826752,0.0,0.0,-0.5255945391565285,-0.5047084226287973,-0.03334231302142143,0.09125959128141403,0.0,0.0,0.0,0.0
0.048309326171875,-0.02093224599957466,-0.043146394193172455,0.0,0.0,-0.0012527554063126445,-0.23080609738826752,0.0,0.0,-0.5255945391565285,-0.5047084226287973,-0.03334231302142143,0.09125959128141403,0.0,0.0,0.0,0.0
0.049745798110961914,-0.035578127950429916,-1.22966468334198,0.0,0.0,-0.0012785415165126324,-0.23097094893455505,0.0,0.0,-0.5217260219944038,-0.5022684625260939,-0.00856580026447773,0.07386480271816254,0.0,0.0,0.0,0.0
0.05110025405883789,-0.035578127950429916,-1.22966468334198,0.0,0.0,-0.0012785415165126324,-0.23097094893455505,0.0,0.0,-0.5217260219944038,-0.5022684625260939,-0.00856580026447773,0.07386480271816254,0.0,0.0,0.0,0.0
0.05340313911437988,-0.035578127950429916,-1.22966468334198,0.0,0.0,-0.0012785415165126324,-0.23097094893455505,0.0,0.0,-0.5184998780125575,-0.5004420385624905,0.011175260879099369,0.060274943709373474,0.0,0.0,0.0,0.0
0.05782580375671387,-0.035578127950429916,-1.22966468334198,0.0,0.0,-0.0012785415165126324,-0.23097094893455505,0.0,0.0,-0.512090705170497,-0.49736930202210844,-0.006895454600453377,0.10289574414491653,0.0,0.0,0.0,0.0
0.06095623970031738,-0.11390121281147003,-1.322808027267456,0.0,0.0,-0.0014245491474866867,-0.23041269183158875,0.0,0.0,-0.5059164418619331,-0.4945026847874229,0.02818063274025917,0.0835266187787056,0.0,0.0,0.0,0.0
0.0687093734741211,-0.11390121281147003,-1.322808027267456,0.0,0.0,-0.0014245491474866867,-0.23041269183158875,0.0,0.0,-0.5000681401081191,-0.49114228003593374,0.0123770572245121,0.11518914997577667,0.0,0.0,0.0,0.0
0.07406902313232422,-0.26198461651802063,-1.1220873594284058,0.0,0.0,-0.001928006182424724,-0.2293289750814438,0.0,0.0,-0.4916983761595694,-0.4862191978955161,0.00500271562486887,0.14229778945446014,0.0,0.0,0.0,0.0
0.08282279968261719,-0.26198461651802063,-1.1220873594284058,0.0,0.0,-0.001928006182424724,-0.2293289750814438,0.0,0.0,-0.48974733498230166,-0.48545220750157325,0.013271183706820011,0.1456453502178192,0.0,0.0,0.0,0.0
0.0905601978302002,-0.5747901797294617,-0.9158943891525269,0.0,0.0,-0.0032681801822036505,-0.22714293003082275,0.0,0.0,-0.4839517450927198,-0.4837072856300019,-0.01641562022268772,0.195024773478508,0.0,0.0,0.0,0.0
0.10433244705200195,-0.7220612168312073,-1.1762248277664185,0.0,0.0,-0.0037791847717016935,-0.22624357044696808,0.0,0.0,-0.474263716404581,-0.4730077602718239,-0.04989355802536011,0.21540167927742004,0.0,0.0,0.0,0.0
0.1160593032836914,-0.7220612168312073,-1.1762248277664185,0.0,0.0,-0.0037791847717016935,-0.22624357044696808,0.0,0.0,-0.4711190745147668,-0.46896668899641336,-0.029923615977168083,0.18670544028282166,0.0,0.0,0.0,0.0
0.12279725074768066,-0.8169531226158142,-2.39201283454895,0.0,0.0,-0.004235902335494757,-0.22546342015266418,0.0,0.0,-0.45505539136359974,-0.4478648564203858,0.01774885319173336,0.10851328819990158,0.0,0.0,0.0,0.0
0.1357402801513672,-0.7332866787910461,-1.9264665842056274,0.0,0.0,-0.003986779134720564,-0.2242809236049652,0.0,0.0,-0.4415180389985361,-0.4252482365416726,-0.022869238629937172,0.0999680608510971,0.0,0.0,0.0,0.0
0.14023160934448242,-0.6188343167304993,-1.1412546634674072,0.0,0.0,-0.0035611940547823906,-0.22262032330036163,0.0,0.0,-0.4406216096129397,-0.42152353007841203,-0.022182423621416092,0.08068476617336273,0.0,0.0,0.0,0.0
0.14272809028625488,-0.6188343167304993,-1.1412546634674072,0.0,0.0,-0.0035611940547823906,-0.22262032330036163,0.0,0.0,-0.44029082628020044,-0.41978820494944075,-0.021095234900712967,0.07009918987751007,0.0,0.0,0.0,0.0
0.15262150764465332,-0.44070035219192505,-0.44653740525245667,0.0,0.0,-0.0027947856578975916,-0.2207641750574112,0.0,0.0,-0.44032916643722186,-0.41678259879388013,-0.07693861424922943,0.10988876223564148,0.0,0.0,0.0,0.0
0.15579581260681152,-0.44070035219192505,-0.44653740525245667,0.0,0.0,-0.0027947856578975916,-0.2207641750574112,0.0,0.0,-0.44032916643722186,-0.4155553860755445,-0.07693861424922943,0.10425237566232681,0.0,0.0,0.0,0.0
0.16155171394348145,-0.36182811856269836,-1.0915799140930176,0.0,0.0,-0.0023595518432557583,-0.22019976377487183,0.0,0.0,-0.44032916643722186,-0.40750198693914486,-0.12927493453025818,0.10800988972187042,0.0,0.0,0.0,0.0
0.1643388271331787,-0.36182811856269836,-1.0915799140930176,0.0,0.0,-0.0023595518432557583,-0.22019976377487183,0.0,0.0,-0.4402189209307683,-0.40583856715960565,-0.18021489679813385,0.15104429423809052,0.0,0.0,0.0,0.0
0.16748714447021484,-0.36182811856269836,-1.0915799140930176,0.0,0.0,-0.0023595518432557583,-0.22019976377487183,0.0,0.0,-0.4392266177459291,-0.40410328884401286,-0.16871362924575806,0.13980060815811157,0.0,0.0,0.0,0.0
0.17147588729858398,-0.16177967190742493,-1.6643611192703247,0.0,0.0,-0.0015545085771009326,-0.2196655124425888,0.0,0.0,-0.43659968500935065,-0.39976017765028454,-0.14568229019641876,0.10767117887735367,0.0,0.0,0.0,0.0
0.18772578239440918,-0.007192365359514952,-2.30023455619812,0.0,0.0,-0.0008881555986590683,-0.2193295806646347,0.0,0.0,-0.4160491267789695,-0.37647244117687134,-0.10480643063783646,0.058882612735033035,0.0,0.0,0.0,0.0
0.2010176181793213,0.19803881645202637,-1.9181993007659912,0.0,0.0,0.00012065587361576036,-0.21741710603237152,0.0,-0.0,-0.39133767843081346,-0.356856652489108,-0.018685882911086082,0.020142294466495514,0.0,0.0,0.0,0.0
0.20430612564086914,0.19803881645202637,-1.9181993007659912,0.0,0.0,0.00012065587361576036,-0.21741710603237152,0.0,-0.0,-0.3889264383358422,-0.356535489305658,-0.06110571697354317,0.07956739515066147,0.0,0.0,0.0,0.0
0.22369170188903809,0.227341890335083,-1.0477473735809326,0.0,0.0,0.0002514184161555022,-0.21562132239341736,0.0,-0.0,-0.38386909542578174,-0.35920556057055786,-0.09784406423568726,0.16727600991725922,0.0,0.0,0.0,0.0
0.23743891716003418,-0.1410100907087326,-1.2680326700210571,0.0,0.0,-0.000766586628742516,-0.21329477429389954,0.0,0.0,-0.3617989515214149,-0.3508693384077297,-0.04738476872444153,0.1961684376001358,0.0,0.0,0.0,0.0
0.25107550621032715,-0.6442399024963379,-2.797377824783325,0.0,0.0,-0.0023449226282536983,-0.21292607486248016,0.0,0.0,-0.33581715192660183,-0.32970519722487,0.061723534017801285,0.11504009366035461,0.0,0.0,0.0,0.0
0.25547313690185547,-0.6442399024963379,-2.797377824783325,0.0,0.0,-0.0023449226282536983,-0.21292607486248016,0.0,0.0,-0.3326868817439984,-0.32710223293810226,0.020213104784488678,0.15631458163261414,0.0,0.0,0.0,0.0
0.2590830326080322,-0.7322486639022827,-2.160682439804077,0.0,0.0,-0.0028317030519247055,-0.211543008685112,0.0,0.0,-0.32395756764159883,-0.31889062798893836,0.07056722044944763,0.10719091445207596,0.0,0.0,0.0,0.0
0.27167367935180664,-0.8536537289619446,-0.7536887526512146,0.0,0.0,-0.00324256788007915,-0.20925955474376678,0.0,0.0,-0.3180277637957527,-0.30988808760271025,0.031200185418128967,0.12290183454751968,0.0,0.0,0.0,0.0
0.27338314056396484,-0.8536537289619446,-0.7536887526512146,0.0,0.0,-0.00324256788007915,-0.20925955474376678,0.0,0.0,-0.3179079215466991,-0.30906356356654596,-0.022230789065361023,0.1761617660522461,0.0,0.0,0.0,0.0
0.2828373908996582,-0.8536537289619446,-0.7536887526512146,0.0,0.0,-0.00324256788007915,-0.20925955474376678,0.0,0.0,-0.3179079215466991,-0.30906356356654596,-0.022230789065361023,0.1761617660522461,0.0,0.0,0.0,0.0
0.29225945472717285,-0.8434074521064758,-0.6078459024429321,0.0,0.0,-0.0033564793411642313,-0.20792289078235626,0.0,0.0,-0.3200842755148633,-0.3047876061643283,-0.09392040222883224,0.20264294743537903,0.0,0.0,0.0,0.0
0.30011558532714844,-0.7940167784690857,-0.9029249548912048,0.0,0.0,-0.003153459634631872,-0.20699727535247803,0.0,0.0,-0.31658488184249917,-0.29299033048615747,-0.10973342508077621,0.1652706116437912,0.0,0.0,0.0,0.0
0.302670955657959,-0.7265142202377319,-1.800459623336792,0.0,0.0,-0.002877674764022231,-0.20672091841697693,0.0,0.0,-0.3087136335619853,-0.27959676541326883,-0.10513577610254288,0.13605009019374847,0.0,0.0,0.0,0.0
0.3050682544708252,-0.7265142202377319,-1.800459623336792,0.0,0.0,-0.002877674764022231,-0.20672091841697693,0.0,0.0,-0.3087136335619853,-0.27959676541326883,-0.10513577610254288,0.13605009019374847,0.0,0.0,0.0,0.0
0.32007765769958496,-0.28723469376564026,-2.4605748653411865,0.0,0.0,-0.0014513685600832105,-0.20578427612781525,0.0,0.0,-0.29006138123795044,-0.25213372030149156,-0.04738488048315048,0.026962095871567726,0.0,0.0,0.0,0.0
0.3239021301269531,-0.28723469376564026,-2.4605748653411865,0.0,0.0,-0.0014513685600832105,-0.20578427612781525,0.0,0.0,-0.2855697077874364,-0.24575331428054187,-0.0764717161655426,0.056938350200653076,0.0,0.0,0.0,0.0
0.333970308303833,-0.28723469376564026,-2.4605748653411865,0.0,0.0,-0.0014513685600832105,-0.20578427612781525,0.0,0.0,-0.28212302597930444,-0.24134791788667062,-0.05707405135035515,0.030102035030722618,0.0,0.0,0.0,0.0
0.3404524326324463,0.10116057842969894,-0.6693708300590515,0.0,0.0,2.2959100533626042e-05,-0.20203673839569092,0.0,0.0,-0.27583371879298685,-0.2362953499412209,-0.030809888616204262,0.021662019193172455,0.0,0.0,0.0,0.0
0.3496518135070801,0.10116057842969894,-0.6693708300590515,0.0,0.0,2.2959100533626042e-05,-0.20203673839569092,0.0,0.0,-0.27577138677946544,-0.236880189479278,-0.035044148564338684,0.028328152373433113,0.0,0.0,0.0,0.0
0.3518247604370117,0.10116057842969894,-0.6693708300590515,0.0,0.0,2.2959100533626042e-05,-0.20203673839569092,0.0,0.0,-0.27577138677946544,-0.236880189479278,-0.035044148564338684,0.028328152373433113,0.0,0.0,0.0,0.0
0.35499024391174316,0.13539937138557434,-0.7861166596412659,0.0,0.0,0.000309028837364167,-0.20099760591983795,0.0,0.0,-0.2752728477047405,-0.24297777247379912,-0.03327028825879097,0.07825306057929993,0.0,0.0,0.0,0.0
0.358447790145874,0.13539937138557434,-0.7861166596412659,0.0,0.0,0.000309028837364167,-0.20099760591983795,0.0,0.0,-0.2752728477047405,-0.24569578063832043,-0.03327028825879097,0.09152820706367493,0.0,0.0,0.0,0.0
0.36019372940063477,0.06967886537313461,-0.4731712341308594,0.0,0.0,0.0002678420569282025,-0.20044313371181488,0.0,0.0,-0.2751530054556869,-0.24629979025488827,-0.031696781516075134,0.0939028263092041,0.0,0.0,0.0,0.0
0.3676173686981201,0.06967886537313461,-0.4731712341308594,0.0,0.0,0.0002678420569282025,-0.20044313371181488,0.0,0.0,-0.2737196968383441,-0.24726332661861677,-0.017134174704551697,0.09381697326898575,0.0,0.0,0.0,0.0
0.3719766139984131,-0.11872623860836029,-0.7984873652458191,0.0,0.0,-0.00021268779528327286,-0.20054034888744354,0.0,0.0,-0.270047725646005,-0.24720579297639536,0.007527816109359264,0.0889245942234993,0.0,0.0,0.0,0.0
0.3828577995300293,-0.11872623860836029,-0.7984873652458191,0.0,0.0,-0.00021268779528327286,-0.20054034888744354,0.0,0.0,-0.26924719346634074,-0.24720579297639536,0.011819407343864441,0.0889245942234993,0.0,0.0,0.0,0.0
0.40055251121520996,-0.5298320055007935,-0.6516567468643188,0.0,0.0,-0.0016586837591603398,-0.2005532681941986,0.0,0.0,-0.2701819630089585,-0.24674081909408108,-0.008493831381201744,0.08614948391914368,0.0,0.0,0.0,0.0
0.4038074016571045,-0.5298320055007935,-0.6516567468643188,0.0,0.0,-0.0016586837591603398,-0.2005532681941986,0.0,0.0,-0.2706709053410835,-0.24665931700204896,-0.01083984225988388,0.08614948391914368,0.0,0.0,0.0,0.0
0.41637468338012695,-0.5298320055007935,-0.6516567468643188,0.0,0.0,-0.0016586837591603398,-0.2005532681941986,0.0,0.0,-0.2713707887568942,-0.2464052607967311,-0.014044243842363358,0.08426109701395035,0.0,0.0,0.0,0.0
0.4329261779785156,-0.4193812608718872,-0.8041309714317322,0.0,0.0,-0.0015529688680544496,-0.2005610167980194,0.0,0.0,-0.2725356460550192,-0.2414629617644242,-0.017734933644533157,0.05381983891129494,0.0,0.0,0.0,0.0
0.4377567768096924,-0.2821069359779358,-0.8239411115646362,0.0,0.0,-0.0011549763148650527,-0.20065425336360931,0.0,0.0,-0.272976674894212,-0.2421676201448456,-0.019566018134355545,0.06314674764871597,0.0,0.0,0.0,0.0
0.4497416019439697,-0.19806933403015137,-0.6413443684577942,0.0,0.0,-0.0007980408845469356,-0.20051127672195435,0.0,0.0,-0.272976674894212,-0.24231143084370987,-0.019566018134355545,0.06268906593322754,0.0,0.0,0.0,0.0
0.455188512802124,-0.1821385771036148,-0.6454501152038574,0.0,0.0,-0.0006642919615842402,-0.2004719227552414,0.0,0.0,-0.27121738131542994,-0.243236627050417,-0.0040879095904529095,0.0660649910569191,0.0,0.0,0.0,0.0
0.46631860733032227,-0.1821385771036148,-0.6454501152038574,0.0,0.0,-0.0006642919615842402,-0.2004719227552414,0.0,0.0,-0.27121738131542994,-0.243236627050417,-0.0040879095904529095,0.0660649910569191,0.0,0.0,0.0,0.0
0.4838683605194092,-0.2309117317199707,-0.7651305198669434,0.0,0.0,-0.0007704292074777186,-0.20057882368564606,0.0,0.0,-0.2706709053410835,-0.2441761949643348,-0.00580446794629097,0.07164398580789566,0.0,0.0,0.0,0.0
0.4877607822418213,-0.3121894896030426,-0.6318531036376953,0.0,0.0,-0.000974324531853199,-0.2004958987236023,0.0,0.0,-0.2711359026300871,-0.2441378314006241,-0.008579716086387634,0.0706140473484993,0.0,0.0,0.0,0.0
0.4915590286254883,-0.3116638660430908,-0.6609036922454834,0.0,0.0,-0.0010713732335716486,-0.20048850774765015,0.0,0.0,-0.27128451170025136,-0.2441378314006241,-0.010324912145733833,0.0706140473484993,0.0,0.0,0.0,0.0
0.4935429096221924,-0.3116638660430908,-0.6609036922454834,0.0,0.0,-0.0010713732335716486,-0.20048850774765015,0.0,0.0,-0.27138516046410494,-0.2438070714745741,-0.010868478566408157,0.06615085154771805,0.0,0.0,0.0,0.0
0.5002603530883789,-0.3116638660430908,-0.6609036922454834,0.0,0.0,-0.0010713732335716486,-0.20048850774765015,0.0,0.0,-0.27138516046410494,-0.2438070714745741,-0.010868478566408157,0.06615085154771805,0.0,0.0,0.0,0.0
0.5067741870880127,-0.3270578384399414,-0.6880897879600525,0.0,0.0,-0.0011195605620741844,-0.2005147784948349,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5090193748474121,-0.31315186619758606,-0.7132598757743835,0.0,0.0,-0.0010730870999395847,-0.20054078102111816,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5109663009643555,-0.31315186619758606,-0.7132598757743835,0.0,0.0,-0.0010730870999395847,-0.20054078102111816,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5127918720245361,-0.31315186619758606,-0.7132598757743835,0.0,0.0,-0.0010730870999395847,-0.20054078102111816,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5144393444061279,-0.31315186619758606,-0.7132598757743835,0.0,0.0,-0.0010730870999395847,-0.20054078102111816,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5171866416931152,-0.31315186619758606,-0.7132598757743835,0.0,0.0,-0.0010730870999395847,-0.20054078102111816,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5193743705749512,-0.27439558506011963,-0.6962932348251343,0.0,0.0,-0.0009860170539468527,-0.20053087174892426,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5208818912506104,-0.27439558506011963,-0.6962932348251343,0.0,0.0,-0.0009860170539468527,-0.20053087174892426,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5228712558746338,-0.27439558506011963,-0.6962932348251343,0.0,0.0,-0.0009860170539468527,-0.20053087174892426,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5246069431304932,-0.27439558506011963,-0.6962932348251343,0.0,0.0,-0.0009860170539468527,-0.20053087174892426,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.526242733001709,-0.27439558506011963,-0.6962932348251343,0.0,0.0,-0.0009860170539468527,-0.20053087174892426,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5281474590301514,-0.27439558506011963,-0.6962932348251343,0.0,0.0,-0.0009860170539468527,-0.20053087174892426,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.529670000076294,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5311853885650635,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5326640605926514,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5348029136657715,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5369410514831543,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.540363073348999,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5426084995269775,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5446493625640869,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.546952486038208,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5488119125366211,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5506317615509033,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5521574020385742,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24336604263538125,-0.010410742834210396,0.06600777059793472,0.0,0.0,0.0,0.0
0.5535640716552734,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.2437974747319741,-0.010410742834210396,0.07115772366523743,0.0,0.0,0.0,0.0
0.5550994873046875,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24384541163159554,-0.010410742834210396,0.07098595052957535,0.0,0.0,0.0,0.0
0.5565669536590576,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24384541163159554,-0.010410742834210396,0.07098595052957535,0.0,0.0,0.0,0.0
0.557945966720581,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24383103992438482,-0.010410742834210396,0.06878301501274109,0.0,0.0,0.0,0.0
0.559537410736084,-0.2805835008621216,-0.6885629892349243,0.0,0.0,-0.0009648107225075364,-0.20051556825637817,0.0,0.0,-0.2714426941063263,-0.24383103992438482,-0.010410742834210396,0.06878301501274109,0.0,0.0,0.0,0.0
