scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.1,27.0,20.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026218175888061523,-0.22256329655647278,-0.09606316685676575,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.3237466499646024,-0.2948071343004717,-0.03991696983575821,0.05323612317442894,0.0,0.0,0.0,0.0
0.03235673904418945,-0.22256329655647278,-0.09606316685676575,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.32108615203561325,-0.29278421118046105,-0.07474549114704132,0.09060969203710556,0.0,0.0,0.0,0.0
0.03474736213684082,-0.22256329655647278,-0.09606316685676575,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.32108615203561325,-0.29278421118046105,-0.07474549114704132,0.09060969203710556,0.0,0.0,0.0,0.0
0.036435604095458984,-0.22256329655647278,-0.09606316685676575,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.3198925279163776,-0.2917727379171111,-0.0669921413064003,0.0820837914943695,0.0,0.0,0.0,0.0
0.038179874420166016,-0.22256329655647278,-0.09606316685676575,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.3198925279163776,-0.2917727379171111,-0.0669921413064003,0.0820837914943695,0.0,0.0,0.0,0.0
0.04059863090515137,-0.22256329655647278,-0.09606316685676575,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.31855029472697766,-0.2907612646537611,-0.05800847336649895,0.07707707583904266,0.0,0.0,0.0,0.0
0.042244672775268555,-0.22256329655647278,-0.09606316685676575,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.3173279037866313,-0.2899607090674076,-0.10446902364492416,0.1262092888355255,0.0,0.0,0.0,0.0
0.04372811317443848,-0.22256329655647278,-0.09606316685676575,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.31603838246146354,-0.28910744161682195,-0.09548541158437729,0.12077339738607407,0.0,0.0,0.0,0.0
0.045102834701538086,-0.009790624491870403,-0.9413486123085022,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.31603838246146354,-0.28910744161682195,-0.09548541158437729,0.12077339738607407,0.0,0.0,0.0,0.0
0.046691179275512695,-0.009790624491870403,-0.9413486123085022,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.3147728529927957,-0.28819664052401484,-0.08624427765607834,0.11739739030599594,0.0,0.0,0.0,0.0
0.048001766204833984,-0.009790624491870403,-0.9413486123085022,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.31333474600415295,-0.2870749217542113,-0.13187773525714874,0.161097452044487,0.0,0.0,0.0,0.0
0.04933571815490723,-0.009790624491870403,-0.9413486123085022,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.31333474600415295,-0.2870749217542113,-0.13187773525714874,0.161097452044487,0.0,0.0,0.0,0.0
0.05065798759460449,-0.009790624491870403,-0.9413486123085022,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.31333474600415295,-0.2870749217542113,-0.13187773525714874,0.161097452044487,0.0,0.0,0.0,0.0
0.05234360694885254,-0.009790624491870403,-0.9413486123085022,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.31163298606759227,-0.2859100410493971,-0.11911764740943909,0.15363013744354248,0.0,0.0,0.0,0.0
0.053741455078125,-0.009790624491870403,-0.9413486123085022,0.0,0.0,-0.0007925949757918715,-0.20634961128234863,0.0,0.0,-0.31163298606759227,-0.2859100410493971,-0.11911764740943909,0.15363013744354248,0.0,0.0,0.0,0.0
0.05576443672180176,-0.06500064581632614,-1.6042639017105103,0.0,0.0,-0.0009240970248356462,-0.20612893998622894,0.0,0.0,-0.30944228379890665,-0.28421307948413643,-0.10404004901647568,0.1440458446741104,0.0,0.0,0.0,0.0
0.057253122329711914,-0.06500064581632614,-1.6042639017105103,0.0,0.0,-0.0009240970248356462,-0.20612893998622894,0.0,0.0,-0.3065660698216211,-0.2823962756698222,-0.08229626715183258,0.128138467669487,0.0,0.0,0.0,0.0
0.05870842933654785,-0.06500064581632614,-1.6042639017105103,0.0,0.0,-0.0009240970248356462,-0.20612893998622894,0.0,0.0,-0.3065660698216211,-0.2823962756698222,-0.08229626715183258,0.128138467669487,0.0,0.0,0.0,0.0
0.06421065330505371,-0.06500064581632614,-1.6042639017105103,0.0,0.0,-0.0009240970248356462,-0.20612893998622894,0.0,0.0,-0.30352685166027127,-0.2801240713091045,-0.11796640604734421,0.16715388000011444,0.0,0.0,0.0,0.0
0.06678962707519531,-0.09866079688072205,-1.2091789245605469,0.0,0.0,-0.0010197364026680589,-0.20577214658260345,0.0,0.0,-0.2961062289615502,-0.2743476749047226,-0.061661496758461,0.1280151754617691,0.0,0.0,0.0,0.0
0.06995368003845215,-0.09866079688072205,-1.2091789245605469,0.0,0.0,-0.0010197364026680589,-0.20577214658260345,0.0,0.0,-0.2919500904016968,-0.27128451170025136,-0.035254281014204025,0.1042686179280281,0.0,0.0,0.0,0.0
0.07228803634643555,-0.09866079688072205,-1.2091789245605469,0.0,0.0,-0.0010197364026680589,-0.20577214658260345,0.0,0.0,-0.2874056816802613,-0.2677611495780765,-0.06298636645078659,0.13578146696090698,0.0,0.0,0.0,0.0
0.07373189926147461,-0.09866079688072205,-1.2091789245605469,0.0,0.0,-0.0010197364026680589,-0.20577214658260345,0.0,0.0,-0.2831632660637651,-0.26434803296235526,-0.03368954733014107,0.11695585399866104,0.0,0.0,0.0,0.0
0.07502937316894531,-0.1573556810617447,-2.6242787837982178,0.0,0.0,-0.0011741798371076584,-0.20527440309524536,0.0,0.0,-0.2831632660637651,-0.26434803296235526,-0.03368954733014107,0.11695585399866104,0.0,0.0,0.0,0.0
0.0765988826751709,-0.1573556810617447,-2.6242787837982178,0.0,0.0,-0.0011741798371076584,-0.20527440309524536,0.0,0.0,-0.27798608090465105,-0.26100682169606615,-0.0029907124117016792,0.09672845155000687,0.0,0.0,0.0,0.0
0.07791757583618164,-0.1573556810617447,-2.6242787837982178,0.0,0.0,-0.0011741798371076584,-0.20527440309524536,0.0,0.0,-0.2735039807900477,-0.25757933337313416,-0.029246078804135323,0.12919580936431885,0.0,0.0,0.0,0.0
0.07925534248352051,-0.1573556810617447,-2.6242787837982178,0.0,0.0,-0.0011741798371076584,-0.20527440309524536,0.0,0.0,-0.2735039807900477,-0.25757933337313416,-0.029246078804135323,0.12919580936431885,0.0,0.0,0.0,0.0
0.08070707321166992,-0.1573556810617447,-2.6242787837982178,0.0,0.0,-0.0011741798371076584,-0.20527440309524536,0.0,0.0,-0.2697313374271657,-0.2537252113249093,-0.0061575924046337605,0.11005552858114243,0.0,0.0,0.0,0.0
0.08208608627319336,-0.1573556810617447,-2.6242787837982178,0.0,0.0,-0.0011741798371076584,-0.20527440309524536,0.0,0.0,-0.2697313374271657,-0.2537252113249093,-0.0061575924046337605,0.11005552858114243,0.0,0.0,0.0,0.0
0.0836942195892334,-0.1573556810617447,-2.6242787837982178,0.0,0.0,-0.0011741798371076584,-0.20527440309524536,0.0,0.0,-0.2654889218106695,-0.2512756310729166,0.015929505228996277,0.09763868153095245,0.0,0.0,0.0,0.0
0.08659839630126953,-0.25898951292037964,-2.5561647415161133,0.0,0.0,-0.0014607536140829325,-0.2043379694223404,0.0,0.0,-0.26198475317369463,-0.24884044593482385,0.03280942887067795,0.08585131168365479,0.0,0.0,0.0,0.0
0.09369730949401855,-0.25898951292037964,-2.5561647415161133,0.0,0.0,-0.0014607536140829325,-0.2043379694223404,0.0,0.0,-0.26198475317369463,-0.24884044593482385,0.03280942887067795,0.08585131168365479,0.0,0.0,0.0,0.0
0.09590339660644531,-0.3502937853336334,-1.2508817911148071,0.0,0.0,-0.0017307584639638662,-0.2031988948583603,0.0,0.0,-0.2525938958125058,-0.24178412494787418,0.03280644118785858,0.1028200164437294,0.0,0.0,0.0,0.0
0.09717154502868652,-0.3502937853336334,-1.2508817911148071,0.0,0.0,-0.0017307584639638662,-0.2031988948583603,0.0,0.0,-0.2525938958125058,-0.24178412494787418,0.03280644118785858,0.1028200164437294,0.0,0.0,0.0,0.0
0.0988612174987793,-0.3502937853336334,-1.2508817911148071,0.0,0.0,-0.0017307584639638662,-0.2031988948583603,0.0,0.0,-0.24972727857782023,-0.23985707562710643,0.04565254598855972,0.09289219975471497,0.0,0.0,0.0,0.0
0.10062432289123535,-0.3502937853336334,-1.2508817911148071,0.0,0.0,-0.0017307584639638662,-0.2031988948583603,0.0,0.0,-0.24743590413859176,-0.23816488902645652,0.0019245175644755363,0.13735882937908173,0.0,0.0,0.0,0.0
0.10194110870361328,-0.3502937853336334,-1.2508817911148071,0.0,0.0,-0.0017307584639638662,-0.2031988948583603,0.0,0.0,-0.24743590413859176,-0.23816488902645652,0.0019245175644755363,0.13735882937908173,0.0,0.0,0.0,0.0
0.10324931144714355,-0.3502937853336334,-1.2508817911148071,0.0,0.0,-0.0017307584639638662,-0.2031988948583603,0.0,0.0,-0.24554717156815617,-0.23678911405133513,0.012224170379340649,0.13117897510528564,0.0,0.0,0.0,0.0
0.1046762466430664,-0.51174396276474,-1.4225664138793945,0.0,0.0,-0.002192959189414978,-0.20140805840492249,0.0,0.0,-0.24554717156815617,-0.23678911405133513,0.012224170379340649,0.13117897510528564,0.0,0.0,0.0,0.0
0.1063075065612793,-0.51174396276474,-1.4225664138793945,0.0,0.0,-0.002192959189414978,-0.20140805840492249,0.0,0.0,-0.24554717156815617,-0.23678911405133513,0.012224170379340649,0.13117897510528564,0.0,0.0,0.0,0.0
0.11474919319152832,-0.6234553456306458,-1.246448278427124,0.0,0.0,-0.0025223996490240097,-0.20000523328781128,0.0,0.0,-0.24150130192144564,-0.2342005214717781,-0.0281382966786623,0.17917925119400024,0.0,0.0,0.0,0.0
0.11616659164428711,-0.6234553456306458,-1.246448278427124,0.0,0.0,-0.0025223996490240097,-0.20000523328781128,0.0,0.0,-0.24150130192144564,-0.2342005214717781,-0.0281382966786623,0.17917925119400024,0.0,0.0,0.0,0.0
0.11757993698120117,-0.6234553456306458,-1.246448278427124,0.0,0.0,-0.0025223996490240097,-0.20000523328781128,0.0,0.0,-0.2410746681961528,-0.23385536643182814,-0.028453009203076363,0.1774912178516388,0.0,0.0,0.0,0.0
0.11939764022827148,-0.6234553456306458,-1.246448278427124,0.0,0.0,-0.0025223996490240097,-0.20000523328781128,0.0,0.0,-0.2407295131562028,-0.23370198239705314,-0.07916925847530365,0.23316669464111328,0.0,0.0,0.0,0.0
0.12096548080444336,-0.6234553456306458,-1.246448278427124,0.0,0.0,-0.0025223996490240097,-0.20000523328781128,0.0,0.0,-0.2407295131562028,-0.23370198239705314,-0.07916925847530365,0.23316669464111328,0.0,0.0,0.0,0.0
0.12252545356750488,-0.6234553456306458,-1.246448278427124,0.0,0.0,-0.0025223996490240097,-0.20000523328781128,0.0,0.0,-0.2405425639290171,-0.23316987812991746,-0.07982726395130157,0.22873210906982422,0.0,0.0,0.0,0.0
0.12415838241577148,-0.6234553456306458,-1.246448278427124,0.0,0.0,-0.0025223996490240097,-0.20000523328781128,0.0,0.0,-0.2405425639290171,-0.23316987812991746,-0.07982726395130157,0.22873210906982422,0.0,0.0,0.0,0.0
0.12614059448242188,-0.7016586661338806,-0.4179331064224243,0.0,0.0,-0.002770686522126198,-0.19910350441932678,0.0,0.0,-0.24050422377199568,-0.23245562300689607,-0.08048532903194427,0.2223520427942276,0.0,0.0,0.0,0.0
0.12755298614501953,-0.7016586661338806,-0.4179331064224243,0.0,0.0,-0.002770686522126198,-0.19910350441932678,0.0,0.0,-0.24050422377199568,-0.23245562300689607,-0.08048532903194427,0.2223520427942276,0.0,0.0,0.0,0.0
0.13083887100219727,-0.7016586661338806,-0.4179331064224243,0.0,0.0,-0.002770686522126198,-0.19910350441932678,0.0,0.0,-0.24025494253128854,-0.2312476037737604,-0.13420438766479492,0.2686876654624939,0.0,0.0,0.0,0.0
0.1355454921722412,-0.7971728444099426,-1.9705250263214111,0.0,0.0,-0.0029858751222491264,-0.19846665859222412,0.0,0.0,-0.23795876972076008,-0.2266744282312142,-0.11125893890857697,0.22952032089233398,0.0,0.0,0.0,0.0
0.1381680965423584,-0.7971728444099426,-1.9705250263214111,0.0,0.0,-0.0029858751222491264,-0.19846665859222412,0.0,0.0,-0.2367459755230137,-0.2233523870434358,-0.10370591282844543,0.20617437362670898,0.0,0.0,0.0,0.0
0.14005804061889648,-0.7971728444099426,-1.9705250263214111,0.0,0.0,-0.0029858751222491264,-0.19846665859222412,0.0,0.0,-0.23462235682577096,-0.21959893716575382,-0.13987234234809875,0.23172365128993988,0.0,0.0,0.0,0.0
0.14152741432189941,-0.7971728444099426,-1.9705250263214111,0.0,0.0,-0.0029858751222491264,-0.19846665859222412,0.0,0.0,-0.23197625401068178,-0.21501616488060762,-0.12184789031744003,0.19913659989833832,0.0,0.0,0.0,0.0
0.14290809631347656,-0.7971728444099426,-1.9705250263214111,0.0,0.0,-0.0029858751222491264,-0.19846665859222412,0.0,0.0,-0.23197625401068178,-0.21501616488060762,-0.12184789031744003,0.19913659989833832,0.0,0.0,0.0,0.0
0.14434146881103516,-0.7971728444099426,-1.9705250263214111,0.0,0.0,-0.0029858751222491264,-0.19846665859222412,0.0,0.0,-0.22915755026892837,-0.20949862305284359,-0.09681399911642075,0.1617143750190735,0.0,0.0,0.0,0.0
0.14710497856140137,-0.8199888467788696,-2.820317506790161,0.0,0.0,-0.0030408762395381927,-0.19826330244541168,0.0,0.0,-0.22549037744788925,-0.20286416082657605,-0.07326772809028625,0.1190279871225357,0.0,0.0,0.0,0.0
0.14917993545532227,-0.8199888467788696,-2.820317506790161,0.0,0.0,-0.0030408762395381927,-0.19826330244541168,0.0,0.0,-0.22549037744788925,-0.20286416082657605,-0.07326772809028625,0.1190279871225357,0.0,0.0,0.0,0.0
0.15189051628112793,-0.8199888467788696,-2.820317506790161,0.0,0.0,-0.0030408762395381927,-0.19826330244541168,0.0,0.0,-0.2212335901241823,-0.19629201891048528,-0.10037203878164291,0.13584479689598083,0.0,0.0,0.0,0.0
0.15493154525756836,-0.8199888467788696,-2.820317506790161,0.0,0.0,-0.0030408762395381927,-0.19826330244541168,0.0,0.0,-0.21735549962614678,-0.19062108134460162,-0.07562415301799774,0.09364476799964905,0.0,0.0,0.0,0.0
0.159315824508667,-0.7311446666717529,-3.6449849605560303,0.0,0.0,-0.002842247486114502,-0.19810476899147034,0.0,0.0,-0.20943631444601143,-0.17828691473133973,-0.027702102437615395,0.025781283155083656,0.0,0.0,0.0,0.0
0.16261911392211914,-0.7311446666717529,-3.6449849605560303,0.0,0.0,-0.002842247486114502,-0.19810476899147034,0.0,0.0,-0.20626288232839732,-0.17323437019257923,-0.0671832263469696,0.05720779672265053,0.0,0.0,0.0,0.0
0.16697049140930176,-0.5041143298149109,-3.372919797897339,0.0,0.0,-0.0022355711553245783,-0.19716106355190277,0.0,0.0,-0.1989716986213298,-0.16343127421999756,-0.023009032011032104,-0.0022443027701228857,0.0,0.0,0.0,0.0
0.16953086853027344,-0.5041143298149109,-3.372919797897339,0.0,0.0,-0.0022355711553245783,-0.19716106355190277,0.0,0.0,-0.19593727883127995,-0.15935663775217634,-0.057539694011211395,0.03378690406680107,0.0,0.0,0.0,0.0
0.1714005470275879,-0.5041143298149109,-3.372919797897339,0.0,0.0,-0.0022355711553245783,-0.19716106355190277,0.0,0.0,-0.19273510329924437,-0.1558045088088908,-0.042462073266506195,0.01684967428445816,0.0,0.0,0.0,0.0
0.17333197593688965,-0.5041143298149109,-3.372919797897339,0.0,0.0,-0.0022355711553245783,-0.19716106355190277,0.0,0.0,-0.19273510329924437,-0.1558045088088908,-0.042462073266506195,0.01684967428445816,0.0,0.0,0.0,0.0
0.17623233795166016,-0.1955258697271347,-2.1570088863372803,0.0,0.0,-0.0012449624482542276,-0.1951565444469452,0.0,0.0,-0.1881954695424196,-0.15021507333503928,-0.02300710417330265,-0.008270121179521084,0.0,0.0,0.0,0.0
0.17814874649047852,-0.1955258697271347,-2.1570088863372803,0.0,0.0,-0.0012449624482542276,-0.1951565444469452,0.0,0.0,-0.1881954695424196,-0.15021507333503928,-0.02300710417330265,-0.008270121179521084,0.0,0.0,0.0,0.0
0.18091821670532227,-0.1955258697271347,-2.1570088863372803,0.0,0.0,-0.0012449624482542276,-0.1951565444469452,0.0,0.0,-0.18650330634845896,-0.148355119289059,-0.06655194610357285,0.0425129234790802,0.0,0.0,0.0,0.0
0.185089111328125,0.008317479863762856,-0.49082642793655396,0.0,0.0,-0.0006338668172247708,-0.1935320347547531,0.0,0.0,-0.18239510468822703,-0.1449803545337038,-0.04500846937298775,0.02420235052704811,0.0,0.0,0.0,0.0
0.186936616897583,0.008317479863762856,-0.49082642793655396,0.0,0.0,-0.0006338668172247708,-0.1935320347547531,0.0,0.0,-0.18063582281278961,-0.1439353394846324,-0.03450853005051613,0.021684637293219566,0.0,0.0,0.0,0.0
0.1887831687927246,0.008317479863762856,-0.49082642793655396,0.0,0.0,-0.0006338668172247708,-0.1935320347547531,0.0,0.0,-0.18063582281278961,-0.1439353394846324,-0.03450853005051613,0.021684637293219566,0.0,0.0,0.0,0.0
0.1911633014678955,0.008317479863762856,-0.49082642793655396,0.0,0.0,-0.0006338668172247708,-0.1935320347547531,0.0,0.0,-0.17916896070638075,-0.14302453839182533,-0.08299298584461212,0.07407700270414352,0.0,0.0,0.0,0.0
0.19388055801391602,0.008317479863762856,-0.49082642793655396,0.0,0.0,-0.0006338668172247708,-0.1935320347547531,0.0,0.0,-0.17706932216229335,-0.14238697528619143,-0.06894530355930328,0.07502114772796631,0.0,0.0,0.0,0.0
0.19695329666137695,0.12338894605636597,-0.8424508571624756,0.0,0.0,-0.00010732553346315399,-0.19177058339118958,0.0,0.0,-0.17516143121669164,-0.1418740528009111,-0.05518380552530289,0.07316151261329651,0.0,0.0,0.0,0.0
0.1999506950378418,0.12338894605636597,-0.8424508571624756,0.0,0.0,-0.00010732553346315399,-0.19177058339118958,0.0,0.0,-0.17325833864238996,-0.14120293620621113,-0.04514160007238388,0.06652392446994781,0.0,0.0,0.0,0.0
0.20217347145080566,0.12338894605636597,-0.8424508571624756,0.0,0.0,-0.00010732553346315399,-0.19177058339118958,0.0,0.0,-0.1711491150590472,-0.14118375442435577,-0.08996300399303436,0.12857669591903687,0.0,0.0,0.0,0.0
0.2095317840576172,0.1263062208890915,-1.009427785873413,0.0,0.0,4.271386205800809e-05,-0.19066472351551056,0.0,0.0,-0.16694505130291704,-0.14120293620621113,-0.06209664046764374,0.13080833852291107,0.0,0.0,0.0,0.0
0.211775541305542,0.1263062208890915,-1.009427785873413,0.0,0.0,4.271386205800809e-05,-0.19066472351551056,0.0,0.0,-0.16315803623282435,-0.14120293620621113,-0.09563271701335907,0.1869545876979828,0.0,0.0,0.0,0.0
0.21319985389709473,0.1263062208890915,-1.009427785873413,0.0,0.0,4.271386205800809e-05,-0.19066472351551056,0.0,0.0,-0.16315803623282435,-0.14120293620621113,-0.09563271701335907,0.1869545876979828,0.0,0.0,0.0,0.0
0.2145860195159912,0.045797575265169144,-1.4570138454437256,0.0,0.0,-0.00014776912576053292,-0.18998125195503235,0.0,0.0,-0.16082349985858518,-0.14120293620621113,-0.08066951483488083,0.1869545876979828,0.0,0.0,0.0,0.0
0.21598505973815918,0.045797575265169144,-1.4570138454437256,0.0,0.0,-0.00014776912576053292,-0.18998125195503235,0.0,0.0,-0.16082349985858518,-0.14120293620621113,-0.08066951483488083,0.1869545876979828,0.0,0.0,0.0,0.0
0.21739411354064941,0.045797575265169144,-1.4570138454437256,0.0,0.0,-0.00014776912576053292,-0.18998125195503235,0.0,0.0,-0.15881494844578528,-0.14027775170284867,-0.0674516037106514,0.17582520842552185,0.0,0.0,0.0,0.0
0.21881747245788574,0.045797575265169144,-1.4570138454437256,0.0,0.0,-0.00014776912576053292,-0.18998125195503235,0.0,0.0,-0.15881494844578528,-0.14027775170284867,-0.0674516037106514,0.17582520842552185,0.0,0.0,0.0,0.0
0.22020983695983887,0.045797575265169144,-1.4570138454437256,0.0,0.0,-0.00014776912576053292,-0.18998125195503235,0.0,0.0,-0.15620718578771756,-0.1393333971209755,-0.1072726622223854,0.22521233558654785,0.0,0.0,0.0,0.0
0.2217273712158203,0.045797575265169144,-1.4570138454437256,0.0,0.0,-0.00014776912576053292,-0.18998125195503235,0.0,0.0,-0.15620718578771756,-0.1393333971209755,-0.1072726622223854,0.22521233558654785,0.0,0.0,0.0,0.0
0.22346997261047363,0.045797575265169144,-1.4570138454437256,0.0,0.0,-0.00014776912576053292,-0.18998125195503235,0.0,0.0,-0.15340287715986411,-0.13832672222892556,-0.08673053979873657,0.21831730008125305,0.0,0.0,0.0,0.0
0.22600960731506348,0.045797575265169144,-1.4570138454437256,0.0,0.0,-0.00014776912576053292,-0.18998125195503235,0.0,0.0,-0.15340287715986411,-0.13832672222892556,-0.08673053979873657,0.21831730008125305,0.0,0.0,0.0,0.0
0.2372450828552246,-0.43665024638175964,-2.7399322986602783,0.0,0.0,-0.0012903927126899362,-0.18913006782531738,0.0,0.0,-0.13439589645996858,-0.12573368933570114,-0.01931716687977314,0.1840459257364273,0.0,0.0,0.0,0.0
0.2390146255493164,-0.43665024638175964,-2.7399322986602783,0.0,0.0,-0.0012903927126899362,-0.18913006782531738,0.0,0.0,-0.13065681828949735,-0.12203776139689597,-0.05046004801988602,0.2162853479385376,0.0,0.0,0.0,0.0
0.24128341674804688,-0.43665024638175964,-2.7399322986602783,0.0,0.0,-0.0012903927126899362,-0.18913006782531738,0.0,0.0,-0.1264671262405779,-0.118274714776614,-0.025969700887799263,0.19002115726470947,0.0,0.0,0.0,0.0
0.24318146705627441,-0.43665024638175964,-2.7399322986602783,0.0,0.0,-0.0012903927126899362,-0.18913006782531738,0.0,0.0,-0.1264671262405779,-0.118274714776614,-0.025969700887799263,0.19002115726470947,0.0,0.0,0.0,0.0
0.24707245826721191,-0.6577511429786682,-3.092372179031372,0.0,0.0,-0.001963319256901741,-0.1885378658771515,0.0,0.0,-0.11726324151326406,-0.10908521345985552,0.0321376770734787,0.1334301382303238,0.0,0.0,0.0,0.0
0.25005650520324707,-0.6577511429786682,-3.092372179031372,0.0,0.0,-0.001963319256901741,-0.1885378658771515,0.0,0.0,-0.11386452001144279,-0.10500098024943429,-0.008472047746181488,0.16616754233837128,0.0,0.0,0.0,0.0
0.25258302688598633,-0.6577511429786682,-3.092372179031372,0.0,0.0,-0.001963319256901741,-0.1885378658771515,0.0,0.0,-0.11042264827795545,-0.1009455255634684,0.011412106454372406,0.14591148495674133,0.0,0.0,0.0,0.0
0.2549107074737549,-0.7993872165679932,-2.081794500350952,0.0,0.0,-0.0023714150302112103,-0.18771398067474365,0.0,0.0,-0.10706706530445562,-0.09717768057188644,0.027491070330142975,0.12345244735479355,0.0,0.0,0.0,0.0
0.2566044330596924,-0.7993872165679932,-2.081794500350952,0.0,0.0,-0.0023714150302112103,-0.18771398067474365,0.0,0.0,-0.10706706530445562,-0.09717768057188644,0.027491070330142975,0.12345244735479355,0.0,0.0,0.0,0.0
0.25871753692626953,-0.7993872165679932,-2.081794500350952,0.0,0.0,-0.0023714150302112103,-0.18771398067474365,0.0,0.0,-0.10437301388640038,-0.0940186435681723,0.040251217782497406,0.10316779464483261,0.0,0.0,0.0,0.0
0.2607269287109375,-0.7993872165679932,-2.081794500350952,0.0,0.0,-0.0023714150302112103,-0.18771398067474365,0.0,0.0,-0.10198095557328443,-0.09027956539770106,-0.0037923173513263464,0.1388154923915863,0.0,0.0,0.0,0.0
0.2623887062072754,-0.7993872165679932,-2.081794500350952,0.0,0.0,-0.0023714150302112103,-0.18771398067474365,0.0,0.0,-0.0998429768721756,-0.08702944126269942,0.006564612966030836,0.1232229471206665,0.0,0.0,0.0,0.0
