scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,20.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.09325075149536133,-0.07587625086307526,-1.6371996402740479,0.0,0.0,-0.0017723263008520007,-0.20872771739959717,0.0,0.0,-0.3041596280979498,-0.28855136889987554,-0.03105246275663376,0.1265302449464798,0.0,0.0,0.0,0.0
0.10932660102844238,-0.4761385917663574,-1.4132882356643677,0.0,0.0,-0.0021747159771621227,-0.20590105652809143,0.0,0.0,-0.29772171184146795,-0.28225246497095796,0.004710270091891289,0.09148269891738892,0.0,0.0,0.0,0.0
0.11867904663085938,-0.4816666543483734,-1.4075409173965454,0.0,0.0,-0.00226266379468143,-0.20483581721782684,0.0,0.0,-0.2871564004395542,-0.27274658713870487,-0.03882276266813278,0.1441297084093094,0.0,0.0,0.0,0.0
0.12250375747680664,-0.4816666543483734,-1.4075409173965454,0.0,0.0,-0.00226266379468143,-0.20483581721782684,0.0,0.0,-0.28549300406670425,-0.2705175213063085,-0.08386468887329102,0.18375587463378906,0.0,0.0,0.0,0.0
0.13803863525390625,-0.5236534476280212,-1.6490997076034546,0.0,0.0,-0.00230183033272624,-0.20395681262016296,0.0,0.0,-0.27787583539819743,-0.26120336766585184,-0.027130624279379845,0.11775212734937668,0.0,0.0,0.0,0.0
0.14330673217773438,-0.5528267621994019,-2.112762928009033,0.0,0.0,-0.0023759896866977215,-0.20339833199977875,0.0,0.0,-0.2625360275193411,-0.24332770247835983,-0.04553770273923874,0.12206406146287918,0.0,0.0,0.0,0.0
0.14763879776000977,-0.5079995393753052,-2.087082862854004,0.0,0.0,-0.0022248581517487764,-0.20251056551933289,0.0,0.0,-0.2570616242198985,-0.23717260924830655,-0.012464277446269989,0.08821819722652435,0.0,0.0,0.0,0.0
0.1620168685913086,-0.4992762506008148,-1.8940287828445435,0.0,0.0,-0.002122557023540139,-0.20150402188301086,0.0,0.0,-0.24424810031376692,-0.22367837200487506,-0.047735828906297684,0.1252261996269226,0.0,0.0,0.0,0.0
0.16386032104492188,-0.4992762506008148,-1.8940287828445435,0.0,0.0,-0.002122557023540139,-0.20150402188301086,0.0,0.0,-0.24424810031376692,-0.22367837200487506,-0.047735828906297684,0.1252261996269226,0.0,0.0,0.0,0.0
0.1658947467803955,-0.4992762506008148,-1.8940287828445435,0.0,0.0,-0.002122557023540139,-0.20150402188301086,0.0,0.0,-0.24234979440742058,-0.2221395928456894,-0.03886674344539642,0.11469755321741104,0.0,0.0,0.0,0.0
0.16785454750061035,-0.3896316587924957,-1.200024962425232,0.0,0.0,-0.0017881476087495685,-0.1997113823890686,0.0,0.0,-0.24028370935239926,-0.21986738848497167,-0.025047915056347847,0.10250955820083618,0.0,0.0,0.0,0.0
0.17169547080993652,-0.3896316587924957,-1.200024962425232,0.0,0.0,-0.0017881476087495685,-0.1997113823890686,0.0,0.0,-0.24028370935239926,-0.21986738848497167,-0.025047915056347847,0.10250955820083618,0.0,0.0,0.0,0.0
0.1768040657043457,-0.3896316587924957,-1.200024962425232,0.0,0.0,-0.0017881476087495685,-0.1997113823890686,0.0,0.0,-0.2343683006204531,-0.21378897556896126,-0.043112173676490784,0.122343048453331,0.0,0.0,0.0,0.0
0.18198132514953613,-0.3821120858192444,-1.418609619140625,0.0,0.0,-0.0017013524193316698,-0.19885027408599854,0.0,0.0,-0.230686732685514,-0.2104717561591721,-0.020452871918678284,0.10474778711795807,0.0,0.0,0.0,0.0
0.18904328346252441,-0.3821120858192444,-1.418609619140625,0.0,0.0,-0.0017013524193316698,-0.19885027408599854,0.0,0.0,-0.22874528825084625,-0.20860701544523647,-0.06747196614742279,0.14567171037197113,0.0,0.0,0.0,0.0
0.19924688339233398,-0.40447720885276794,-1.7238860130310059,0.0,0.0,-0.0017044598935171962,-0.19706617295742035,0.0,0.0,-0.21288777121875413,-0.1964166478274942,-0.017537342384457588,0.12747250497341156,0.0,0.0,0.0,0.0
0.20310091972351074,-0.40447720885276794,-1.7238860130310059,0.0,0.0,-0.0017044598935171962,-0.19706617295742035,0.0,0.0,-0.20766744753131866,-0.1913976567777998,-0.042373981326818466,0.14816877245903015,0.0,0.0,0.0,0.0
0.2083725929260254,-0.41551366448402405,-1.938527226448059,0.0,0.0,-0.0017231848323717713,-0.19623945653438568,0.0,0.0,-0.2018910511269368,-0.1865943817764018,-0.002319744322448969,0.12084600329399109,0.0,0.0,0.0,0.0
0.21081328392028809,-0.41551366448402405,-1.938527226448059,0.0,0.0,-0.0017231848323717713,-0.19623945653438568,0.0,0.0,-0.19898607032854052,-0.18368940097800554,-0.04555981606245041,0.15805305540561676,0.0,0.0,0.0,0.0
0.21233129501342773,-0.41551366448402405,-1.938527226448059,0.0,0.0,-0.0017231848323717713,-0.19623945653438568,0.0,0.0,-0.19898607032854052,-0.18368940097800554,-0.04555981606245041,0.15805305540561676,0.0,0.0,0.0,0.0
0.21371245384216309,-0.41551366448402405,-1.938527226448059,0.0,0.0,-0.0017231848323717713,-0.19623945653438568,0.0,0.0,-0.19645021301990492,-0.18153224049504135,-0.029108991846442223,0.14389099180698395,0.0,0.0,0.0,0.0
0.21518564224243164,-0.41551366448402405,-1.938527226448059,0.0,0.0,-0.0017231848323717713,-0.19623945653438568,0.0,0.0,-0.19419238036639788,-0.17947575218262002,-0.01351633109152317,0.13639511168003082,0.0,0.0,0.0,0.0
0.2168264389038086,-0.41551366448402405,-1.938527226448059,0.0,0.0,-0.0017231848323717713,-0.19623945653438568,0.0,0.0,-0.19419238036639788,-0.17947575218262002,-0.01351633109152317,0.13639511168003082,0.0,0.0,0.0,0.0
0.22407889366149902,-0.528992235660553,-1.9508945941925049,0.0,0.0,-0.001925008138641715,-0.19528666138648987,0.0,0.0,-0.1890247802465392,-0.17437527074423811,-0.03964667767286301,0.16419990360736847,0.0,0.0,0.0,0.0
0.2379143238067627,-0.528992235660553,-1.9508945941925049,0.0,0.0,-0.001925008138641715,-0.19528666138648987,0.0,0.0,-0.1866519037152786,-0.17202636266278823,-0.025455988943576813,0.1469193398952484,0.0,0.0,0.0,0.0
0.2438342571258545,-0.6127890348434448,-1.5830615758895874,0.0,0.0,-0.002198448870331049,-0.1929902285337448,0.0,0.0,-0.1731816349216578,-0.15652356230321218,-0.0013727702898904681,0.10860025882720947,0.0,0.0,0.0,0.0
0.2528812885284424,-0.651063859462738,-1.5816757678985596,0.0,0.0,-0.002214556559920311,-0.19194132089614868,0.0,0.0,-0.16436124539131539,-0.14394492452388777,-0.06608014553785324,0.14948350191116333,0.0,0.0,0.0,0.0
0.25560832023620605,-0.651063859462738,-1.5816757678985596,0.0,0.0,-0.002214556559920311,-0.19194132089614868,0.0,0.0,-0.16321555817170114,-0.14181651915868967,-0.060529742389917374,0.1394985318183899,0.0,0.0,0.0,0.0
0.26326584815979004,-0.6136137247085571,-1.811094045639038,0.0,0.0,-0.0021468240302056074,-0.19115522503852844,0.0,0.0,-0.1607420094698977,-0.13556555212939353,-0.10569215565919876,0.15665118396282196,0.0,0.0,0.0,0.0
0.26471376419067383,-0.6136137247085571,-1.811094045639038,0.0,0.0,-0.0021468240302056074,-0.19115522503852844,0.0,0.0,-0.1607420094698977,-0.13556555212939353,-0.10569215565919876,0.15665118396282196,0.0,0.0,0.0,0.0
0.26612186431884766,-0.6136137247085571,-1.811094045639038,0.0,0.0,-0.0021468240302056074,-0.19115522503852844,0.0,0.0,-0.15977368643821382,-0.13374874831507932,-0.10025618225336075,0.14829698204994202,0.0,0.0,0.0,0.0
0.268155574798584,-0.5742959380149841,-1.83945894241333,0.0,0.0,-0.0019736620597541332,-0.19014060497283936,0.0,0.0,-0.15887247038466207,-0.13193673116872048,-0.09221673011779785,0.13845503330230713,0.0,0.0,0.0,0.0
0.2751595973968506,-0.5742959380149841,-1.83945894241333,0.0,0.0,-0.0019736620597541332,-0.19014060497283936,0.0,0.0,-0.15623115423752826,-0.12656779841112076,-0.13033339381217957,0.1581685096025467,0.0,0.0,0.0,0.0
0.2880582809448242,-0.45804885029792786,-2.0006535053253174,0.0,0.0,-0.001635300344787538,-0.18922659754753113,0.0,0.0,-0.15440475368061407,-0.12375869141196731,-0.11488386243581772,0.1405731737613678,0.0,0.0,0.0,0.0
0.29412841796875,-0.285515695810318,-2.4431827068328857,0.0,0.0,-0.0011808766284957528,-0.1885855346918106,0.0,0.0,-0.1451289636038681,-0.11186555363789824,-0.1046757847070694,0.11886390298604965,0.0,0.0,0.0,0.0
0.30081748962402344,-0.15899577736854553,-2.6949353218078613,0.0,0.0,-0.000754915236029774,-0.18786390125751495,0.0,0.0,-0.12762241020279214,-0.09331876015236162,-0.05427658185362816,0.06491009891033173,0.0,0.0,0.0,0.0
0.3054811954498291,-0.15899577736854553,-2.6949353218078613,0.0,0.0,-0.000754915236029774,-0.18786390125751495,0.0,0.0,-0.12126597263165315,-0.08793065731625116,-0.07135558873414993,0.095767080783844,0.0,0.0,0.0,0.0
0.3099400997161865,-0.08073703199625015,-2.0989677906036377,0.0,0.0,-0.000413692177971825,-0.18648746609687805,0.0,0.0,-0.1163428553812016,-0.08432100643408884,-0.046207234263420105,0.08352191001176834,0.0,0.0,0.0,0.0
0.3211812973022461,-0.08073703199625015,-2.0989677906036377,0.0,0.0,-0.000413692177971825,-0.18648746609687805,0.0,0.0,-0.113965180478641,-0.08305067859412105,-0.09141165018081665,0.13675153255462646,0.0,0.0,0.0,0.0
0.3287055492401123,-0.1361621618270874,-1.5847764015197754,0.0,0.0,-0.00040145154343917966,-0.18395495414733887,0.0,0.0,-0.09862058593182922,-0.07347768208039114,-0.05526832863688469,0.13514761626720428,0.0,0.0,0.0,0.0
0.33104920387268066,-0.1361621618270874,-1.5847764015197754,0.0,0.0,-0.00040145154343917966,-0.18395495414733887,0.0,0.0,-0.09585462331266954,-0.07093222802915555,-0.0956413522362709,0.17242266237735748,0.0,0.0,0.0,0.0
0.34282732009887695,-0.2752057909965515,-2.0945494174957275,0.0,0.0,-0.0006606084061786532,-0.18318764865398407,0.0,0.0,-0.08434976740352723,-0.060764812789785495,-0.025975417345762253,0.10970903933048248,0.0,0.0,0.0,0.0
0.35774779319763184,-0.460056871175766,-2.195082664489746,0.0,0.0,-0.00118666747584939,-0.18138805031776428,0.0,0.0,-0.07532804523544373,-0.05407282277296885,0.010617059655487537,0.08976771682500839,0.0,0.0,0.0,0.0
0.3608675003051758,-0.460056871175766,-2.195082664489746,0.0,0.0,-0.00118666747584939,-0.18138805031776428,0.0,0.0,-0.07514109015658571,-0.05401530083409207,0.007813257165253162,0.09145572036504745,0.0,0.0,0.0,0.0
0.37125539779663086,-0.460056871175766,-2.195082664489746,0.0,0.0,-0.00118666747584939,-0.18138805031776428,0.0,0.0,-0.0752513473663839,-0.05407282277296885,0.004265592433512211,0.09262874722480774,0.0,0.0,0.0,0.0
0.3742837905883789,-0.5048914551734924,-1.0842405557632446,0.0,0.0,-0.0013191190082579851,-0.18035078048706055,0.0,0.0,-0.07923969507421764,-0.057754379004563317,-0.028664791956543922,0.12264088541269302,0.0,0.0,0.0,0.0
0.37728357315063477,-0.5562202334403992,-0.7275053262710571,0.0,0.0,-0.0014508372405543923,-0.17980244755744934,0.0,0.0,-0.08054837477455151,-0.058861720215483804,-0.03610344976186752,0.1321108639240265,0.0,0.0,0.0,0.0
0.3808314800262451,-0.5562202334403992,-0.7275053262710571,0.0,0.0,-0.0014508372405543923,-0.17980244755744934,0.0,0.0,-0.08269115184696034,-0.06059224112148283,-0.04843447357416153,0.13683155179023743,0.0,0.0,0.0,0.0
0.38802552223205566,-0.5562202334403992,-0.7275053262710571,0.0,0.0,-0.0014508372405543923,-0.17980244755744934,0.0,0.0,-0.08269115184696034,-0.06059224112148283,-0.04843447357416153,0.13683155179023743,0.0,0.0,0.0,0.0
0.3944709300994873,-0.5459867715835571,-0.8491952419281006,0.0,0.0,-0.0014851329615339637,-0.1797763705253601,0.0,0.0,-0.08793544983587884,-0.0628308919931345,-0.07724496722221375,0.1478751003742218,0.0,0.0,0.0,0.0
0.3991882801055908,-0.5333803296089172,-1.4547605514526367,0.0,0.0,-0.001460793660953641,-0.18017388880252838,0.0,0.0,-0.08983374989055286,-0.06282130695387915,-0.08986207097768784,0.14484241604804993,0.0,0.0,0.0,0.0
0.4018280506134033,-0.5333803296089172,-1.4547605514526367,0.0,0.0,-0.001460793660953641,-0.18017388880252838,0.0,0.0,-0.09049048307469748,-0.06282130695387915,-0.09037706255912781,0.14484241604804993,0.0,0.0,0.0,0.0
0.40464234352111816,-0.5333803296089172,-1.4547605514526367,0.0,0.0,-0.001460793660953641,-0.18017388880252838,0.0,0.0,-0.09049048307469748,-0.06282130695387915,-0.09037706255912781,0.14484241604804993,0.0,0.0,0.0,0.0
0.4093966484069824,-0.49047550559043884,-1.8747894763946533,0.0,0.0,-0.001345077296718955,-0.18058554828166962,0.0,0.0,-0.09270037882858308,-0.06155577163353903,-0.10222172737121582,0.13314083218574524,0.0,0.0,0.0,0.0
0.41178345680236816,-0.49047550559043884,-1.8747894763946533,0.0,0.0,-0.001345077296718955,-0.18058554828166962,0.0,0.0,-0.09304072964556075,-0.06113393042787387,-0.1036808118224144,0.13202503323554993,0.0,0.0,0.0,0.0
0.4291198253631592,-0.31219568848609924,-2.257838249206543,0.0,0.0,-0.000907932932022959,-0.18102529644966125,0.0,0.0,-0.0949294446609794,-0.0580324095113642,-0.11232111603021622,0.1107962355017662,0.0,0.0,0.0,0.0
0.4320714473724365,-0.31219568848609924,-2.257838249206543,0.0,0.0,-0.000907932932022959,-0.18102529644966125,0.0,0.0,-0.0950396960191053,-0.05782628435399546,-0.11300777643918991,0.1126272976398468,0.0,0.0,0.0,0.0
0.434650182723999,-0.31219568848609924,-2.257838249206543,0.0,0.0,-0.000907932932022959,-0.18102529644966125,0.0,0.0,-0.09503490349947762,-0.05773999559400796,-0.1121494472026825,0.11242701858282089,0.0,0.0,0.0,0.0
0.4546663761138916,-0.16309136152267456,-2.263123035430908,0.0,0.0,-0.0005245000938884914,-0.1810717135667801,0.0,0.0,-0.09421997620591337,-0.057754379004563317,-0.10471078008413315,0.11460142582654953,0.0,0.0,0.0,0.0
0.4625372886657715,-0.0019704760052263737,-2.157419443130493,0.0,0.0,-3.665328767965548e-05,-0.18099960684776306,0.0,0.0,-0.09334272860217234,-0.05968623254830341,-0.10205002129077911,0.1302798092365265,0.0,0.0,0.0,0.0
0.47882866859436035,-0.12578988075256348,-2.14396071434021,0.0,0.0,-0.00023876760678831488,-0.18095354735851288,0.0,0.0,-0.09334272860217234,-0.06132087965505958,-0.10205002129077911,0.13748958706855774,0.0,0.0,0.0,0.0
0.4879155158996582,-0.12578988075256348,-2.14396071434021,0.0,0.0,-0.00023876760678831488,-0.18095354735851288,0.0,0.0,-0.09334272860217234,-0.06128732616599351,-0.10205002129077911,0.13697461783885956,0.0,0.0,0.0,0.0
0.4939301013946533,-0.1658557951450348,-2.2400543689727783,0.0,0.0,-0.00039247344830073416,-0.1810276210308075,0.0,0.0,-0.0931366034448036,-0.06128732616599351,-0.09999009221792221,0.13568714261054993,0.0,0.0,0.0,0.0
0.49629855155944824,-0.1658557951450348,-2.2400543689727783,0.0,0.0,-0.00039247344830073416,-0.1810276210308075,0.0,0.0,-0.09304072964556075,-0.06128732616599351,-0.09938927739858627,0.13568714261054993,0.0,0.0,0.0,0.0
0.5066661834716797,-0.1975649893283844,-2.2923855781555176,0.0,0.0,-0.0004832925333175808,-0.18107956647872925,0.0,0.0,-0.09303593712593307,-0.06128732616599351,-0.1002190038561821,0.13568714261054993,0.0,0.0,0.0,0.0
0.5119225978851318,-0.19218429923057556,-2.2823147773742676,0.0,0.0,-0.0005111408536322415,-0.1810954511165619,0.0,0.0,-0.09333793608254466,-0.06128732616599351,-0.10442469269037247,0.13568714261054993,0.0,0.0,0.0,0.0
0.5138363838195801,-0.19218429923057556,-2.2823147773742676,0.0,0.0,-0.0005111408536322415,-0.1810954511165619,0.0,0.0,-0.09353447620065804,-0.06128732616599351,-0.10614131391048431,0.13568714261054993,0.0,0.0,0.0,0.0
0.5156495571136475,-0.19218429923057556,-2.2823147773742676,0.0,0.0,-0.0005111408536322415,-0.1810954511165619,0.0,0.0,-0.09350092271159197,-0.06128732616599351,-0.10425301641225815,0.13568714261054993,0.0,0.0,0.0,0.0
0.5175302028656006,-0.20374822616577148,-2.262591600418091,0.0,0.0,-0.0005297617753967643,-0.18108469247817993,0.0,0.0,-0.09350092271159197,-0.06092779941883281,-0.1029941737651825,0.13105228543281555,0.0,0.0,0.0,0.0
0.5192680358886719,-0.20374822616577148,-2.262591600418091,0.0,0.0,-0.0005297617753967643,-0.18108469247817993,0.0,0.0,-0.09350092271159197,-0.06092779941883281,-0.1029941737651825,0.13105228543281555,0.0,0.0,0.0,0.0
0.5209445953369141,-0.20374822616577148,-2.262591600418091,0.0,0.0,-0.0005297617753967643,-0.18108469247817993,0.0,0.0,-0.09350092271159197,-0.060817542209034604,-0.1029941737651825,0.13082340359687805,0.0,0.0,0.0,0.0
0.5226445198059082,-0.20374822616577148,-2.262591600418091,0.0,0.0,-0.0005297617753967643,-0.18108469247817993,0.0,0.0,-0.09350092271159197,-0.0608223405803346,-0.1029941737651825,0.13291196525096893,0.0,0.0,0.0,0.0
0.5242903232574463,-0.20374822616577148,-2.262591600418091,0.0,0.0,-0.0005297617753967643,-0.18108469247817993,0.0,0.0,-0.09350092271159197,-0.0608223405803346,-0.1029941737651825,0.13291196525096893,0.0,0.0,0.0,0.0
0.5259294509887695,-0.20374822616577148,-2.262591600418091,0.0,0.0,-0.0005297617753967643,-0.18108469247817993,0.0,0.0,-0.09350092271159197,-0.0608223405803346,-0.1029941737651825,0.13291196525096893,0.0,0.0,0.0,0.0
0.5276515483856201,-0.2026103138923645,-2.2648370265960693,0.0,0.0,-0.0005388559075072408,-0.1810794323682785,0.0,0.0,-0.09350092271159197,-0.0608223405803346,-0.1029941737651825,0.13291196525096893,0.0,0.0,0.0,0.0
0.5293228626251221,-0.2026103138923645,-2.2648370265960693,0.0,0.0,-0.0005388559075072408,-0.1810794323682785,0.0,0.0,-0.09350092271159197,-0.0608223405803346,-0.1029941737651825,0.13291196525096893,0.0,0.0,0.0,0.0
0.5313124656677246,-0.2026103138923645,-2.2648370265960693,0.0,0.0,-0.0005388559075072408,-0.1810794323682785,0.0,0.0,-0.09350092271159197,-0.0608223405803346,-0.1029941737651825,0.13291196525096893,0.0,0.0,0.0,0.0
0.5329689979553223,-0.2026103138923645,-2.2648370265960693,0.0,0.0,-0.0005388559075072408,-0.1810794323682785,0.0,0.0,-0.09350092271159197,-0.0608223405803346,-0.1029941737651825,0.13291196525096893,0.0,0.0,0.0,0.0
0.5345454216003418,-0.2026103138923645,-2.2648370265960693,0.0,0.0,-0.0005388559075072408,-0.1810794323682785,0.0,0.0,-0.09350092271159197,-0.0608223405803346,-0.1029941737651825,0.13291196525096893,0.0,0.0,0.0,0.0
0.5361418724060059,-0.2026103138923645,-2.2648370265960693,0.0,0.0,-0.0005388559075072408,-0.1810794323682785,0.0,0.0,-0.09350092271159197,-0.0608223405803346,-0.1029941737651825,0.13291196525096893,0.0,0.0,0.0,0.0
0.5376815795898438,-0.16947108507156372,-2.321575403213501,0.0,0.0,-0.0004937680205330253,-0.18110552430152893,0.0,0.0,-0.09350092271159197,-0.0608223405803346,-0.1029941737651825,0.13291196525096893,0.0,0.0,0.0,0.0
0.5392842292785645,-0.16947108507156372,-2.321575403213501,0.0,0.0,-0.0004937680205330253,-0.18110552430152893,0.0,0.0,-0.09350092271159197,-0.0608223405803346,-0.1029941737651825,0.13291196525096893,0.0,0.0,0.0,0.0
