scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.3027505874633789,-0.6044243574142456,-1.8052853345870972,0.0,0.0,-0.0021625589579343796,-0.19404353201389313,0.0,0.0,-0.18793661496580175,-0.16323472825021187,-0.038943562656641006,0.098540298640728,0.0,0.0,0.0,0.0
0.308335542678833,-0.4733106791973114,-1.36591637134552,0.0,0.0,-0.0016553857130929828,-0.19267240166664124,0.0,0.0,-0.17384796484840243,-0.14374837855410208,-0.06073437258601189,0.09871425479650497,0.0,0.0,0.0,0.0
0.31293272972106934,-0.4733106791973114,-1.36591637134552,0.0,0.0,-0.0016553857130929828,-0.19267240166664124,0.0,0.0,-0.17384796484840243,-0.14374837855410208,-0.06073437258601189,0.09871425479650497,0.0,0.0,0.0,0.0
0.32390475273132324,-0.23531873524188995,-1.2907963991165161,0.0,0.0,-0.0008653689292259514,-0.1904662847518921,0.0,0.0,-0.16638418021467064,-0.1351389184041007,-0.07493177056312561,0.11308961361646652,0.0,0.0,0.0,0.0
0.33658456802368164,-0.23531873524188995,-1.2907963991165161,0.0,0.0,-0.0008653689292259514,-0.1904662847518921,0.0,0.0,-0.16155693676346194,-0.13082459743817232,-0.05347413197159767,0.09311970323324203,0.0,0.0,0.0,0.0
0.34111595153808594,-0.18787047266960144,-1.1961556673049927,0.0,0.0,-0.0006628207047469914,-0.1894759088754654,0.0,0.0,-0.15988873031596737,-0.12984667766388847,-0.043746672570705414,0.09243302792310715,0.0,0.0,0.0,0.0
0.3441483974456787,-0.20843803882598877,-1.638227105140686,0.0,0.0,-0.0006511770188808441,-0.18873293697834015,0.0,0.0,-0.15831161099976032,-0.12891190812127065,-0.03894013911485672,0.08894264698028564,0.0,0.0,0.0,0.0
0.35866594314575195,-0.2414611279964447,-1.3357346057891846,0.0,0.0,-0.000674515962600708,-0.18830163776874542,0.0,0.0,-0.15378157398553552,-0.12791481826847606,-0.012590106576681137,0.08522327244281769,0.0,0.0,0.0,0.0
0.3684501647949219,-0.2414611279964447,-1.3357346057891846,0.0,0.0,-0.000674515962600708,-0.18830163776874542,0.0,0.0,-0.152995413513082,-0.12782854121183318,-0.006667773239314556,0.0847369059920311,0.0,0.0,0.0,0.0
0.3726639747619629,-0.34723299741744995,-1.0154027938842773,0.0,0.0,-0.0009806883754208684,-0.18790312111377716,0.0,0.0,-0.15004249581506426,-0.12770390059147962,0.009725876152515411,0.08479412645101547,0.0,0.0,0.0,0.0
0.3861277103424072,-0.4211384654045105,-0.8517186641693115,0.0,0.0,-0.0011766226962208748,-0.18775604665279388,0.0,0.0,-0.14979322627770178,-0.12942483060655097,0.006922055501490831,0.09826955944299698,0.0,0.0,0.0,0.0
0.38922810554504395,-0.4211384654045105,-0.8517186641693115,0.0,0.0,-0.0011766226962208748,-0.18775604665279388,0.0,0.0,-0.14979322627770178,-0.12997131828424202,0.006922055501490831,0.10175999253988266,0.0,0.0,0.0,0.0
0.4026916027069092,-0.5572746992111206,-0.8312234282493591,0.0,0.0,-0.001595587469637394,-0.18764963746070862,0.0,0.0,-0.15085262473732852,-0.13173539853097943,-0.0019757268019020557,0.11057192832231522,0.0,0.0,0.0,0.0
0.4052391052246094,-0.5572746992111206,-0.8312234282493591,0.0,0.0,-0.001595587469637394,-0.18764963746070862,0.0,0.0,-0.15091015837954994,-0.13186002744798836,-0.0005451870965771377,0.11171634495258331,0.0,0.0,0.0,0.0
0.42096853256225586,-0.5998846292495728,-0.9032796621322632,0.0,0.0,-0.0017189920181408525,-0.18771852552890778,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.43089771270751953,-0.5909395813941956,-1.0267153978347778,0.0,0.0,-0.0017487984150648117,-0.18782392144203186,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.44013190269470215,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.44466638565063477,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.45990562438964844,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.46245813369750977,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.4728512763977051,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.47536706924438477,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.4865913391113281,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.4910619258880615,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.4946908950805664,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5050339698791504,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5125916004180908,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5145902633666992,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.516563892364502,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5189676284790039,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5209405422210693,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.523489236831665,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5256233215332031,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5270898342132568,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5290145874023438,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5305101871490479,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5324580669403076,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5338907241821289,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5356903076171875,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5371274948120117,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5385501384735107,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5404748916625977,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5420000553131104,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5434572696685791,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5448870658874512,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5463166236877441,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5478062629699707,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5492475032806396,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5506823062896729,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5524008274078369,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5538840293884277,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5557968616485596,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5572385787963867,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5586745738983154,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5606043338775635,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5625505447387695,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5643010139465332,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5657436847686768,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5676429271697998,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.569098949432373,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5705373287200928,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.5723578929901123,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
0.57377028465271,-0.5900103449821472,-1.0047547817230225,0.0,0.0,-0.0017394974129274487,-0.18784478306770325,0.0,0.0,-0.1508718065191839,-0.13169224829931336,0.000484753429191187,0.10859782993793488,0.0,0.0,0.0,0.0
