scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.09802412986755371,-0.4473428726196289,-1.6635252237319946,0.0,0.0,-0.002034190809354186,-0.19738657772541046,0.0,0.0,-0.20096585492022973,-0.19243309849096046,-0.0011622593738138676,0.13640183210372925,0.0,0.0,0.0,0.0
0.09934258460998535,-0.4473428726196289,-1.6635252237319946,0.0,0.0,-0.002034190809354186,-0.19738657772541046,0.0,0.0,-0.1987751526515441,-0.1904005669250052,0.011798175983130932,0.12902040779590607,0.0,0.0,0.0,0.0
0.10066795349121094,-0.4473428726196289,-1.6635252237319946,0.0,0.0,-0.002034190809354186,-0.19738657772541046,0.0,0.0,-0.1987751526515441,-0.1904005669250052,0.011798175983130932,0.12902040779590607,0.0,0.0,0.0,0.0
0.10282516479492188,-0.589165449142456,-0.8891745209693909,0.0,0.0,-0.0024460111744701862,-0.1956200748682022,0.0,0.0,-0.19674263278893347,-0.188914523036741,0.021811729297041893,0.11620298027992249,0.0,0.0,0.0,0.0
0.10470366477966309,-0.589165449142456,-0.8891745209693909,0.0,0.0,-0.0024460111744701862,-0.1956200748682022,0.0,0.0,-0.19492581727127464,-0.18755311976883035,0.029908381402492523,0.11139644682407379,0.0,0.0,0.0,0.0
0.10603880882263184,-0.589165449142456,-0.8891745209693909,0.0,0.0,-0.0024460111744701862,-0.1956200748682022,0.0,0.0,-0.1937513632305497,-0.18651767805566968,-0.022224891930818558,0.16573143005371094,0.0,0.0,0.0,0.0
0.10737180709838867,-0.589165449142456,-0.8891745209693909,0.0,0.0,-0.0024460111744701862,-0.1956200748682022,0.0,0.0,-0.1937513632305497,-0.18651767805566968,-0.022224891930818558,0.16573143005371094,0.0,0.0,0.0,0.0
0.10872769355773926,-0.589165449142456,-0.8891745209693909,0.0,0.0,-0.0024460111744701862,-0.1956200748682022,0.0,0.0,-0.19276865678831046,-0.18573151758321615,-0.017532801255583763,0.162355437874794,0.0,0.0,0.0,0.0
0.11043047904968262,-0.589165449142456,-0.8891745209693909,0.0,0.0,-0.0024460111744701862,-0.1956200748682022,0.0,0.0,-0.19177156693551586,-0.18490220687909656,-0.013555965386331081,0.1571197509765625,0.0,0.0,0.0,0.0
0.11185002326965332,-0.68468177318573,-0.9668475389480591,0.0,0.0,-0.002744795521721244,-0.19456236064434052,0.0,0.0,-0.19177156693551586,-0.18490220687909656,-0.013555965386331081,0.1571197509765625,0.0,0.0,0.0,0.0
0.11425304412841797,-0.68468177318573,-0.9668475389480591,0.0,0.0,-0.002744795521721244,-0.19456236064434052,0.0,0.0,-0.1911483872404373,-0.18445639137194836,-0.01069497037678957,0.1582355797290802,0.0,0.0,0.0,0.0
0.11743378639221191,-0.68468177318573,-0.9668475389480591,0.0,0.0,-0.002744795521721244,-0.19456236064434052,0.0,0.0,-0.19084159576419804,-0.183780488109293,-0.06746642291545868,0.20846720039844513,0.0,0.0,0.0,0.0
0.12406659126281738,-0.743013322353363,-1.0646862983703613,0.0,0.0,-0.0028388018254190683,-0.1935914307832718,0.0,0.0,-0.18934116846537846,-0.18209789825124312,-0.05816810205578804,0.19994136691093445,0.0,0.0,0.0,0.0
0.12540078163146973,-0.743013322353363,-1.0646862983703613,0.0,0.0,-0.0028388018254190683,-0.1935914307832718,0.0,0.0,-0.18899602512877314,-0.18062623777353426,-0.11161260306835175,0.2406836748123169,0.0,0.0,0.0,0.0
0.12669849395751953,-0.743013322353363,-1.0646862983703613,0.0,0.0,-0.0028388018254190683,-0.1935914307832718,0.0,0.0,-0.18899602512877314,-0.18062623777353426,-0.11161260306835175,0.2406836748123169,0.0,0.0,0.0,0.0
0.1280052661895752,-0.743013322353363,-1.0646862983703613,0.0,0.0,-0.0028388018254190683,-0.1935914307832718,0.0,0.0,-0.18855020962162494,-0.17936070830486645,-0.10837969183921814,0.23536212742328644,0.0,0.0,0.0,0.0
0.12931442260742188,-0.743013322353363,-1.0646862983703613,0.0,0.0,-0.0028388018254190683,-0.1935914307832718,0.0,0.0,-0.18855020962162494,-0.17936070830486645,-0.10837969183921814,0.23536212742328644,0.0,0.0,0.0,0.0
0.13064169883728027,-0.743013322353363,-1.0646862983703613,0.0,0.0,-0.0028388018254190683,-0.1935914307832718,0.0,0.0,-0.18761064170770714,-0.17748157247703084,-0.09905274212360382,0.21922598779201508,0.0,0.0,0.0,0.0
0.13229942321777344,-0.7755115032196045,-1.6414153575897217,0.0,0.0,-0.002959309844300151,-0.19300822913646698,0.0,0.0,-0.18625882347905184,-0.17499845043931667,-0.08838112652301788,0.1988268494606018,0.0,0.0,0.0,0.0
0.13364267349243164,-0.7755115032196045,-1.6414153575897217,0.0,0.0,-0.002959309844300151,-0.19300822913646698,0.0,0.0,-0.18625882347905184,-0.17499845043931667,-0.08838112652301788,0.1988268494606018,0.0,0.0,0.0,0.0
0.13498306274414062,-0.7755115032196045,-1.6414153575897217,0.0,0.0,-0.002959309844300151,-0.19300822913646698,0.0,0.0,-0.18440366780437156,-0.17166683591562754,-0.12948809564113617,0.22762472927570343,0.0,0.0,0.0,0.0
0.13706302642822266,-0.7755115032196045,-1.6414153575897217,0.0,0.0,-0.002959309844300151,-0.19300822913646698,0.0,0.0,-0.18211708003309846,-0.16793734278441164,-0.10966116935014725,0.19941504299640656,0.0,0.0,0.0,0.0
0.13927245140075684,-0.7755115032196045,-1.6414153575897217,0.0,0.0,-0.002959309844300151,-0.19300822913646698,0.0,0.0,-0.18211708003309846,-0.16793734278441164,-0.10966116935014725,0.19941504299640656,0.0,0.0,0.0,0.0
0.14084506034851074,-0.7755115032196045,-1.6414153575897217,0.0,0.0,-0.002959309844300151,-0.19300822913646698,0.0,0.0,-0.1792025141954468,-0.16389146143435648,-0.08534249663352966,0.17681294679641724,0.0,0.0,0.0,0.0
0.14213013648986816,-0.7899838089942932,-2.5133395195007324,0.0,0.0,-0.002971149515360594,-0.1927551031112671,0.0,0.0,-0.17606743393819876,-0.15926076395293348,-0.06637386977672577,0.1416509747505188,0.0,0.0,0.0,0.0
0.14358258247375488,-0.7899838089942932,-2.5133395195007324,0.0,0.0,-0.002971149515360594,-0.1927551031112671,0.0,0.0,-0.1733302439918221,-0.15469237507834263,-0.050323523581027985,0.11138135939836502,0.0,0.0,0.0,0.0
0.14484715461730957,-0.7899838089942932,-2.5133395195007324,0.0,0.0,-0.002971149515360594,-0.1927551031112671,0.0,0.0,-0.1733302439918221,-0.15469237507834263,-0.050323523581027985,0.11138135939836502,0.0,0.0,0.0,0.0
0.14613080024719238,-0.7899838089942932,-2.5133395195007324,0.0,0.0,-0.002971149515360594,-0.1927551031112671,0.0,0.0,-0.1705115519534133,-0.1499849738761875,-0.0864032730460167,0.13970030844211578,0.0,0.0,0.0,0.0
0.1474323272705078,-0.7899838089942932,-2.5133395195007324,0.0,0.0,-0.002971149515360594,-0.1927551031112671,0.0,0.0,-0.1705115519534133,-0.1499849738761875,-0.0864032730460167,0.13970030844211578,0.0,0.0,0.0,0.0
0.14873409271240234,-0.7899838089942932,-2.5133395195007324,0.0,0.0,-0.002971149515360594,-0.1927551031112671,0.0,0.0,-0.1668683475821849,-0.14476463848540738,-0.0664333701133728,0.1060546338558197,0.0,0.0,0.0,0.0
0.1500530242919922,-0.7899838089942932,-2.5133395195007324,0.0,0.0,-0.002971149515360594,-0.1927551031112671,0.0,0.0,-0.1668683475821849,-0.14476463848540738,-0.0664333701133728,0.1060546338558197,0.0,0.0,0.0,0.0
0.15142107009887695,-0.6652644872665405,-2.9221889972686768,0.0,0.0,-0.0026508881710469723,-0.19228391349315643,0.0,0.0,-0.16368054375736005,-0.13963539022591479,-0.04431764408946037,0.07853161543607712,0.0,0.0,0.0,0.0
0.15275788307189941,-0.6652644872665405,-2.9221889972686768,0.0,0.0,-0.0026508881710469723,-0.19228391349315643,0.0,0.0,-0.16368054375736005,-0.13963539022591479,-0.04431764408946037,0.07853161543607712,0.0,0.0,0.0,0.0
0.15490341186523438,-0.6652644872665405,-2.9221889972686768,0.0,0.0,-0.0026508881710469723,-0.19228391349315643,0.0,0.0,-0.1604400046616138,-0.13499510770523643,-0.025148781016469002,0.05269653722643852,0.0,0.0,0.0,0.0
0.1563096046447754,-0.6652644872665405,-2.9221889972686768,0.0,0.0,-0.0026508881710469723,-0.19228391349315643,0.0,0.0,-0.15799522278092104,-0.13076227712799554,-0.07088201493024826,0.08816539496183395,0.0,0.0,0.0,0.0
0.1577317714691162,-0.6652644872665405,-2.9221889972686768,0.0,0.0,-0.0026508881710469723,-0.19228391349315643,0.0,0.0,-0.15799522278092104,-0.13076227712799554,-0.07088201493024826,0.08816539496183395,0.0,0.0,0.0,0.0
0.15914154052734375,-0.6652644872665405,-2.9221889972686768,0.0,0.0,-0.0026508881710469723,-0.19228391349315643,0.0,0.0,-0.15559359113189436,-0.12645754120132255,-0.0570632703602314,0.061672355979681015,0.0,0.0,0.0,0.0
0.1605994701385498,-0.6652644872665405,-2.9221889972686768,0.0,0.0,-0.0026508881710469723,-0.19228391349315643,0.0,0.0,-0.15559359113189436,-0.12645754120132255,-0.0570632703602314,0.061672355979681015,0.0,0.0,0.0,0.0
0.16279888153076172,-0.5057212114334106,-2.4174857139587402,0.0,0.0,-0.0021393459755927324,-0.19109797477722168,0.0,0.0,-0.15285160281421772,-0.12277598496972808,-0.040955692529678345,0.0425320640206337,0.0,0.0,0.0,0.0
0.16549921035766602,-0.5057212114334106,-2.4174857139587402,0.0,0.0,-0.0021393459755927324,-0.19109797477722168,0.0,0.0,-0.15002811240450892,-0.11908005703092289,-0.02584954909980297,0.02181830070912838,0.0,0.0,0.0,0.0
0.1705937385559082,-0.5057212114334106,-2.4174857139587402,0.0,0.0,-0.0021393459755927324,-0.19109797477722168,0.0,0.0,-0.1457569416702466,-0.11256542535036428,-0.05904782935976982,0.046325698494911194,0.0,0.0,0.0,0.0
0.17241215705871582,-0.22167353332042694,-1.6013301610946655,0.0,0.0,-0.0014770327834412456,-0.1894068419933319,0.0,0.0,-0.144045584991086,-0.11062398091569652,-0.05206693708896637,0.040803954005241394,0.0,0.0,0.0,0.0
0.1739809513092041,-0.22167353332042694,-1.6013301610946655,0.0,0.0,-0.0014770327834412456,-0.1894068419933319,0.0,0.0,-0.14300535660996996,-0.10931530121536265,-0.04697427898645401,0.03948788344860077,0.0,0.0,0.0,0.0
0.17540979385375977,-0.22167353332042694,-1.6013301610946655,0.0,0.0,-0.0014770327834412456,-0.1894068419933319,0.0,0.0,-0.14300535660996996,-0.10931530121536265,-0.04697427898645401,0.03948788344860077,0.0,0.0,0.0,0.0
0.17681550979614258,-0.22167353332042694,-1.6013301610946655,0.0,0.0,-0.0014770327834412456,-0.1894068419933319,0.0,0.0,-0.14219042931640571,-0.1085051722930984,-0.10299822688102722,0.09665779769420624,0.0,0.0,0.0,0.0
0.17825722694396973,-0.22167353332042694,-1.6013301610946655,0.0,0.0,-0.0014770327834412456,-0.1894068419933319,0.0,0.0,-0.14219042931640571,-0.1085051722930984,-0.10299822688102722,0.09665779769420624,0.0,0.0,0.0,0.0
0.17974090576171875,-0.22167353332042694,-1.6013301610946655,0.0,0.0,-0.0014770327834412456,-0.1894068419933319,0.0,0.0,-0.1415912180711379,-0.10804497337539486,-0.1023402139544487,0.09682946652173996,0.0,0.0,0.0,0.0
0.18123149871826172,-0.22167353332042694,-1.6013301610946655,0.0,0.0,-0.0014770327834412456,-0.1894068419933319,0.0,0.0,-0.1410974656643683,-0.10772379848860023,-0.0993361547589302,0.09688670188188553,0.0,0.0,0.0,0.0
0.18314576148986816,-0.02928987517952919,-1.1094224452972412,0.0,0.0,-0.0008042370900511742,-0.18782365322113037,0.0,0.0,-0.1410974656643683,-0.10772379848860023,-0.0993361547589302,0.09688670188188553,0.0,0.0,0.0,0.0
0.18455004692077637,-0.02928987517952919,-1.1094224452972412,0.0,0.0,-0.0008042370900511742,-0.18782365322113037,0.0,0.0,-0.14083381271645043,-0.10765189313916808,-0.10050918161869049,0.10066322982311249,0.0,0.0,0.0,0.0
0.18944382667541504,-0.02928987517952919,-1.1094224452972412,0.0,0.0,-0.0008042370900511742,-0.18782365322113037,0.0,0.0,-0.14072356720999685,-0.10746973057993774,-0.1565367579460144,0.15601849555969238,0.0,0.0,0.0,0.0
0.19173073768615723,0.0659634917974472,-0.9893954396247864,0.0,0.0,-0.00042056533857248724,-0.18655817210674286,0.0,0.0,-0.1400764190651076,-0.10745535887272702,-0.15118664503097534,0.1575348675251007,0.0,0.0,0.0,0.0
0.19313430786132812,0.0659634917974472,-0.9893954396247864,0.0,0.0,-0.00042056533857248724,-0.18655817210674286,0.0,0.0,-0.13965457200777012,-0.10780050220933236,-0.14726704359054565,0.16199806332588196,0.0,0.0,0.0,0.0
0.1944887638092041,0.0659634917974472,-0.9893954396247864,0.0,0.0,-0.00042056533857248724,-0.18655817210674286,0.0,0.0,-0.13965457200777012,-0.10780050220933236,-0.14726704359054565,0.16199806332588196,0.0,0.0,0.0,0.0
0.19580841064453125,0.0659634917974472,-0.9893954396247864,0.0,0.0,-0.00042056533857248724,-0.18655817210674286,0.0,0.0,-0.13892593347419338,-0.107953897947452,-0.19875575602054596,0.21971435844898224,0.0,0.0,0.0,0.0
0.1971447467803955,0.0659634917974472,-0.9893954396247864,0.0,0.0,-0.00042056533857248724,-0.18655817210674286,0.0,0.0,-0.13892593347419338,-0.107953897947452,-0.19875575602054596,0.21971435844898224,0.0,0.0,0.0,0.0
0.19875645637512207,0.0659634917974472,-0.9893954396247864,0.0,0.0,-0.00042056533857248724,-0.18655817210674286,0.0,0.0,-0.1376124554025595,-0.10763272306065737,-0.18631026148796082,0.21625253558158875,0.0,0.0,0.0,0.0
0.2000875473022461,0.0659634917974472,-0.9893954396247864,0.0,0.0,-0.00042056533857248724,-0.18655817210674286,0.0,0.0,-0.13589631205544353,-0.10643430057012171,-0.17200514674186707,0.2026626318693161,0.0,0.0,0.0,0.0
0.20141196250915527,0.025721995159983635,-1.873124599456787,0.0,0.0,-0.0003865129838231951,-0.18609601259231567,0.0,0.0,-0.13589631205544353,-0.10643430057012171,-0.17200514674186707,0.2026626318693161,0.0,0.0,0.0,0.0
0.20276546478271484,0.025721995159983635,-1.873124599456787,0.0,0.0,-0.0003865129838231951,-0.18609601259231567,0.0,0.0,-0.13371039645471328,-0.10492428823204679,-0.15237849950790405,0.19015997648239136,0.0,0.0,0.0,0.0
0.20405983924865723,0.025721995159983635,-1.873124599456787,0.0,0.0,-0.0003865129838231951,-0.18609601259231567,0.0,0.0,-0.13371039645471328,-0.10492428823204679,-0.15237849950790405,0.19015997648239136,0.0,0.0,0.0,0.0
0.2056276798248291,0.025721995159983635,-1.873124599456787,0.0,0.0,-0.0003865129838231951,-0.18609601259231567,0.0,0.0,-0.13042671883064558,-0.10256099674004154,-0.18361319601535797,0.22600503265857697,0.0,0.0,0.0,0.0
0.2072300910949707,0.025721995159983635,-1.873124599456787,0.0,0.0,-0.0003865129838231951,-0.18609601259231567,0.0,0.0,-0.1269944321364136,-0.09990049881105238,-0.1574634462594986,0.20612093806266785,0.0,0.0,0.0,0.0
0.2095167636871338,0.025721995159983635,-1.873124599456787,0.0,0.0,-0.0003865129838231951,-0.18609601259231567,0.0,0.0,-0.1226609410919745,-0.09602240246134452,-0.12439002096652985,0.1741633117198944,0.0,0.0,0.0,0.0
0.21311593055725098,-0.04150906205177307,-2.904477834701538,0.0,0.0,-0.0004723042366094887,-0.18598395586013794,0.0,0.0,-0.11837058857585686,-0.09194776599352329,-0.09437794238328934,0.1457819789648056,0.0,0.0,0.0,0.0
0.21493053436279297,-0.04150906205177307,-2.904477834701538,0.0,0.0,-0.0004723042366094887,-0.18598395586013794,0.0,0.0,-0.1131406681458214,-0.0878060166958976,-0.06436581164598465,0.11631344258785248,0.0,0.0,0.0,0.0
0.21631836891174316,-0.04150906205177307,-2.904477834701538,0.0,0.0,-0.0004723042366094887,-0.18598395586013794,0.0,0.0,-0.10756560437918058,-0.08332391658129425,-0.09005288034677505,0.15309520065784454,0.0,0.0,0.0,0.0
