scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.8,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.045736074447631836,-0.02086394466459751,-0.037703268229961395,0.0,0.0,-0.0008605436887592077,-0.20313403010368347,0.0,0.0,-0.2879905212183184,-0.26247849387711963,-0.09517878293991089,0.12760040163993835,0.0,0.0,0.0,0.0
0.052150726318359375,-0.0747358575463295,-1.3424161672592163,0.0,0.0,-0.000997389666736126,-0.20342576503753662,0.0,0.0,-0.28066095054085094,-0.2571622963904413,-0.10172177851200104,0.15119393169879913,0.0,0.0,0.0,0.0
0.054769277572631836,-0.0747358575463295,-1.3424161672592163,0.0,0.0,-0.000997389666736126,-0.20342576503753662,0.0,0.0,-0.27762175578619036,-0.255263990484095,-0.08132262527942657,0.13451416790485382,0.0,0.0,0.0,0.0
0.05646371841430664,-0.0747358575463295,-1.3424161672592163,0.0,0.0,-0.000997389666736126,-0.20342576503753662,0.0,0.0,-0.27762175578619036,-0.255263990484095,-0.08132262527942657,0.13451416790485382,0.0,0.0,0.0,0.0
0.05962109565734863,-0.10729443281888962,-1.9687191247940063,0.0,0.0,-0.0011032834881916642,-0.20326755940914154,0.0,0.0,-0.2707715775116264,-0.2504079919151202,-0.03428740054368973,0.10272824019193649,0.0,0.0,0.0,0.0
0.06205630302429199,-0.10729443281888962,-1.9687191247940063,0.0,0.0,-0.0011032834881916642,-0.20326755940914154,0.0,0.0,-0.26740639779552655,-0.2478289726714739,-0.06847838312387466,0.14348958432674408,0.0,0.0,0.0,0.0
0.06380414962768555,-0.10729443281888962,-1.9687191247940063,0.0,0.0,-0.0011032834881916642,-0.20326755940914154,0.0,0.0,-0.26740639779552655,-0.2478289726714739,-0.06847838312387466,0.14348958432674408,0.0,0.0,0.0,0.0
0.06612610816955566,-0.10729443281888962,-1.9687191247940063,0.0,0.0,-0.0011032834881916642,-0.20326755940914154,0.0,0.0,-0.2637823869094981,-0.24539378753338115,-0.04785038158297539,0.1250932216644287,0.0,0.0,0.0,0.0
0.06933259963989258,-0.1723206490278244,-2.0032458305358887,0.0,0.0,-0.0012340187095105648,-0.2024926096200943,0.0,0.0,-0.26044597401450903,-0.24266618262625986,-0.025477182120084763,0.10881409794092178,0.0,0.0,0.0,0.0
0.0720663070678711,-0.1723206490278244,-2.0032458305358887,0.0,0.0,-0.0012340187095105648,-0.2024926096200943,0.0,0.0,-0.2529726160448665,-0.2374218670823244,-0.032780446112155914,0.1320924460887909,0.0,0.0,0.0,0.0
0.07631850242614746,-0.1723206490278244,-2.0032458305358887,0.0,0.0,-0.0012340187095105648,-0.2024926096200943,0.0,0.0,-0.24986629090538454,-0.23502982047255308,-0.013010694645345211,0.1168433129787445,0.0,0.0,0.0,0.0
0.08016037940979004,-0.27886393666267395,-1.9429351091384888,0.0,0.0,-0.0015458379639312625,-0.20151406526565552,0.0,0.0,-0.2434715131772241,-0.23046624167260688,0.021722042933106422,0.092867910861969,0.0,0.0,0.0,0.0
0.08310198783874512,-0.27886393666267395,-1.9429351091384888,0.0,0.0,-0.0015458379639312625,-0.20151406526565552,0.0,0.0,-0.2381505173192458,-0.22716816893463918,-0.006131610367447138,0.13548226654529572,0.0,0.0,0.0,0.0
0.08440852165222168,-0.27886393666267395,-1.9429351091384888,0.0,0.0,-0.0015458379639312625,-0.20151406526565552,0.0,0.0,-0.2381505173192458,-0.22716816893463918,-0.006131610367447138,0.13548226654529572,0.0,0.0,0.0,0.0
0.08566856384277344,-0.27886393666267395,-1.9429351091384888,0.0,0.0,-0.0015458379639312625,-0.20151406526565552,0.0,0.0,-0.2381505173192458,-0.22716816893463918,-0.006131610367447138,0.13548226654529572,0.0,0.0,0.0,0.0
0.09275412559509277,-0.27886393666267395,-1.9429351091384888,0.0,0.0,-0.0015458379639312625,-0.20151406526565552,0.0,0.0,-0.23580160923779592,-0.2255862512471321,0.005341037176549435,0.128329798579216,0.0,0.0,0.0,0.0
0.09483003616333008,-0.40088340640068054,-1.558462381362915,0.0,0.0,-0.0019331196090206504,-0.20019669830799103,0.0,0.0,-0.2285104021240391,-0.22058164360799307,-0.006227749865502119,0.1498919278383255,0.0,0.0,0.0,0.0
0.09774017333984375,-0.40088340640068054,-1.558462381362915,0.0,0.0,-0.0019331196090206504,-0.20019669830799103,0.0,0.0,-0.22638200846218565,-0.21819439536952173,0.0076482114382088184,0.13395607471466064,0.0,0.0,0.0,0.0
0.10903620719909668,-0.5355405807495117,-1.1701433658599854,0.0,0.0,-0.002273319289088249,-0.19885091483592987,0.0,0.0,-0.22388928968187147,-0.2164686669831504,0.02189605124294758,0.1260024458169937,0.0,0.0,0.0,0.0
0.11333179473876953,-0.6711149215698242,-1.2768619060516357,0.0,0.0,-0.002642107894644141,-0.19776681065559387,0.0,0.0,-0.2182854707974646,-0.21131545027384707,-0.0031950664706528187,0.15292593836784363,0.0,0.0,0.0,0.0
0.1168215274810791,-0.6711149215698242,-1.2768619060516357,0.0,0.0,-0.002642107894644141,-0.19776681065559387,0.0,0.0,-0.21446009216366121,-0.206804583338133,-0.04291528835892677,0.18626007437705994,0.0,0.0,0.0,0.0
0.12228226661682129,-0.7369935512542725,-1.139027714729309,0.0,0.0,-0.0029016253538429737,-0.19662222266197205,0.0,0.0,-0.21325689470851483,-0.20377976029068315,-0.09405476599931717,0.22151188552379608,0.0,0.0,0.0,0.0
0.12647342681884766,-0.7369935512542725,-1.139027714729309,0.0,0.0,-0.0029016253538429737,-0.19662222266197205,0.0,0.0,-0.21325689470851483,-0.20377976029068315,-0.09405476599931717,0.22151188552379608,0.0,0.0,0.0,0.0
0.1291818618774414,-0.78641676902771,-1.4121034145355225,0.0,0.0,-0.0030086797196418047,-0.19579878449440002,0.0,0.0,-0.2107689508928114,-0.19776847775949413,-0.07302626967430115,0.175077423453331,0.0,0.0,0.0,0.0
0.13347196578979492,-0.78641676902771,-1.4121034145355225,0.0,0.0,-0.0030086797196418047,-0.19579878449440002,0.0,0.0,-0.20910555451996146,-0.19468613277316751,-0.11373641341924667,0.20776300132274628,0.0,0.0,0.0,0.0
0.14269661903381348,-0.78641676902771,-1.4121034145355225,0.0,0.0,-0.0030086797196418047,-0.19579878449440002,0.0,0.0,-0.2071641100852937,-0.19111003538007126,-0.09642722457647324,0.18204233050346375,0.0,0.0,0.0,0.0
0.14826130867004395,-0.6451719999313354,-2.7645978927612305,0.0,0.0,-0.002643991494551301,-0.1950048953294754,0.0,0.0,-0.19095663964195161,-0.16650882083502422,-0.044277556240558624,0.08267444372177124,0.0,0.0,0.0,0.0
0.1512737274169922,-0.6451719999313354,-2.7645978927612305,0.0,0.0,-0.002643991494551301,-0.1950048953294754,0.0,0.0,-0.18776403744582676,-0.16169596079437087,-0.026939757168293,0.05578077957034111,0.0,0.0,0.0,0.0
0.1549532413482666,-0.6451719999313354,-2.7645978927612305,0.0,0.0,-0.002643991494551301,-0.1950048953294754,0.0,0.0,-0.1852521485870019,-0.15781307192503533,-0.06741347908973694,0.0908021479845047,0.0,0.0,0.0,0.0
0.1679384708404541,-0.2828165888786316,-2.0681838989257812,0.0,0.0,-0.001506516127847135,-0.19271036982536316,0.0,0.0,-0.16900153961533837,-0.13743988958592915,-0.030260059982538223,0.036912545561790466,0.0,0.0,0.0,0.0
0.17796921730041504,-0.09741432219743729,-1.1313104629516602,0.0,0.0,-0.0008844173280522227,-0.1907450407743454,0.0,0.0,-0.16453382291129037,-0.133398806607174,-0.06997833400964737,0.08720934391021729,0.0,0.0,0.0,0.0
0.1825580596923828,-0.09741432219743729,-1.1313104629516602,0.0,0.0,-0.0008844173280522227,-0.1907450407743454,0.0,0.0,-0.16359425499737257,-0.13318787722683295,-0.12361601740121841,0.1479015350341797,0.0,0.0,0.0,0.0
0.19242477416992188,-0.09741432219743729,-1.1313104629516602,0.0,0.0,-0.0008844173280522227,-0.1907450407743454,0.0,0.0,-0.16315803623282435,-0.133226229087199,-0.12195663154125214,0.14893147349357605,0.0,0.0,0.0,0.0
0.19811224937438965,-0.00553254596889019,-0.8226912617683411,0.0,0.0,-0.0005599469877779484,-0.18938082456588745,0.0,0.0,-0.15852732704805672,-0.13228187450532583,-0.14169111847877502,0.19673025608062744,0.0,0.0,0.0,0.0
0.20888423919677734,-0.07241808623075485,-1.4900249242782593,0.0,0.0,-0.0005661718896590173,-0.1887465864419937,0.0,0.0,-0.15386786274552303,-0.12868660703371887,-0.16183428466320038,0.21866539120674133,0.0,0.0,0.0,0.0
0.2139415740966797,-0.15283626317977905,-2.5239455699920654,0.0,0.0,-0.0007325257756747305,-0.18859192728996277,0.0,0.0,-0.13379668521470076,-0.11144370658056076,-0.07791919261217117,0.15594786405563354,0.0,0.0,0.0,0.0
0.22571945190429688,-0.15283626317977905,-2.5239455699920654,0.0,0.0,-0.0007325257756747305,-0.18859192728996277,0.0,0.0,-0.12917556106918848,-0.10792992949764128,-0.05128302425146103,0.13597792387008667,0.0,0.0,0.0,0.0
0.23082685470581055,-0.37306490540504456,-2.536464214324951,0.0,0.0,-0.0012909811921417713,-0.18711082637310028,0.0,0.0,-0.11685577786648194,-0.09719206398244179,-0.03567344695329666,0.13089856505393982,0.0,0.0,0.0,0.0
0.24948334693908691,-0.5524974465370178,-1.1992874145507812,0.0,0.0,-0.0017058617668226361,-0.18382441997528076,0.0,0.0,-0.09178477936447599,-0.07662234152522224,-0.023426977917551994,0.1467301845550537,0.0,0.0,0.0,0.0
0.26089978218078613,-0.641642689704895,-1.3412532806396484,0.0,0.0,-0.0018876800313591957,-0.18270498514175415,0.0,0.0,-0.08829018406341187,-0.06768690226545392,-0.0637855976819992,0.14193391799926758,0.0,0.0,0.0,0.0
0.2643308639526367,-0.641642689704895,-1.3412532806396484,0.0,0.0,-0.0018876800313591957,-0.18270498514175415,0.0,0.0,-0.08730747762117262,-0.06481548080779602,-0.11654502153396606,0.1848561018705368,0.0,0.0,0.0,0.0
0.27021026611328125,-0.7064723968505859,-1.8993782997131348,0.0,0.0,-0.0020334136206656694,-0.182065948843956,0.0,0.0,-0.08414843476578616,-0.057591392375516005,-0.09474403411149979,0.13596124947071075,0.0,0.0,0.0,0.0
0.2927236557006836,-0.5594152808189392,-2.384622812271118,0.0,0.0,-0.001801180886104703,-0.18148674070835114,0.0,0.0,-0.07051517934311807,-0.03623550359417059,-0.11030697822570801,0.11455540359020233,0.0,0.0,0.0,0.0
0.29993104934692383,-0.16981609165668488,-2.898470878601074,0.0,0.0,-0.0007121298694983125,-0.18001492321491241,0.0,0.0,-0.05184375694057253,-0.01520558514508365,-0.05462263152003288,0.055610157549381256,0.0,0.0,0.0,0.0
0.3020317554473877,-0.16981609165668488,-2.898470878601074,0.0,0.0,-0.0007121298694983125,-0.18001492321491241,0.0,0.0,-0.049025067827999896,-0.011715777974892969,-0.09995652735233307,0.09497888386249542,0.0,0.0,0.0,0.0
0.31287479400634766,-0.16981609165668488,-2.898470878601074,0.0,0.0,-0.0007121298694983125,-0.18001492321491241,0.0,0.0,-0.04642209476372368,-0.009184710260048893,-0.08608055114746094,0.0845075398683548,0.0,0.0,0.0,0.0
0.32998061180114746,0.008549240417778492,-1.6796300411224365,0.0,0.0,-4.067686677444726e-05,-0.17600268125534058,0.0,0.0,-0.025531191568037178,0.008182829350544698,-0.026540705934166908,0.05794302746653557,0.0,0.0,0.0,0.0
0.34258055686950684,0.008549240417778492,-1.6796300411224365,0.0,0.0,-4.067686677444726e-05,-0.17600268125534058,0.0,0.0,-0.02252075485697884,0.009462744424144973,-0.0131797194480896,0.053279563784599304,0.0,0.0,0.0,0.0
0.3520934581756592,-0.1069762110710144,-1.2260205745697021,0.0,0.0,-0.00022555995383299887,-0.17444264888763428,0.0,0.0,-0.02093404464984409,0.003585680603704014,-0.019073430448770523,0.10712403059005737,0.0,0.0,0.0,0.0
0.3599681854248047,-0.1069762110710144,-1.2260205745697021,0.0,0.0,-0.00022555995383299887,-0.17444264888763428,0.0,0.0,-0.021653098144165484,0.002526275195216397,-0.02688402310013771,0.1095845028758049,0.0,0.0,0.0,0.0
0.3716108798980713,-0.42699944972991943,-1.022417426109314,0.0,0.0,-0.0009214094607159495,-0.17390745878219604,0.0,0.0,-0.022631010603858966,0.0023393212135469307,-0.026712367311120033,0.09576575458049774,0.0,0.0,0.0,0.0
0.374417781829834,-0.42699944972991943,-1.022417426109314,0.0,0.0,-0.0009214094607159495,-0.17390745878219604,0.0,0.0,-0.022142053642553186,0.003926032517870237,-0.022935815155506134,0.08437889069318771,0.0,0.0,0.0,0.0
0.38167238235473633,-0.4944389760494232,-1.40828537940979,0.0,0.0,-0.0012049685465171933,-0.17422297596931458,0.0,0.0,-0.021959894009158997,0.0058866517855324756,-0.02184862270951271,0.0752522274851799,0.0,0.0,0.0,0.0
0.3959324359893799,-0.4901692271232605,-1.3600212335586548,0.0,0.0,-0.001226689899340272,-0.17428140342235565,0.0,0.0,-0.024342357042593035,0.007017962543452232,-0.04199022799730301,0.07367866486310959,0.0,0.0,0.0,0.0
0.40231847763061523,-0.35909372568130493,-1.0655354261398315,0.0,0.0,-0.0010126098059117794,-0.17411066591739655,0.0,0.0,-0.025579128467658602,0.006140717134088323,-0.04679674655199051,0.08306281268596649,0.0,0.0,0.0,0.0
0.4046897888183594,-0.35909372568130493,-1.0655354261398315,0.0,0.0,-0.0010126098059117794,-0.17411066591739655,0.0,0.0,-0.025742115096705917,0.006179066800077272,-0.046997010707855225,0.08034484833478928,0.0,0.0,0.0,0.0
0.4121119976043701,-0.2937152087688446,-0.9246519207954407,0.0,0.0,-0.0008175142575055361,-0.1739719957113266,0.0,0.0,-0.02541134931898361,0.006207829232433744,-0.04081720858812332,0.07934348285198212,0.0,0.0,0.0,0.0
0.41611266136169434,-0.2937152087688446,-0.9246519207954407,0.0,0.0,-0.0008175142575055361,-0.1739719957113266,0.0,0.0,-0.024658742335596145,0.006198241998801267,-0.0356101468205452,0.07940070331096649,0.0,0.0,0.0,0.0
0.41871070861816406,-0.18569308519363403,-1.1504236459732056,0.0,0.0,-0.0005517732352018356,-0.1740679293870926,0.0,0.0,-0.024385501422586785,0.006198241998801267,-0.03386491909623146,0.07940070331096649,0.0,0.0,0.0,0.0
0.42899608612060547,-0.19327056407928467,-1.249045729637146,0.0,0.0,-0.0005045284633524716,-0.17417697608470917,0.0,0.0,-0.023076823185171,0.006198241998801267,-0.02651209384202957,0.07940070331096649,0.0,0.0,0.0,0.0
0.43298983573913574,-0.19327056407928467,-1.249045729637146,0.0,0.0,-0.0005045284633524716,-0.17417697608470917,0.0,0.0,-0.022774821302723243,0.006064018533569465,-0.02551073208451271,0.08103148639202118,0.0,0.0,0.0,0.0
0.4351644515991211,-0.19327056407928467,-1.249045729637146,0.0,0.0,-0.0005045284633524716,-0.17417697608470917,0.0,0.0,-0.022779615285269002,0.005757222302846433,-0.027599286288022995,0.08443610370159149,0.0,0.0,0.0,0.0
0.44251012802124023,-0.19327056407928467,-1.249045729637146,0.0,0.0,-0.0005045284633524716,-0.17417697608470917,0.0,0.0,-0.022779615285269002,0.005757222302846433,-0.027599286288022995,0.08443610370159149,0.0,0.0,0.0,0.0
0.45137476921081543,-0.2919941842556,-1.08098304271698,0.0,0.0,-0.0007102695526555181,-0.1740582138299942,0.0,0.0,-0.022779615285269002,0.005287440540264647,-0.027599286288022995,0.08483664691448212,0.0,0.0,0.0,0.0
0.45420026779174805,-0.2919941842556,-1.08098304271698,0.0,0.0,-0.0007102695526555181,-0.1740582138299942,0.0,0.0,-0.02306723668299756,0.005287440540264647,-0.030374472960829735,0.08483664691448212,0.0,0.0,0.0,0.0
0.4599266052246094,-0.2919941842556,-1.08098304271698,0.0,0.0,-0.0007102695526555181,-0.1740582138299942,0.0,0.0,-0.02306723668299756,0.005287440540264647,-0.030374472960829735,0.08483664691448212,0.0,0.0,0.0,0.0
0.46367502212524414,-0.3316524624824524,-1.1134374141693115,0.0,0.0,-0.0007974306936375797,-0.17405180633068085,0.0,0.0,-0.0235513981988395,0.00531140899007536,-0.033464379608631134,0.08383529633283615,0.0,0.0,0.0,0.0
0.46645545959472656,-0.3316524624824524,-1.1134374141693115,0.0,0.0,-0.0007974306936375797,-0.17405180633068085,0.0,0.0,-0.023680828412984585,0.00513883622458413,-0.03380770608782768,0.08466499298810959,0.0,0.0,0.0,0.0
0.48157691955566406,-0.30061134696006775,-1.1753331422805786,0.0,0.0,-0.0007959910435602069,-0.17409998178482056,0.0,0.0,-0.023858195526751093,0.0058195400529165746,-0.03403658792376518,0.08000151813030243,0.0,0.0,0.0,0.0
0.4857614040374756,-0.30061134696006775,-1.1753331422805786,0.0,0.0,-0.0007959910435602069,-0.17409998178482056,0.0,0.0,-0.023858195526751093,0.005752428686030194,-0.03403658792376518,0.08206145465373993,0.0,0.0,0.0,0.0
0.48912763595581055,-0.29729488492012024,-1.1771925687789917,0.0,0.0,-0.0007731619407422841,-0.17412829399108887,0.0,0.0,-0.023570574129022536,0.005752428686030194,-0.02983088418841362,0.08206145465373993,0.0,0.0,0.0,0.0
0.49262022972106934,-0.29729488492012024,-1.1771925687789917,0.0,0.0,-0.0007731619407422841,-0.17412829399108887,0.0,0.0,-0.02338841303271027,0.005752428686030194,-0.02837175689637661,0.08206145465373993,0.0,0.0,0.0,0.0
0.4977855682373047,-0.29779642820358276,-1.1829066276550293,0.0,0.0,-0.0007472686120308936,-0.17413128912448883,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.4993317127227783,-0.29779642820358276,-1.1829066276550293,0.0,0.0,-0.0007472686120308936,-0.17413128912448883,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5011088848114014,-0.29779642820358276,-1.1829066276550293,0.0,0.0,-0.0007472686120308936,-0.17413128912448883,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5027902126312256,-0.29779642820358276,-1.1829066276550293,0.0,0.0,-0.0007472686120308936,-0.17413128912448883,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5042030811309814,-0.29779642820358276,-1.1829066276550293,0.0,0.0,-0.0007472686120308936,-0.17413128912448883,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5055758953094482,-0.29779642820358276,-1.1829066276550293,0.0,0.0,-0.0007472686120308936,-0.17413128912448883,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5072119235992432,-0.29779642820358276,-1.1829066276550293,0.0,0.0,-0.0007472686120308936,-0.17413128912448883,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5088646411895752,-0.2805030047893524,-1.1538965702056885,0.0,0.0,-0.0007041990756988525,-0.1741066575050354,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5102088451385498,-0.2805030047893524,-1.1538965702056885,0.0,0.0,-0.0007041990756988525,-0.1741066575050354,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5115950107574463,-0.2805030047893524,-1.1538965702056885,0.0,0.0,-0.0007041990756988525,-0.1741066575050354,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5128889083862305,-0.2805030047893524,-1.1538965702056885,0.0,0.0,-0.0007041990756988525,-0.1741066575050354,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5142579078674316,-0.2805030047893524,-1.1538965702056885,0.0,0.0,-0.0007041990756988525,-0.1741066575050354,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5155858993530273,-0.2805030047893524,-1.1538965702056885,0.0,0.0,-0.0007041990756988525,-0.1741066575050354,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5169308185577393,-0.2805030047893524,-1.1538965702056885,0.0,0.0,-0.0007041990756988525,-0.1741066575050354,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5182604789733887,-0.3035238981246948,-1.1143264770507812,0.0,0.0,-0.000749995291698724,-0.17407995462417603,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5197250843048096,-0.3035238981246948,-1.1143264770507812,0.0,0.0,-0.000749995291698724,-0.17407995462417603,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5211780071258545,-0.3035238981246948,-1.1143264770507812,0.0,0.0,-0.000749995291698724,-0.17407995462417603,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5225353240966797,-0.3035238981246948,-1.1143264770507812,0.0,0.0,-0.000749995291698724,-0.17407995462417603,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5238890647888184,-0.3035238981246948,-1.1143264770507812,0.0,0.0,-0.000749995291698724,-0.17407995462417603,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5255744457244873,-0.3035238981246948,-1.1143264770507812,0.0,0.0,-0.000749995291698724,-0.17407995462417603,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5271570682525635,-0.3035238981246948,-1.1143264770507812,0.0,0.0,-0.000749995291698724,-0.17407995462417603,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5296127796173096,-0.296632319688797,-1.1263020038604736,0.0,0.0,-0.0007445716764777899,-0.17408311367034912,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5311264991760254,-0.296632319688797,-1.1263020038604736,0.0,0.0,-0.0007445716764777899,-0.17408311367034912,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5325775146484375,-0.296632319688797,-1.1263020038604736,0.0,0.0,-0.0007445716764777899,-0.17408311367034912,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5340991020202637,-0.296632319688797,-1.1263020038604736,0.0,0.0,-0.0007445716764777899,-0.17408311367034912,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5362422466278076,-0.296632319688797,-1.1263020038604736,0.0,0.0,-0.0007445716764777899,-0.17408311367034912,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5380246639251709,-0.296632319688797,-1.1263020038604736,0.0,0.0,-0.0007445716764777899,-0.17408311367034912,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5399985313415527,-0.296632319688797,-1.1263020038604736,0.0,0.0,-0.0007445716764777899,-0.17408311367034912,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
0.5416615009307861,-0.296632319688797,-1.1263020038604736,0.0,0.0,-0.0007445716764777899,-0.17408311367034912,0.0,0.0,-0.02339320701525603,0.005752428686030194,-0.0312613919377327,0.08206145465373993,0.0,0.0,0.0,0.0
