scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.7,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03185105323791504,-0.23232898116111755,-0.4537985622882843,0.0,0.0,-0.0009108768426813185,-0.21722820401191711,0.0,0.0,-0.42075176471985853,-0.3938543422542491,-0.043804943561553955,0.06514424085617065,0.0,0.0,0.0,0.0
0.03642678260803223,-0.23232898116111755,-0.4537985622882843,0.0,0.0,-0.0009108768426813185,-0.21722820401191711,0.0,0.0,-0.41866650958632645,-0.39281892394777773,-0.0792185440659523,0.10693526268005371,0.0,0.0,0.0,0.0
0.03944587707519531,-0.02271532639861107,-0.04346899315714836,0.0,0.0,-0.0009531824616715312,-0.21724984049797058,0.0,0.0,-0.4171085603486301,-0.39184101587683845,-0.06911902129650116,0.09680735319852829,0.0,0.0,0.0,0.0
0.04323911666870117,-0.02271532639861107,-0.04346899315714836,0.0,0.0,-0.0009531824616715312,-0.21724984049797058,0.0,0.0,-0.41461584156831593,-0.3896838553938743,-0.10708340257406235,0.13576515018939972,0.0,0.0,0.0,0.0
0.04497385025024414,-0.02271532639861107,-0.04346899315714836,0.0,0.0,-0.0009531824616715312,-0.21724984049797058,0.0,0.0,-0.41326401163631604,-0.38880182112217787,-0.09695538133382797,0.13473527133464813,0.0,0.0,0.0,0.0
0.04676508903503418,-0.02271532639861107,-0.04346899315714836,0.0,0.0,-0.0009531824616715312,-0.21724984049797058,0.0,0.0,-0.41326401163631604,-0.38880182112217787,-0.09695538133382797,0.13473527133464813,0.0,0.0,0.0,0.0
0.04917645454406738,-0.06723988056182861,-1.0496762990951538,0.0,0.0,-0.0010867988457903266,-0.2173180878162384,0.0,0.0,-0.41159099511417685,-0.38816424631319935,-0.08582599461078644,0.1311875730752945,0.0,0.0,0.0,0.0
0.05164361000061035,-0.06723988056182861,-1.0496762990951538,0.0,0.0,-0.0010867988457903266,-0.2173180878162384,0.0,0.0,-0.4102343902175662,-0.386783672966778,-0.0749826654791832,0.11842738837003708,0.0,0.0,0.0,0.0
0.05356574058532715,-0.06723988056182861,-1.0496762990951538,0.0,0.0,-0.0010867988457903266,-0.2173180878162384,0.0,0.0,-0.4087675398145019,-0.38557565373364233,-0.12011957913637161,0.16406774520874023,0.0,0.0,0.0,0.0
0.055332183837890625,-0.06723988056182861,-1.0496762990951538,0.0,0.0,-0.0010867988457903266,-0.2173180878162384,0.0,0.0,-0.4064330034402628,-0.3840656413955674,-0.10323949158191681,0.15688663721084595,0.0,0.0,0.0,0.0
0.05692410469055176,-0.06723988056182861,-1.0496762990951538,0.0,0.0,-0.0010867988457903266,-0.2173180878162384,0.0,0.0,-0.4064330034402628,-0.3840656413955674,-0.10323949158191681,0.15688663721084595,0.0,0.0,0.0,0.0
0.05855894088745117,-0.1216372475028038,-1.7997785806655884,0.0,0.0,-0.0012195782037451863,-0.2172129899263382,0.0,0.0,-0.4033458483792915,-0.38210502688238895,-0.07937856018543243,0.1400352418422699,0.0,0.0,0.0,0.0
0.06043100357055664,-0.1216372475028038,-1.7997785806655884,0.0,0.0,-0.0012195782037451863,-0.2172129899263382,0.0,0.0,-0.40021557819668807,-0.37975611880093907,-0.057548888027668,0.12392762303352356,0.0,0.0,0.0,0.0
0.06307435035705566,-0.1216372475028038,-1.7997785806655884,0.0,0.0,-0.0012195782037451863,-0.2172129899263382,0.0,0.0,-0.39753593359587747,-0.3775749898681641,-0.09682782739400864,0.1612689346075058,0.0,0.0,0.0,0.0
0.0676724910736084,-0.14615464210510254,-2.1615045070648193,0.0,0.0,-0.0013834434794262052,-0.2167024314403534,0.0,0.0,-0.39085351106329924,-0.371980744319668,-0.04841943085193634,0.12496259063482285,0.0,0.0,0.0,0.0
0.0691680908203125,-0.14615464210510254,-2.1615045070648193,0.0,0.0,-0.0013834434794262052,-0.2167024314403534,0.0,0.0,-0.39085351106329924,-0.371980744319668,-0.04841943085193634,0.12496259063482285,0.0,0.0,0.0,0.0
0.07048583030700684,-0.14615464210510254,-2.1615045070648193,0.0,0.0,-0.0013834434794262052,-0.2167024314403534,0.0,0.0,-0.38706169762190656,-0.3690518184781503,-0.023385506123304367,0.10401985049247742,0.0,0.0,0.0,0.0
0.07203841209411621,-0.14615464210510254,-2.1615045070648193,0.0,0.0,-0.0013834434794262052,-0.2167024314403534,0.0,0.0,-0.38370131627710674,-0.36575374574018255,-0.05976001173257828,0.1386018991470337,0.0,0.0,0.0,0.0
0.07337045669555664,-0.14615464210510254,-2.1615045070648193,0.0,0.0,-0.0013834434794262052,-0.2167024314403534,0.0,0.0,-0.38370131627710674,-0.36575374574018255,-0.05976001173257828,0.1386018991470337,0.0,0.0,0.0,0.0
0.07474493980407715,-0.14615464210510254,-2.1615045070648193,0.0,0.0,-0.0013834434794262052,-0.2167024314403534,0.0,0.0,-0.3800149733775569,-0.36285356331308627,-0.03504076972603798,0.12283767759799957,0.0,0.0,0.0,0.0
0.07611989974975586,-0.14615464210510254,-2.1615045070648193,0.0,0.0,-0.0013834434794262052,-0.2167024314403534,0.0,0.0,-0.3800149733775569,-0.36285356331308627,-0.03504076972603798,0.12283767759799957,0.0,0.0,0.0,0.0
0.0777888298034668,-0.2661927342414856,-2.314016580581665,0.0,0.0,-0.0016554115572944283,-0.21592549979686737,0.0,0.0,-0.3762471283859749,-0.3598143685584257,-0.007517754100263119,0.10547127574682236,0.0,0.0,0.0,0.0
0.07957148551940918,-0.2661927342414856,-2.314016580581665,0.0,0.0,-0.0016554115572944283,-0.21592549979686737,0.0,0.0,-0.3724169747875608,-0.3564779556634366,0.012480881996452808,0.07986506819725037,0.0,0.0,0.0,0.0
0.08091473579406738,-0.2661927342414856,-2.314016580581665,0.0,0.0,-0.0016554115572944283,-0.21592549979686737,0.0,0.0,-0.3724169747875608,-0.3564779556634366,0.012480881996452808,0.07986506819725037,0.0,0.0,0.0,0.0
0.08228039741516113,-0.2661927342414856,-2.314016580581665,0.0,0.0,-0.0016554115572944283,-0.21592549979686737,0.0,0.0,-0.3691045303423824,-0.3543207951804724,-0.024329841136932373,0.12580707669258118,0.0,0.0,0.0,0.0
0.08368134498596191,-0.2661927342414856,-2.314016580581665,0.0,0.0,-0.0016554115572944283,-0.21592549979686737,0.0,0.0,-0.3691045303423824,-0.3543207951804724,-0.024329841136932373,0.12580707669258118,0.0,0.0,0.0,0.0
0.08606314659118652,-0.2661927342414856,-2.314016580581665,0.0,0.0,-0.0016554115572944283,-0.21592549979686737,0.0,0.0,-0.3667220804752111,-0.35130556887562253,-0.013200487941503525,0.11158788949251175,0.0,0.0,0.0,0.0
0.09177255630493164,-0.3566710650920868,-1.9281861782073975,0.0,0.0,-0.0019519453635439277,-0.21472875773906708,0.0,0.0,-0.35961782258864,-0.3458215922402692,-0.029076678678393364,0.13556697964668274,0.0,0.0,0.0,0.0
0.09305548667907715,-0.3566710650920868,-1.9281861782073975,0.0,0.0,-0.0019519453635439277,-0.21472875773906708,0.0,0.0,-0.35961782258864,-0.3458215922402692,-0.029076678678393364,0.13556697964668274,0.0,0.0,0.0,0.0
0.09482574462890625,-0.3566710650920868,-1.9281861782073975,0.0,0.0,-0.0019519453635439277,-0.21472875773906708,0.0,0.0,-0.35794482947319006,-0.34413900238221934,-0.02166663110256195,0.12872913479804993,0.0,0.0,0.0,0.0
0.0966806411743164,-0.3566710650920868,-1.9281861782073975,0.0,0.0,-0.0019519453635439277,-0.21472875773906708,0.0,0.0,-0.35607529038795444,-0.3422167280260623,-0.01113811880350113,0.11305070668458939,0.0,0.0,0.0,0.0
0.09814620018005371,-0.4261114001274109,-1.401666283607483,0.0,0.0,-0.0021899526473134756,-0.21324585378170013,0.0,0.0,-0.3539996319970224,-0.3401027060714195,0.0022801326122134924,0.10375243425369263,0.0,0.0,0.0,0.0
0.09966516494750977,-0.4261114001274109,-1.401666283607483,0.0,0.0,-0.0021899526473134756,-0.21324585378170013,0.0,0.0,-0.3539996319970224,-0.3401027060714195,0.0022801326122134924,0.10375243425369263,0.0,0.0,0.0,0.0
0.10170960426330566,-0.4261114001274109,-1.401666283607483,0.0,0.0,-0.0021899526473134756,-0.21324585378170013,0.0,0.0,-0.35189998174959036,-0.3380126759732767,0.015898576006293297,0.09190775454044342,0.0,0.0,0.0,0.0
0.10314035415649414,-0.4261114001274109,-1.401666283607483,0.0,0.0,-0.0021899526473134756,-0.21324585378170013,0.0,0.0,-0.3497715880877369,-0.3363013192941161,-0.025520822033286095,0.13539260625839233,0.0,0.0,0.0,0.0
0.10460591316223145,-0.4261114001274109,-1.401666283607483,0.0,0.0,-0.0021899526473134756,-0.21324585378170013,0.0,0.0,-0.3497715880877369,-0.3363013192941161,-0.025520822033286095,0.13539260625839233,0.0,0.0,0.0,0.0
0.10663318634033203,-0.4261114001274109,-1.401666283607483,0.0,0.0,-0.0021899526473134756,-0.21324585378170013,0.0,0.0,-0.3485300270688798,-0.33469543315679834,-0.021687082946300507,0.12663793563842773,0.0,0.0,0.0,0.0
0.10888338088989258,-0.47947585582733154,-0.9058099389076233,0.0,0.0,-0.0024619700852781534,-0.211579367518425,0.0,0.0,-0.34714465535115846,-0.3335689160156948,-0.016365664079785347,0.12452080845832825,0.0,0.0,0.0,0.0
0.11161494255065918,-0.47947585582733154,-0.9058099389076233,0.0,0.0,-0.0024619700852781534,-0.211579367518425,0.0,0.0,-0.3458599323972907,-0.33255264438104487,-0.009899668395519257,0.12108754366636276,0.0,0.0,0.0,0.0
0.11669182777404785,-0.47947585582733154,-0.9058099389076233,0.0,0.0,-0.0024619700852781534,-0.211579367518425,0.0,0.0,-0.3443067815308943,-0.3307598090165414,-0.058178674429655075,0.16406883299350739,0.0,0.0,0.0,0.0
0.11926770210266113,-0.49672114849090576,-1.1012691259384155,0.0,0.0,-0.0025122594088315964,-0.21074049174785614,0.0,0.0,-0.3435062259445408,-0.3300311821863093,-0.055432144552469254,0.16315336525440216,0.0,0.0,0.0,0.0
0.12163329124450684,-0.49672114849090576,-1.1012691259384155,0.0,0.0,-0.0025122594088315964,-0.21074049174785614,0.0,0.0,-0.3428974413633622,-0.3289957404731486,-0.05076859891414642,0.15477058291435242,0.0,0.0,0.0,0.0
0.12386083602905273,-0.49672114849090576,-1.1012691259384155,0.0,0.0,-0.0025122594088315964,-0.21074049174785614,0.0,0.0,-0.3421975579475515,-0.3282622918649272,-0.09803184121847153,0.20420482754707336,0.0,0.0,0.0,0.0
0.12616920471191406,-0.49672114849090576,-1.1012691259384155,0.0,0.0,-0.0025122594088315964,-0.21074049174785614,0.0,0.0,-0.34161751678079444,-0.3269296554181273,-0.09560004621744156,0.19387653470039368,0.0,0.0,0.0,0.0
0.1284010410308838,-0.515729546546936,-1.3169291019439697,0.0,0.0,-0.002504741307348013,-0.20989571511745453,0.0,0.0,-0.3406587787883659,-0.3251799585819452,-0.08690245449542999,0.18097323179244995,0.0,0.0,0.0,0.0
0.130720853805542,-0.515729546546936,-1.3169291019439697,0.0,0.0,-0.002504741307348013,-0.20989571511745453,0.0,0.0,-0.3397959145951802,-0.32307073499860245,-0.0808943659067154,0.16686847805976868,0.0,0.0,0.0,0.0
0.13317155838012695,-0.515729546546936,-1.3169291019439697,0.0,0.0,-0.002504741307348013,-0.20989571511745453,0.0,0.0,-0.33816126163675175,-0.3205396760612669,-0.12280139327049255,0.2012048214673996,0.0,0.0,0.0,0.0
0.13683176040649414,-0.515729546546936,-1.3169291019439697,0.0,0.0,-0.002504741307348013,-0.20989571511745453,0.0,0.0,-0.33633965945113753,-0.3175244263497277,-0.10692271590232849,0.1786312609910965,0.0,0.0,0.0,0.0
0.14208149909973145,-0.5294653177261353,-1.9767439365386963,0.0,0.0,-0.002529444871470332,-0.20943810045719147,0.0,0.0,-0.32703990092458085,-0.3047684360858176,-0.09275654703378677,0.1410563737154007,0.0,0.0,0.0,0.0
0.14403605461120605,-0.5294653177261353,-1.9767439365386963,0.0,0.0,-0.002529444871470332,-0.20943810045719147,0.0,0.0,-0.3236316060868489,-0.29936593813580714,-0.06903871893882751,0.10909871011972427,0.0,0.0,0.0,0.0
0.1458592414855957,-0.5294653177261353,-1.9767439365386963,0.0,0.0,-0.002529444871470332,-0.20943810045719147,0.0,0.0,-0.3236316060868489,-0.29936593813580714,-0.06903871893882751,0.10909871011972427,0.0,0.0,0.0,0.0
0.1480543613433838,-0.4997195899486542,-2.5779895782470703,0.0,0.0,-0.002405749401077628,-0.2090742290019989,0.0,0.0,-0.31964324667567046,-0.2947304305797395,-0.04409051686525345,0.0772554874420166,0.0,0.0,0.0,0.0
0.15022659301757812,-0.4997195899486542,-2.5779895782470703,0.0,0.0,-0.002405749401077628,-0.2090742290019989,0.0,0.0,-0.3167622343270849,-0.29038256782808974,-0.029499324038624763,0.050647955387830734,0.0,0.0,0.0,0.0
0.15260601043701172,-0.4997195899486542,-2.5779895782470703,0.0,0.0,-0.002405749401077628,-0.2090742290019989,0.0,0.0,-0.3134066513535851,-0.28563201639426855,-0.057912688702344894,0.08279847353696823,0.0,0.0,0.0,0.0
0.15440940856933594,-0.4997195899486542,-2.5779895782470703,0.0,0.0,-0.002405749401077628,-0.2090742290019989,0.0,0.0,-0.3098641191528995,-0.2816053168260687,-0.04289231821894646,0.06191303953528404,0.0,0.0,0.0,0.0
0.15621638298034668,-0.4997195899486542,-2.5779895782470703,0.0,0.0,-0.002405749401077628,-0.2090742290019989,0.0,0.0,-0.3073426335514746,-0.27828329904497956,-0.02944556623697281,0.042772792279720306,0.0,0.0,0.0,0.0
0.15842056274414062,-0.36837828159332275,-2.5469682216644287,0.0,0.0,-0.001966502983123064,-0.20825649797916412,0.0,0.0,-0.3073426335514746,-0.27828329904497956,-0.02944556623697281,0.042772792279720306,0.0,0.0,0.0,0.0
0.1616349220275879,-0.36837828159332275,-2.5469682216644287,0.0,0.0,-0.001966502983123064,-0.20825649797916412,0.0,0.0,-0.3027023510307963,-0.2725021042692977,-0.05798712000250816,0.07183422148227692,0.0,0.0,0.0,0.0
0.1634840965270996,-0.36837828159332275,-2.5469682216644287,0.0,0.0,-0.001966502983123064,-0.20825649797916412,0.0,0.0,-0.3027023510307963,-0.2725021042692977,-0.05798712000250816,0.07183422148227692,0.0,0.0,0.0,0.0
0.16548919677734375,-0.36837828159332275,-2.5469682216644287,0.0,0.0,-0.001966502983123064,-0.20825649797916412,0.0,0.0,-0.3003246761282357,-0.2698511796762193,-0.04634273052215576,0.05578388273715973,0.0,0.0,0.0,0.0
0.16723203659057617,-0.36837828159332275,-2.5469682216644287,0.0,0.0,-0.001966502983123064,-0.20825649797916412,0.0,0.0,-0.2981147803743501,-0.267291353917773,-0.030836040154099464,0.042623259127140045,0.0,0.0,0.0,0.0
0.1689159870147705,-0.20465950667858124,-1.5924094915390015,0.0,0.0,-0.0013873737771064043,-0.20653453469276428,0.0,0.0,-0.2963219450098466,-0.26539304801142666,-0.023797811940312386,0.034326210618019104,0.0,0.0,0.0,0.0
0.17059540748596191,-0.20465950667858124,-1.5924094915390015,0.0,0.0,-0.0013873737771064043,-0.20653453469276428,0.0,0.0,-0.2948502728287931,-0.2637296516385767,-0.07042435556650162,0.07976383715867996,0.0,0.0,0.0,0.0
0.1719982624053955,-0.20465950667858124,-1.5924094915390015,0.0,0.0,-0.0013873737771064043,-0.20653453469276428,0.0,0.0,-0.2948502728287931,-0.2637296516385767,-0.07042435556650162,0.07976383715867996,0.0,0.0,0.0,0.0
0.1734917163848877,-0.20465950667858124,-1.5924094915390015,0.0,0.0,-0.0013873737771064043,-0.20653453469276428,0.0,0.0,-0.29373815080158955,-0.2625887393835732,-0.06664780527353287,0.07850510627031326,0.0,0.0,0.0,0.0
0.1749897003173828,-0.20465950667858124,-1.5924094915390015,0.0,0.0,-0.0013873737771064043,-0.20653453469276428,0.0,0.0,-0.29373815080158955,-0.2625887393835732,-0.06664780527353287,0.07850510627031326,0.0,0.0,0.0,0.0
0.17692804336547852,-0.20465950667858124,-1.5924094915390015,0.0,0.0,-0.0013873737771064043,-0.20653453469276428,0.0,0.0,-0.29253492993975394,-0.26175464201149823,-0.06032500043511391,0.07724613696336746,0.0,0.0,0.0,0.0
0.17842721939086914,-0.09731893241405487,-0.9392489194869995,0.0,0.0,-0.0009666634723544121,-0.20477677881717682,0.0,0.0,-0.29167206574656823,-0.26118899595864115,-0.05886590853333473,0.07836197316646576,0.0,0.0,0.0,0.0
0.18021202087402344,-0.09731893241405487,-0.9392489194869995,0.0,0.0,-0.0009666634723544121,-0.20477677881717682,0.0,0.0,-0.29167206574656823,-0.26118899595864115,-0.05886590853333473,0.07836197316646576,0.0,0.0,0.0,0.0
0.18213868141174316,-0.09731893241405487,-0.9392489194869995,0.0,0.0,-0.0009666634723544121,-0.20477677881717682,0.0,0.0,-0.2910968229511111,-0.2611410590590197,-0.058036208152770996,0.0807652622461319,0.0,0.0,0.0,0.0
0.18762922286987305,-0.09731893241405487,-0.9392489194869995,0.0,0.0,-0.0009666634723544121,-0.20477677881717682,0.0,0.0,-0.29079003147487187,-0.2611602291375304,-0.11297211050987244,0.13910746574401855,0.0,0.0,0.0,0.0
0.19069886207580566,-0.049686674028635025,-0.9170475602149963,0.0,0.0,-0.0007356438436545432,-0.2035912573337555,0.0,0.0,-0.28972582294060045,-0.2611602291375304,-0.1031874418258667,0.13910746574401855,0.0,0.0,0.0,0.0
0.19318938255310059,-0.049686674028635025,-0.9170475602149963,0.0,0.0,-0.0007356438436545432,-0.2035912573337555,0.0,0.0,-0.2892512523156862,-0.2611602291375304,-0.15489394962787628,0.1937233954668045,0.0,0.0,0.0,0.0
0.19552016258239746,-0.049686674028635025,-0.9170475602149963,0.0,0.0,-0.0007356438436545432,-0.2035912573337555,0.0,0.0,-0.2882925143232577,-0.2611602291375304,-0.145481139421463,0.1937233954668045,0.0,0.0,0.0,0.0
0.19826197624206543,-0.06273612380027771,-1.3050010204315186,0.0,0.0,-0.0006642903899773955,-0.20282095670700073,0.0,0.0,-0.28639900678821134,-0.2607959040190697,-0.1304035633802414,0.1921783834695816,0.0,0.0,0.0,0.0
0.20029687881469727,-0.06273612380027771,-1.3050010204315186,0.0,0.0,-0.0006642903899773955,-0.20282095670700073,0.0,0.0,-0.28443839227503287,-0.2589886969473555,-0.11312299966812134,0.16748781502246857,0.0,0.0,0.0,0.0
0.20201826095581055,-0.06273612380027771,-1.3050010204315186,0.0,0.0,-0.0006642903899773955,-0.20282095670700073,0.0,0.0,-0.28443839227503287,-0.2589886969473555,-0.11312299966812134,0.16748781502246857,0.0,0.0,0.0,0.0
0.20418572425842285,-0.06273612380027771,-1.3050010204315186,0.0,0.0,-0.0006642903899773955,-0.20282095670700073,0.0,0.0,-0.28240587241242227,-0.2575457915874127,-0.15424609184265137,0.21416005492210388,0.0,0.0,0.0,0.0
0.2118363380432129,-0.1338435411453247,-2.2534019947052,0.0,0.0,-0.0008024043636396527,-0.20257847011089325,0.0,0.0,-0.27092498495309064,-0.24889797957704526,-0.06747133284807205,0.15216168761253357,0.0,0.0,0.0,0.0
0.21433067321777344,-0.1338435411453247,-2.2534019947052,0.0,0.0,-0.0008024043636396527,-0.20257847011089325,0.0,0.0,-0.2657238313441659,-0.24396047891603836,-0.08661842346191406,0.1673586368560791,0.0,0.0,0.0,0.0
0.2170848846435547,-0.1338435411453247,-2.2534019947052,0.0,0.0,-0.0008024043636396527,-0.20257847011089325,0.0,0.0,-0.2561699932056021,-0.23644875738268517,-0.02602200396358967,0.11992291361093521,0.0,0.0,0.0,0.0
0.21950101852416992,-0.25442633032798767,-3.050672769546509,0.0,0.0,-0.0010696230456233025,-0.20243710279464722,0.0,0.0,-0.2561699932056021,-0.23644875738268517,-0.02602200396358967,0.11992291361093521,0.0,0.0,0.0,0.0
0.22182369232177734,-0.25442633032798767,-3.050672769546509,0.0,0.0,-0.0010696230456233025,-0.20243710279464722,0.0,0.0,-0.2505853443997059,-0.2320241909103032,0.012830744497478008,0.09680591523647308,0.0,0.0,0.0,0.0
0.22400641441345215,-0.25442633032798767,-3.050672769546509,0.0,0.0,-0.0010696230456233025,-0.20243710279464722,0.0,0.0,-0.24549923466853474,-0.22797829785690343,-0.016995197162032127,0.12187258899211884,0.0,0.0,0.0,0.0
0.22662019729614258,-0.25442633032798767,-3.050672769546509,0.0,0.0,-0.0010696230456233025,-0.20243710279464722,0.0,0.0,-0.24149172858553491,-0.22366877526227505,0.00815319363027811,0.09763967245817184,0.0,0.0,0.0,0.0
0.23027396202087402,-0.366793155670166,-2.908050060272217,0.0,0.0,-0.0013832974946126342,-0.20161257684230804,0.0,0.0,-0.23300689735254246,-0.21784444195827177,0.060538578778505325,0.07128971070051193,0.0,0.0,0.0,0.0
0.23231959342956543,-0.366793155670166,-2.908050060272217,0.0,0.0,-0.0013832974946126342,-0.20161257684230804,0.0,0.0,-0.22932532941760336,-0.21474293859677904,0.022249683737754822,0.11018216609954834,0.0,0.0,0.0,0.0
0.23414278030395508,-0.366793155670166,-2.908050060272217,0.0,0.0,-0.0013832974946126342,-0.20161257684230804,0.0,0.0,-0.22932532941760336,-0.21474293859677904,0.022249683737754822,0.11018216609954834,0.0,0.0,0.0,0.0
0.23615002632141113,-0.366793155670166,-2.908050060272217,0.0,0.0,-0.0013832974946126342,-0.20161257684230804,0.0,0.0,-0.2259170111731821,-0.21162704012138633,0.03955887258052826,0.08975455164909363,0.0,0.0,0.0,0.0
0.23815417289733887,-0.47306951880455017,-1.795317530632019,0.0,0.0,-0.0016934862360358238,-0.19977927207946777,0.0,0.0,-0.22271483564114652,-0.2090048823494186,0.05306287109851837,0.08214423060417175,0.0,0.0,0.0,0.0
0.2398989200592041,-0.47306951880455017,-1.795317530632019,0.0,0.0,-0.0016934862360358238,-0.19977927207946777,0.0,0.0,-0.21978108802163954,-0.20747090156153297,0.06673868000507355,0.07579278945922852,0.0,0.0,0.0,0.0
0.24165940284729004,-0.47306951880455017,-1.795317530632019,0.0,0.0,-0.0016934862360358238,-0.19977927207946777,0.0,0.0,-0.21765749273108606,-0.20659366566113657,0.023580199107527733,0.13155671954154968,0.0,0.0,0.0,0.0
0.24332642555236816,-0.47306951880455017,-1.795317530632019,0.0,0.0,-0.0016934862360358238,-0.19977927207946777,0.0,0.0,-0.21765749273108606,-0.20659366566113657,0.023580199107527733,0.13155671954154968,0.0,0.0,0.0,0.0
0.2453441619873047,-0.47306951880455017,-1.795317530632019,0.0,0.0,-0.0016934862360358238,-0.19977927207946777,0.0,0.0,-0.21633442962019683,-0.20539524317060093,0.028272252529859543,0.12466162443161011,0.0,0.0,0.0,0.0
0.24702811241149902,-0.47306951880455017,-1.795317530632019,0.0,0.0,-0.0016934862360358238,-0.19977927207946777,0.0,0.0,-0.2147956504610112,-0.20464262448386883,0.03236345574259758,0.12363167852163315,0.0,0.0,0.0,0.0
0.24897408485412598,-0.5429614186286926,-0.8071077466011047,0.0,0.0,-0.001965574687346816,-0.19776594638824463,0.0,0.0,-0.21364038990548623,-0.20408655176692242,0.03642619401216507,0.12200095504522324,0.0,0.0,0.0,0.0
0.2512357234954834,-0.5429614186286926,-0.8071077466011047,0.0,0.0,-0.001965574687346816,-0.19776594638824463,0.0,0.0,-0.2126145215282363,-0.20395233781065814,-0.010840900242328644,0.1823062300682068,0.0,0.0,0.0,0.0
0.25304102897644043,-0.5429614186286926,-0.8071077466011047,0.0,0.0,-0.001965574687346816,-0.19776594638824463,0.0,0.0,-0.2126145215282363,-0.20395233781065814,-0.010840900242328644,0.1823062300682068,0.0,0.0,0.0,0.0
0.25464797019958496,-0.5429614186286926,-0.8071077466011047,0.0,0.0,-0.001965574687346816,-0.19776594638824463,0.0,0.0,-0.21205847221797916,-0.20394753943935814,-0.009982648305594921,0.18262092769145966,0.0,0.0,0.0,0.0
