scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.019309282302856445,-0.2829173803329468,-1.366426706314087,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.12218147846900318,-0.09375496721356519,8.381903171539307e-07,0.009269771166145802,0.0,0.0,0.0,0.0
0.020784616470336914,-0.2829173803329468,-1.366426706314087,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.12292450041313528,-0.09484793086560264,-0.00858223158866167,0.018310604616999626,0.0,0.0,0.0,0.0
0.022100210189819336,-0.2829173803329468,-1.366426706314087,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.12292450041313528,-0.09484793086560264,-0.00858223158866167,0.018310604616999626,0.0,0.0,0.0,0.0
0.023413896560668945,-0.2829173803329468,-1.366426706314087,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.12374901274595489,-0.09610867366631508,-0.06988126784563065,0.08355388790369034,0.0,0.0,0.0,0.0
0.024729251861572266,-0.2829173803329468,-1.366426706314087,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.12374901274595489,-0.09610867366631508,-0.06988126784563065,0.08355388790369034,0.0,0.0,0.0,0.0
0.026271820068359375,-0.2829173803329468,-1.366426706314087,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.1242139983316138,-0.09691401006895164,-0.07503112405538559,0.09013424068689346,0.0,0.0,0.0,0.0
0.028696775436401367,-0.2829173803329468,-1.366426706314087,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.12453517321840843,-0.09764744697382839,-0.07362920790910721,0.09082088619470596,0.0,0.0,0.0,0.0
0.03118586540222168,-0.2829173803329468,-1.366426706314087,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.1245208015111977,-0.0978679555417525,-0.07099711149930954,0.08893263339996338,0.0,0.0,0.0,0.0
0.034132957458496094,-0.2829173803329468,-1.366426706314087,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.12368669243577811,-0.09785837050249713,-0.11659833788871765,0.14483381807804108,0.0,0.0,0.0,0.0
0.03607344627380371,-0.2829173803329468,-1.366426706314087,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.12256017529467458,-0.09771935232326054,-0.1068994477391243,0.14368940889835358,0.0,0.0,0.0,0.0
0.037873268127441406,-0.2829173803329468,-1.366426706314087,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.12256017529467458,-0.09771935232326054,-0.1068994477391243,0.14368940889835358,0.0,0.0,0.0,0.0
0.040091514587402344,-4.7055741561052855e-06,7.628852927155094e-06,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.12090156558978002,-0.09643943359236506,-0.09279458224773407,0.12838293612003326,0.0,0.0,0.0,0.0
0.04289364814758301,-4.7055741561052855e-06,7.628852927155094e-06,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.11907036666156583,-0.09487669183504102,-0.07974833250045776,0.1150505468249321,0.0,0.0,0.0,0.0
0.04555869102478027,-4.7055741561052855e-06,7.628852927155094e-06,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.11686526927898022,-0.09339064794677682,-0.12161263078451157,0.16521482169628143,0.0,0.0,0.0,0.0
0.04708290100097656,-4.7055741561052855e-06,7.628852927155094e-06,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.11521624461334101,-0.09210114417662599,-0.11051183193922043,0.1559164822101593,0.0,0.0,0.0,0.0
0.04849982261657715,-4.7055741561052855e-06,7.628852927155094e-06,0.0,0.0,-0.0007881476194597781,-0.18427130579948425,0.0,0.0,-0.11521624461334101,-0.09210114417662599,-0.11051183193922043,0.1559164822101593,0.0,0.0,0.0,0.0
0.051050662994384766,-0.08994577825069427,-1.5620505809783936,0.0,0.0,-0.0009598378674127162,-0.1845826655626297,0.0,0.0,-0.11311181940129825,-0.09045211951098678,-0.09823807328939438,0.1439860314130783,0.0,0.0,0.0,0.0
0.05300092697143555,-0.08994577825069427,-1.5620505809783936,0.0,0.0,-0.0009598378674127162,-0.1845826655626297,0.0,0.0,-0.1109929990753555,-0.0890331826008547,-0.08461961895227432,0.13454465568065643,0.0,0.0,0.0,0.0
0.054630279541015625,-0.08994577825069427,-1.5620505809783936,0.0,0.0,-0.0009598378674127162,-0.1845826655626297,0.0,0.0,-0.10886460541350203,-0.08732183762503871,-0.129414901137352,0.18351788818836212,0.0,0.0,0.0,0.0
0.056078195571899414,-0.08994577825069427,-1.5620505809783936,0.0,0.0,-0.0009598378674127162,-0.1845826655626297,0.0,0.0,-0.10886460541350203,-0.08732183762503871,-0.129414901137352,0.18351788818836212,0.0,0.0,0.0,0.0
0.057546377182006836,-0.08994577825069427,-1.5620505809783936,0.0,0.0,-0.0009598378674127162,-0.1845826655626297,0.0,0.0,-0.10579184546643075,-0.0855289964088629,-0.10955945402383804,0.17387624084949493,0.0,0.0,0.0,0.0
0.05894017219543457,-0.08994577825069427,-1.5620505809783936,0.0,0.0,-0.0009598378674127162,-0.1845826655626297,0.0,0.0,-0.10579184546643075,-0.0855289964088629,-0.10955945402383804,0.17387624084949493,0.0,0.0,0.0,0.0
0.06033682823181152,-0.1676257848739624,-2.472029209136963,0.0,0.0,-0.001095821033231914,-0.18460394442081451,0.0,0.0,-0.10319846621891836,-0.0836019353847505,-0.08970392495393753,0.15891310572624207,0.0,0.0,0.0,0.0
0.061760902404785156,-0.1676257848739624,-2.472029209136963,0.0,0.0,-0.001095821033231914,-0.18460394442081451,0.0,0.0,-0.10319846621891836,-0.0836019353847505,-0.08970392495393753,0.15891310572624207,0.0,0.0,0.0,0.0
0.06316661834716797,-0.1676257848739624,-2.472029209136963,0.0,0.0,-0.001095821033231914,-0.18460394442081451,0.0,0.0,-0.10001544906204887,-0.08090787811502294,-0.06718765199184418,0.1412319839000702,0.0,0.0,0.0,0.0
0.06453442573547363,-0.1676257848739624,-2.472029209136963,0.0,0.0,-0.001095821033231914,-0.18460394442081451,0.0,0.0,-0.10001544906204887,-0.08090787811502294,-0.06718765199184418,0.1412319839000702,0.0,0.0,0.0,0.0
0.06592845916748047,-0.1676257848739624,-2.472029209136963,0.0,0.0,-0.001095821033231914,-0.18460394442081451,0.0,0.0,-0.09632910616249905,-0.07861649782412215,-0.10192682594060898,0.1834612786769867,0.0,0.0,0.0,0.0
0.0692453384399414,-0.1676257848739624,-2.472029209136963,0.0,0.0,-0.001095821033231914,-0.18460394442081451,0.0,0.0,-0.09291600125012242,-0.07558688225704463,-0.07849504798650742,0.16177472472190857,0.0,0.0,0.0,0.0
0.07193160057067871,-0.25629252195358276,-2.7180278301239014,0.0,0.0,-0.0013087854022160172,-0.18400657176971436,0.0,0.0,-0.08911460276947439,-0.07194367788581622,-0.05523493140935898,0.14120398461818695,0.0,0.0,0.0,0.0
0.07368326187133789,-0.25629252195358276,-2.7180278301239014,0.0,0.0,-0.0013087854022160172,-0.18400657176971436,0.0,0.0,-0.08437843474620856,-0.06747596118176823,-0.08317609131336212,0.16691851615905762,0.0,0.0,0.0,0.0
0.07579565048217773,-0.25629252195358276,-2.7180278301239014,0.0,0.0,-0.0013087854022160172,-0.18400657176971436,0.0,0.0,-0.08437843474620856,-0.06747596118176823,-0.08317609131336212,0.16691851615905762,0.0,0.0,0.0,0.0
0.07776403427124023,-0.25629252195358276,-2.7180278301239014,0.0,0.0,-0.0013087854022160172,-0.18400657176971436,0.0,0.0,-0.08012643409045697,-0.06413476161882374,-0.05473754182457924,0.14743494987487793,0.0,0.0,0.0,0.0
0.07985591888427734,-0.2884953022003174,-2.080620288848877,0.0,0.0,-0.0014439214719459414,-0.18346671760082245,0.0,0.0,-0.07515537994038399,-0.05934586417630879,-0.025783982127904892,0.11748006939888,0.0,0.0,0.0,0.0
0.0820608139038086,-0.2884953022003174,-2.080620288848877,0.0,0.0,-0.0014439214719459414,-0.18346671760082245,0.0,0.0,-0.07129645952085917,-0.05532395712773666,-0.007702321745455265,0.09399102628231049,0.0,0.0,0.0,0.0
0.08396625518798828,-0.2884953022003174,-2.080620288848877,0.0,0.0,-0.0014439214719459414,-0.18346671760082245,0.0,0.0,-0.07129645952085917,-0.05532395712773666,-0.007702321745455265,0.09399102628231049,0.0,0.0,0.0,0.0
0.08621716499328613,-0.2884953022003174,-2.080620288848877,0.0,0.0,-0.0014439214719459414,-0.18346671760082245,0.0,0.0,-0.06795046158661469,-0.05186770783536629,-0.046240922063589096,0.1349334418773651,0.0,0.0,0.0,0.0
0.08836603164672852,-0.2884953022003174,-2.080620288848877,0.0,0.0,-0.0014439214719459414,-0.18346671760082245,0.0,0.0,-0.06474827435123448,-0.04902984279261062,-0.02710067480802536,0.11791034042835236,0.0,0.0,0.0,0.0
0.0905003547668457,-0.42426440119743347,-1.9853301048278809,0.0,0.0,-0.0016962606459856033,-0.18246161937713623,0.0,0.0,-0.062015871072813186,-0.045731784683823724,-0.012652512639760971,0.10160250961780548,0.0,0.0,0.0,0.0
0.09241151809692383,-0.42426440119743347,-1.9853301048278809,0.0,0.0,-0.0016962606459856033,-0.18246161937713623,0.0,0.0,-0.062015871072813186,-0.045731784683823724,-0.012652512639760971,0.10160250961780548,0.0,0.0,0.0,0.0
0.0963444709777832,-0.42426440119743347,-1.9853301048278809,0.0,0.0,-0.0016962606459856033,-0.18246161937713623,0.0,0.0,-0.056637353275958084,-0.039547924632659735,-0.04517113417387009,0.1244620755314827,0.0,0.0,0.0,0.0
0.09816455841064453,-0.42426440119743347,-1.9853301048278809,0.0,0.0,-0.0016962606459856033,-0.18246161937713623,0.0,0.0,-0.056637353275958084,-0.039547924632659735,-0.04517113417387009,0.1244620755314827,0.0,0.0,0.0,0.0
0.10058784484863281,-0.4877523183822632,-2.398143768310547,0.0,0.0,-0.00188163120765239,-0.18094193935394287,0.0,0.0,-0.05412545856546088,-0.03673882055934246,-0.02880609780550003,0.10995669662952423,0.0,0.0,0.0,0.0
0.10205435752868652,-0.4877523183822632,-2.398143768310547,0.0,0.0,-0.00188163120765239,-0.18094193935394287,0.0,0.0,-0.05204499595155652,-0.0342844507135582,-0.020194411277770996,0.09553714096546173,0.0,0.0,0.0,0.0
0.1039738655090332,-0.4877523183822632,-2.398143768310547,0.0,0.0,-0.00188163120765239,-0.18094193935394287,0.0,0.0,-0.05057812799347534,-0.03198827497719358,-0.07143951207399368,0.14662803709506989,0.0,0.0,0.0,0.0
0.10559272766113281,-0.4877523183822632,-2.398143768310547,0.0,0.0,-0.00188163120765239,-0.18094193935394287,0.0,0.0,-0.05057812799347534,-0.03198827497719358,-0.07143951207399368,0.14662803709506989,0.0,0.0,0.0,0.0
0.10710525512695312,-0.4877523183822632,-2.398143768310547,0.0,0.0,-0.00188163120765239,-0.18094193935394287,0.0,0.0,-0.04878528970313569,-0.030219402210828486,-0.06171203404664993,0.13601364195346832,0.0,0.0,0.0,0.0
0.10856795310974121,-0.4877523183822632,-2.398143768310547,0.0,0.0,-0.00188163120765239,-0.18094193935394287,0.0,0.0,-0.04878528970313569,-0.030219402210828486,-0.06171203404664993,0.13601364195346832,0.0,0.0,0.0,0.0
0.11125516891479492,-0.5136181116104126,-1.7489815950393677,0.0,0.0,-0.0019378399010747671,-0.1792806088924408,0.0,0.0,-0.04723213298506702,-0.02852723023935937,-0.05327200889587402,0.12731614708900452,0.0,0.0,0.0,0.0
0.11284947395324707,-0.5136181116104126,-1.7489815950393677,0.0,0.0,-0.0019378399010747671,-0.1792806088924408,0.0,0.0,-0.04560227839793852,-0.026024923493953685,-0.04139876738190651,0.10886255651712418,0.0,0.0,0.0,0.0
0.11438155174255371,-0.5136181116104126,-1.7489815950393677,0.0,0.0,-0.0019378399010747671,-0.1792806088924408,0.0,0.0,-0.0444230318375859,-0.023963636810232353,-0.0951499193906784,0.1557261049747467,0.0,0.0,0.0,0.0
0.1157991886138916,-0.5136181116104126,-1.7489815950393677,0.0,0.0,-0.0019378399010747671,-0.1792806088924408,0.0,0.0,-0.0444230318375859,-0.023963636810232353,-0.0951499193906784,0.1557261049747467,0.0,0.0,0.0,0.0
0.11717510223388672,-0.5136181116104126,-1.7489815950393677,0.0,0.0,-0.0019378399010747671,-0.1792806088924408,0.0,0.0,-0.04291301949951097,-0.021974255475943165,-0.08450691401958466,0.14139237999916077,0.0,0.0,0.0,0.0
0.1203157901763916,-0.46227383613586426,-1.6478116512298584,0.0,0.0,-0.0018350700847804546,-0.1780650019645691,0.0,0.0,-0.04120167159785882,-0.019510299127985468,-0.07658188790082932,0.12903279066085815,0.0,0.0,0.0,0.0
0.1241006851196289,-0.46227383613586426,-1.6478116512298584,0.0,0.0,-0.0018350700847804546,-0.1780650019645691,0.0,0.0,-0.03845009238925449,-0.014409813300849327,-0.11953465640544891,0.154744490981102,0.0,0.0,0.0,0.0
0.12572693824768066,-0.46227383613586426,-1.6478116512298584,0.0,0.0,-0.0018350700847804546,-0.1780650019645691,0.0,0.0,-0.03845009238925449,-0.014409813300849327,-0.11953465640544891,0.154744490981102,0.0,0.0,0.0,0.0
0.127685546875,-0.46227383613586426,-1.6478116512298584,0.0,0.0,-0.0018350700847804546,-0.1780650019645691,0.0,0.0,-0.037141415614756784,-0.012012968319778012,-0.11083713918924332,0.14344343543052673,0.0,0.0,0.0,0.0
0.1290595531463623,-0.46227383613586426,-1.6478116512298584,0.0,0.0,-0.0018350700847804546,-0.1780650019645691,0.0,0.0,-0.037141415614756784,-0.012012968319778012,-0.11083713918924332,0.14344343543052673,0.0,0.0,0.0,0.0
0.13127422332763672,-0.444241464138031,-2.127657890319824,0.0,0.0,-0.0016947995172813535,-0.17736858129501343,0.0,0.0,-0.03548759257781758,-0.009908538718981015,-0.10019413381814957,0.13546118140220642,0.0,0.0,0.0,0.0
0.13267779350280762,-0.444241464138031,-2.127657890319824,0.0,0.0,-0.0016947995172813535,-0.17736858129501343,0.0,0.0,-0.0340734540389855,-0.0073343266241431915,-0.09172551333904266,0.11457570642232895,0.0,0.0,0.0,0.0
0.13406753540039062,-0.444241464138031,-2.127657890319824,0.0,0.0,-0.0016947995172813535,-0.17736858129501343,0.0,0.0,-0.0340734540389855,-0.0073343266241431915,-0.09172551333904266,0.11457570642232895,0.0,0.0,0.0,0.0
0.13543272018432617,-0.444241464138031,-2.127657890319824,0.0,0.0,-0.0016947995172813535,-0.17736858129501343,0.0,0.0,-0.03249153635147843,-0.005143610457735818,-0.1437622308731079,0.16352832317352295,0.0,0.0,0.0,0.0
0.13686776161193848,-0.444241464138031,-2.127657890319824,0.0,0.0,-0.0016947995172813535,-0.17736858129501343,0.0,0.0,-0.03249153635147843,-0.005143610457735818,-0.1437622308731079,0.16352832317352295,0.0,0.0,0.0,0.0
0.13977909088134766,-0.444241464138031,-2.127657890319824,0.0,0.0,-0.0016947995172813535,-0.17736858129501343,0.0,0.0,-0.0303631397637888,-0.0019462193992784925,-0.12602390348911285,0.1426142454147339,0.0,0.0,0.0,0.0
0.1437544822692871,-0.36411890387535095,-2.458662986755371,0.0,0.0,-0.0015227894764393568,-0.1766461879014969,0.0,0.0,-0.024481281595072565,0.005388126974258769,-0.08419574052095413,0.08839783072471619,0.0,0.0,0.0,0.0
0.14841938018798828,-0.36411890387535095,-2.458662986755371,0.0,0.0,-0.0015227894764393568,-0.1766461879014969,0.0,0.0,-0.017285952669312862,0.01244443845224091,-0.09537611901760101,0.107968769967556,0.0,0.0,0.0,0.0
0.14983248710632324,-0.2186654657125473,-2.701158285140991,0.0,0.0,-0.0012011479120701551,-0.17585913836956024,0.0,0.0,-0.017285952669312862,0.01244443845224091,-0.09537611901760101,0.107968769967556,0.0,0.0,0.0,0.0
0.1512458324432373,-0.2186654657125473,-2.701158285140991,0.0,0.0,-0.0012011479120701551,-0.17585913836956024,0.0,0.0,-0.014227577595715017,0.015656210726876472,-0.07660780847072601,0.09374946355819702,0.0,0.0,0.0,0.0
0.15262770652770996,-0.2186654657125473,-2.701158285140991,0.0,0.0,-0.0012011479120701551,-0.17585913836956024,0.0,0.0,-0.014227577595715017,0.015656210726876472,-0.07660780847072601,0.09374946355819702,0.0,0.0,0.0,0.0
0.15456914901733398,-0.2186654657125473,-2.701158285140991,0.0,0.0,-0.0012011479120701551,-0.17585913836956024,0.0,0.0,-0.01103498051980345,0.01867144288339865,-0.11573038250207901,0.13455288112163544,0.0,0.0,0.0,0.0
0.1560204029083252,-0.2186654657125473,-2.701158285140991,0.0,0.0,-0.0012011479120701551,-0.17585913836956024,0.0,0.0,-0.007890320343513309,0.021969502455103623,-0.1008816733956337,0.11761560291051865,0.0,0.0,0.0,0.0
0.15747308731079102,-0.2186654657125473,-2.701158285140991,0.0,0.0,-0.0012011479120701551,-0.17585913836956024,0.0,0.0,-0.007890320343513309,0.021969502455103623,-0.1008816733956337,0.11761560291051865,0.0,0.0,0.0,0.0
0.15953397750854492,-0.12862609326839447,-3.0398740768432617,0.0,0.0,-0.0009063006145879626,-0.17508991062641144,0.0,0.0,-0.0038252711093245523,0.024989525668335403,-0.0713273137807846,0.09864702075719833,0.0,0.0,0.0,0.0
0.1621723175048828,-0.12862609326839447,-3.0398740768432617,0.0,0.0,-0.0009063006145879626,-0.17508991062641144,0.0,0.0,-9.49365259159421e-06,0.028364284572018277,-0.046865563839673996,0.0747002512216568,0.0,0.0,0.0,0.0
0.16375398635864258,-0.12862609326839447,-3.0398740768432617,0.0,0.0,-0.0009063006145879626,-0.17508991062641144,0.0,0.0,0.004108286143751018,0.03221841247191541,-0.08023624867200851,0.11215702444314957,0.0,0.0,0.0,0.0
0.16656017303466797,-0.12862609326839447,-3.0398740768432617,0.0,0.0,-0.0009063006145879626,-0.17508991062641144,0.0,0.0,0.0075645372647689885,0.03534869143202732,-0.060066040605306625,0.09630695730447769,0.0,0.0,0.0,0.0
0.17000770568847656,-0.060062725096940994,-2.4640750885009766,0.0,0.0,-0.0006700307130813599,-0.17379312217235565,0.0,0.0,0.011001613552792486,0.037759916897817825,-0.043643757700920105,0.08798137307167053,0.0,0.0,0.0,0.0
0.1727147102355957,-0.060062725096940994,-2.4640750885009766,0.0,0.0,-0.0006700307130813599,-0.17379312217235565,0.0,0.0,0.014592087041853698,0.04018552577416369,-0.024246031418442726,0.07768167555332184,0.0,0.0,0.0,0.0
0.17464232444763184,-0.060062725096940994,-2.4640750885009766,0.0,0.0,-0.0006700307130813599,-0.17379312217235565,0.0,0.0,0.01752103190130646,0.04198795495543101,-0.07079672068357468,0.1291172057390213,0.0,0.0,0.0,0.0
0.17657971382141113,-0.060062725096940994,-2.4640750885009766,0.0,0.0,-0.0006700307130813599,-0.17379312217235565,0.0,0.0,0.020507501625472165,0.04403485822859699,-0.05420277640223503,0.12104912847280502,0.0,0.0,0.0,0.0
0.17901110649108887,-0.060062725096940994,-2.4640750885009766,0.0,0.0,-0.0006700307130813599,-0.17379312217235565,0.0,0.0,0.023522732319076263,0.04539626734817996,-0.03546307235956192,0.11258050054311752,0.0,0.0,0.0,0.0
0.18143916130065918,-0.10560895502567291,-2.193605899810791,0.0,0.0,-0.0006761777331121266,-0.17249663174152374,0.0,0.0,0.026485233593431256,0.04712199573455131,-0.015979502350091934,0.10448379814624786,0.0,0.0,0.0,0.0
0.18322539329528809,-0.10560895502567291,-2.193605899810791,0.0,0.0,-0.0006761777331121266,-0.17249663174152374,0.0,0.0,0.026485233593431256,0.04712199573455131,-0.015979502350091934,0.10448379814624786,0.0,0.0,0.0,0.0
0.18497133255004883,-0.10560895502567291,-2.193605899810791,0.0,0.0,-0.0006761777331121266,-0.17249663174152374,0.0,0.0,0.029706593833158334,0.04896756636997622,-0.06003989651799202,0.1533302366733551,0.0,0.0,0.0,0.0
0.18722224235534668,-0.10560895502567291,-2.193605899810791,0.0,0.0,-0.0006761777331121266,-0.17249663174152374,0.0,0.0,0.03292795114704925,0.05085628138539488,-0.04253043234348297,0.14291611313819885,0.0,0.0,0.0,0.0
0.19292640686035156,-0.19556477665901184,-1.943779468536377,0.0,0.0,-0.0008218169678002596,-0.1713918298482895,0.0,0.0,0.038723523481614154,0.05501720076153129,-0.00816954392939806,0.1169380396604538,0.0,0.0,0.0,0.0
0.19468116760253906,-0.19556477665901184,-1.943779468536377,0.0,0.0,-0.0008218169678002596,-0.1713918298482895,0.0,0.0,0.038723523481614154,0.05501720076153129,-0.00816954392939806,0.1169380396604538,0.0,0.0,0.0,0.0
0.19663429260253906,-0.19556477665901184,-1.943779468536377,0.0,0.0,-0.0008218169678002596,-0.1713918298482895,0.0,0.0,0.04076563716098861,0.05638340240074194,-0.060114942491054535,0.1737816333770752,0.0,0.0,0.0,0.0
0.1980583667755127,-0.19556477665901184,-1.943779468536377,0.0,0.0,-0.0008218169678002596,-0.1713918298482895,0.0,0.0,0.042918005124325115,0.0581906270274731,-0.046267587691545486,0.16133619844913483,0.0,0.0,0.0,0.0
0.19962525367736816,-0.35601332783699036,-2.032719373703003,0.0,0.0,-0.0011264885542914271,-0.17024734616279602,0.0,0.0,0.042918005124325115,0.0581906270274731,-0.046267587691545486,0.16133619844913483,0.0,0.0,0.0,0.0
0.20215106010437012,-0.35601332783699036,-2.032719373703003,0.0,0.0,-0.0011264885542914271,-0.17024734616279602,0.0,0.0,0.045511390223509814,0.060414900340241745,-0.029130060225725174,0.1467735767364502,0.0,0.0,0.0,0.0
0.20459508895874023,-0.35601332783699036,-2.032719373703003,0.0,0.0,-0.0011264885542914271,-0.17024734616279602,0.0,0.0,0.0480664263881646,0.06249056458284611,-0.0759512186050415,0.1979421228170395,0.0,0.0,0.0,0.0
0.20711922645568848,-0.35601332783699036,-2.032719373703003,0.0,0.0,-0.0011264885542914271,-0.17024734616279602,0.0,0.0,0.050683779937160015,0.06452788281675673,-0.05955756828188896,0.18638360500335693,0.0,0.0,0.0,0.0
0.20956206321716309,-0.571116030216217,-2.179841995239258,0.0,0.0,-0.001560953794978559,-0.16930530965328217,0.0,0.0,0.05326278747746167,0.06680488554877448,-0.04473746567964554,0.17130602896213531,0.0,0.0,0.0,0.0
0.2125234603881836,-0.571116030216217,-2.179841995239258,0.0,0.0,-0.001560953794978559,-0.16930530965328217,0.0,0.0,0.05633074905323296,0.06899080700117706,-0.027342434972524643,0.15588510036468506,0.0,0.0,0.0,0.0
0.21695399284362793,-0.571116030216217,-2.179841995239258,0.0,0.0,-0.001560953794978559,-0.16930530965328217,0.0,0.0,0.061340155063672006,0.07458983921762857,-0.05869913101196289,0.1857798546552658,0.0,0.0,0.0,0.0
0.21885991096496582,-0.571116030216217,-2.179841995239258,0.0,0.0,-0.001560953794978559,-0.16930530965328217,0.0,0.0,0.061340155063672006,0.07458983921762857,-0.05869913101196289,0.1857798546552658,0.0,0.0,0.0,0.0
0.2210836410522461,-0.6589505672454834,-1.280318260192871,0.0,0.0,-0.0018043318996205926,-0.168568953871727,0.0,0.0,0.06375138345529867,0.07754754358360165,-0.044308166950941086,0.16306328773498535,0.0,0.0,0.0,0.0
0.22295904159545898,-0.6589505672454834,-1.280318260192871,0.0,0.0,-0.0018043318996205926,-0.168568953871727,0.0,0.0,0.06610508405637625,0.08043335430348722,-0.029316438362002373,0.14595435559749603,0.0,0.0,0.0,0.0
0.2243361473083496,-0.6589505672454834,-1.280318260192871,0.0,0.0,-0.0018043318996205926,-0.168568953871727,0.0,0.0,0.0686553247755672,0.0838560442551192,-0.07576107233762741,0.18703368306159973,0.0,0.0,0.0,0.0
0.22576236724853516,-0.6589505672454834,-1.280318260192871,0.0,0.0,-0.0018043318996205926,-0.168568953871727,0.0,0.0,0.0686553247755672,0.0838560442551192,-0.07576107233762741,0.18703368306159973,0.0,0.0,0.0,0.0
0.22728991508483887,-0.6589505672454834,-1.280318260192871,0.0,0.0,-0.0018043318996205926,-0.168568953871727,0.0,0.0,0.07142128739472688,0.08745611009802616,-0.059653524309396744,0.16179949045181274,0.0,0.0,0.0,0.0
