scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026858091354370117,-0.298803448677063,-1.5059982538223267,0.0,0.0,-0.0008296021842397749,-0.18414992094039917,0.0,0.0,-0.12164939760855675,-0.09452677353382495,-0.010844673961400986,0.02320321835577488,0.0,0.0,0.0,0.0
0.02841496467590332,-0.298803448677063,-1.5059982538223267,0.0,0.0,-0.0008296021842397749,-0.18414992094039917,0.0,0.0,-0.12273276451799421,-0.09603199335227221,-0.07547825574874878,0.09171301871538162,0.0,0.0,0.0,0.0
0.030051469802856445,-0.298803448677063,-1.5059982538223267,0.0,0.0,-0.0008296021842397749,-0.18414992094039917,0.0,0.0,-0.12331760405605131,-0.09691882599526859,-0.07708042860031128,0.09623342007398605,0.0,0.0,0.0,0.0
0.03167271614074707,-0.298803448677063,-1.5059982538223267,0.0,0.0,-0.0008296021842397749,-0.18414992094039917,0.0,0.0,-0.12331760405605131,-0.09691882599526859,-0.07708042860031128,0.09623342007398605,0.0,0.0,0.0,0.0
0.03395843505859375,-0.298803448677063,-1.5059982538223267,0.0,0.0,-0.0008296021842397749,-0.18414992094039917,0.0,0.0,-0.1232600704138299,-0.09780565863826499,-0.07276026159524918,0.09983830899000168,0.0,0.0,0.0,0.0
0.03607630729675293,-0.298803448677063,-1.5059982538223267,0.0,0.0,-0.0008296021842397749,-0.18414992094039917,0.0,0.0,-0.1232600704138299,-0.09780565863826499,-0.07276026159524918,0.09983830899000168,0.0,0.0,0.0,0.0
0.038828134536743164,-0.298803448677063,-1.5059982538223267,0.0,0.0,-0.0008296021842397749,-0.18414992094039917,0.0,0.0,-0.12252184684099779,-0.09811245011450426,-0.119935043156147,0.1535762995481491,0.0,0.0,0.0,0.0
0.040695905685424805,-0.298803448677063,-1.5059982538223267,0.0,0.0,-0.0008296021842397749,-0.18414992094039917,0.0,0.0,-0.12087282217535858,-0.09719685650206948,-0.10196782648563385,0.14347688853740692,0.0,0.0,0.0,0.0
0.04284405708312988,-0.298803448677063,-1.5059982538223267,0.0,0.0,-0.0008296021842397749,-0.18414992094039917,0.0,0.0,-0.12087282217535858,-0.09719685650206948,-0.10196782648563385,0.14347688853740692,0.0,0.0,0.0,0.0
0.04974508285522461,5.806065018987283e-06,-1.6244081052718684e-05,0.0,0.0,-0.0008296021842397749,-0.18414992094039917,0.0,0.0,-0.11395072684801784,-0.09141087505843225,-0.10853707790374756,0.15617239475250244,0.0,0.0,0.0,0.0
0.05129647254943848,5.806065018987283e-06,-1.6244081052718684e-05,0.0,0.0,-0.0008296021842397749,-0.18414992094039917,0.0,0.0,-0.11395072684801784,-0.09141087505843225,-0.10853707790374756,0.15617239475250244,0.0,0.0,0.0,0.0
0.0527186393737793,-0.06875242292881012,-0.32208141684532166,0.0,0.0,-0.0009748255833983421,-0.18432103097438812,0.0,0.0,-0.11130461232958404,-0.08951257500375823,-0.09225781261920929,0.14072288572788239,0.0,0.0,0.0,0.0
0.05425596237182617,-0.06875242292881012,-0.32208141684532166,0.0,0.0,-0.0009748255833983421,-0.18432103097438812,0.0,0.0,-0.11130461232958404,-0.08951257500375823,-0.09225781261920929,0.14072288572788239,0.0,0.0,0.0,0.0
0.05580854415893555,-0.06875242292881012,-0.32208141684532166,0.0,0.0,-0.0009748255833983421,-0.18432103097438812,0.0,0.0,-0.10871601975002702,-0.08721639634155745,-0.0772947147488594,0.12830601632595062,0.0,0.0,0.0,0.0
0.05862236022949219,-0.06875242292881012,-0.32208141684532166,0.0,0.0,-0.0009748255833983421,-0.18432103097438812,0.0,0.0,-0.10871601975002702,-0.08721639634155745,-0.0772947147488594,0.12830601632595062,0.0,0.0,0.0,0.0
0.06138205528259277,-0.06875242292881012,-0.32208141684532166,0.0,0.0,-0.0009748255833983421,-0.18432103097438812,0.0,0.0,-0.10270473721883801,-0.08315134491299157,-0.09289155155420303,0.15997186303138733,0.0,0.0,0.0,0.0
0.06401753425598145,-0.16232271492481232,-2.662719964981079,0.0,0.0,-0.0011545511661097407,-0.18459223210811615,0.0,0.0,-0.09911425641518641,-0.08007379829796493,-0.06717092543840408,0.14065995812416077,0.0,0.0,0.0,0.0
0.06564617156982422,-0.16232271492481232,-2.662719964981079,0.0,0.0,-0.0011545511661097407,-0.18459223210811615,0.0,0.0,-0.09911425641518641,-0.08007379829796493,-0.06717092543840408,0.14065995812416077,0.0,0.0,0.0,0.0
0.06725168228149414,-0.16232271492481232,-2.662719964981079,0.0,0.0,-0.0011545511661097407,-0.18459223210811615,0.0,0.0,-0.09554775576469014,-0.07733660249991596,-0.10657387971878052,0.1791979968547821,0.0,0.0,0.0,0.0
0.06889891624450684,-0.16232271492481232,-2.662719964981079,0.0,0.0,-0.0011545511661097407,-0.18459223210811615,0.0,0.0,-0.09554775576469014,-0.07733660249991596,-0.10657387971878052,0.1791979968547821,0.0,0.0,0.0,0.0
0.07091379165649414,-0.16232271492481232,-2.662719964981079,0.0,0.0,-0.0011545511661097407,-0.18459223210811615,0.0,0.0,-0.09135806956744302,-0.07353520401926793,-0.07882197201251984,0.1535632461309433,0.0,0.0,0.0,0.0
0.07278156280517578,-0.21528656780719757,-2.0137946605682373,0.0,0.0,-0.0012701854575425386,-0.18422408401966095,0.0,0.0,-0.08706771705132536,-0.06976736487935828,-0.05198558047413826,0.1299884170293808,0.0,0.0,0.0,0.0
0.07534670829772949,-0.21528656780719757,-2.0137946605682373,0.0,0.0,-0.0012701854575425386,-0.18422408401966095,0.0,0.0,-0.08298348969257646,-0.06601869581795936,-0.026551080867648125,0.10017656534910202,0.0,0.0,0.0,0.0
0.07951641082763672,-0.21528656780719757,-2.0137946605682373,0.0,0.0,-0.0012701854575425386,-0.18422408401966095,0.0,0.0,-0.07979089334812393,-0.06279254598444076,-0.06430584192276001,0.14683108031749725,0.0,0.0,0.0,0.0
0.0813593864440918,-0.21528656780719757,-2.0137946605682373,0.0,0.0,-0.0012701854575425386,-0.18422408401966095,0.0,0.0,-0.07564435153087055,-0.05930752987095968,-0.040244631469249725,0.12803414463996887,0.0,0.0,0.0,0.0
0.083465576171875,-0.2941911816596985,-1.9533734321594238,0.0,0.0,-0.0014843886019662023,-0.18325112760066986,0.0,0.0,-0.07279689852302337,-0.05633064957480357,-0.024995381012558937,0.1083216741681099,0.0,0.0,0.0,0.0
0.08551692962646484,-0.2941911816596985,-1.9533734321594238,0.0,0.0,-0.0014843886019662023,-0.18325112760066986,0.0,0.0,-0.06978167221817351,-0.053641390676376015,-0.06444397568702698,0.1492806226015091,0.0,0.0,0.0,0.0
0.08729982376098633,-0.2941911816596985,-1.9533734321594238,0.0,0.0,-0.0014843886019662023,-0.18325112760066986,0.0,0.0,-0.06978167221817351,-0.053641390676376015,-0.06444397568702698,0.1492806226015091,0.0,0.0,0.0,0.0
0.08960986137390137,-0.2941911816596985,-1.9533734321594238,0.0,0.0,-0.0014843886019662023,-0.18325112760066986,0.0,0.0,-0.06721704808842721,-0.05056863658097705,-0.04988135024905205,0.1353474259376526,0.0,0.0,0.0,0.0
0.09686422348022461,-0.42553383111953735,-2.7284417152404785,0.0,0.0,-0.001773944590240717,-0.18204009532928467,0.0,0.0,-0.05893354949317582,-0.041441449722723026,-0.06733886897563934,0.1391989290714264,0.0,0.0,0.0,0.0
0.09873628616333008,-0.42553383111953735,-2.7284417152404785,0.0,0.0,-0.001773944590240717,-0.18204009532928467,0.0,0.0,-0.05893354949317582,-0.041441449722723026,-0.06733886897563934,0.1391989290714264,0.0,0.0,0.0,0.0
0.10088324546813965,-0.42553383111953735,-2.7284417152404785,0.0,0.0,-0.001773944590240717,-0.18204009532928467,0.0,0.0,-0.056848294359643774,-0.03864193361449727,-0.05417816713452339,0.12540879845619202,0.0,0.0,0.0,0.0
0.10290336608886719,-0.4783008098602295,-2.0284039974212646,0.0,0.0,-0.001867971965111792,-0.1804601401090622,0.0,0.0,-0.05445144937857246,-0.036158802799274616,-0.041189126670360565,0.1128489077091217,0.0,0.0,0.0,0.0
0.105224609375,-0.4783008098602295,-2.0284039974212646,0.0,0.0,-0.001867971965111792,-0.1804601401090622,0.0,0.0,-0.052313464825791314,-0.033249032407086807,-0.031175538897514343,0.09791437536478043,0.0,0.0,0.0,0.0
0.11321663856506348,-0.4783008098602295,-2.0284039974212646,0.0,0.0,-0.001867971965111792,-0.1804601401090622,0.0,0.0,-0.052313464825791314,-0.033249032407086807,-0.031175538897514343,0.09791437536478043,0.0,0.0,0.0,0.0
0.11932229995727539,-0.4949501156806946,-2.062575101852417,0.0,0.0,-0.0019347178749740124,-0.1794668585062027,0.0,0.0,-0.042759638390572126,-0.021197697597761935,-0.09126213937997818,0.14091739058494568,0.0,0.0,0.0,0.0
0.1257026195526123,-0.4949501156806946,-2.062575101852417,0.0,0.0,-0.0019347178749740124,-0.1794668585062027,0.0,0.0,-0.042759638390572126,-0.021197697597761935,-0.09126213937997818,0.14091739058494568,0.0,0.0,0.0,0.0
0.12905168533325195,-0.42333903908729553,-2.0056676864624023,0.0,0.0,-0.0018014125525951385,-0.1782805174589157,0.0,0.0,-0.03671479651864473,-0.012434831469214362,-0.11462274938821793,0.15043926239013672,0.0,0.0,0.0,0.0
0.13156986236572266,-0.42333903908729553,-2.0056676864624023,0.0,0.0,-0.0018014125525951385,-0.1782805174589157,0.0,0.0,-0.034677478284734116,-0.010292052202428415,-0.10269228368997574,0.14197063446044922,0.0,0.0,0.0,0.0
0.13356781005859375,-0.3876630365848541,-1.2574279308319092,0.0,0.0,-0.00165415124502033,-0.17752225697040558,0.0,0.0,-0.032755209780249386,-0.007439806674953552,-0.08933130651712418,0.12157154083251953,0.0,0.0,0.0,0.0
0.13524866104125977,-0.3876630365848541,-1.2574279308319092,0.0,0.0,-0.00165415124502033,-0.17752225697040558,0.0,0.0,-0.032755209780249386,-0.007439806674953552,-0.08933130651712418,0.12157154083251953,0.0,0.0,0.0,0.0
0.13698244094848633,-0.3876630365848541,-1.2574279308319092,0.0,0.0,-0.00165415124502033,-0.17752225697040558,0.0,0.0,-0.030463823637676284,-0.004477306497787119,-0.1340896636247635,0.16172927618026733,0.0,0.0,0.0,0.0
0.14205598831176758,-0.3876630365848541,-1.2574279308319092,0.0,0.0,-0.00165415124502033,-0.17752225697040558,0.0,0.0,-0.030463823637676284,-0.004477306497787119,-0.1340896636247635,0.16172927618026733,0.0,0.0,0.0,0.0
0.1511213779449463,-0.3546839952468872,-2.5836310386657715,0.0,0.0,-0.001500908751040697,-0.17666351795196533,0.0,0.0,-0.013048348590379346,0.014069481501806695,-0.07660816609859467,0.10811635106801987,0.0,0.0,0.0,0.0
0.160475492477417,-0.26559481024742126,-1.6441662311553955,0.0,0.0,-0.0012932600220665336,-0.17589789628982544,0.0,0.0,-0.0026604229544375966,0.023623306474107802,-0.07654638588428497,0.11336640268564224,0.0,0.0,0.0,0.0
0.17041254043579102,-0.17513306438922882,-2.9281983375549316,0.0,0.0,-0.0010246846359223127,-0.17495319247245789,0.0,0.0,0.011567250096682092,0.03561232389909205,-0.05325578153133392,0.10677173733711243,0.0,0.0,0.0,0.0
0.1801738739013672,-0.17513306438922882,-2.9281983375549316,0.0,0.0,-0.0010246846359223127,-0.17495319247245789,0.0,0.0,0.011567250096682092,0.03561232389909205,-0.05325578153133392,0.10677173733711243,0.0,0.0,0.0,0.0
0.18290376663208008,-0.235157772898674,-2.3097898960113525,0.0,0.0,-0.0009608743712306023,-0.1724621057510376,0.0,0.0,0.022880359138797737,0.04260632165002877,-0.0498964749276638,0.1345721185207367,0.0,0.0,0.0,0.0
0.1919405460357666,-0.235157772898674,-2.3097898960113525,0.0,0.0,-0.0009608743712306023,-0.1724621057510376,0.0,0.0,0.02596749518183397,0.044121126507731374,-0.02935432456433773,0.12590321898460388,0.0,0.0,0.0,0.0
0.1990199089050293,-0.2995011508464813,-1.8605177402496338,0.0,0.0,-0.0011299675097689033,-0.17108753323554993,0.0,0.0,0.03962951449977662,0.05453781421030008,-0.07258724421262741,0.18786735832691193,0.0,0.0,0.0,0.0
0.20076322555541992,-0.2995011508464813,-1.8605177402496338,0.0,0.0,-0.0011299675097689033,-0.17108753323554993,0.0,0.0,0.04226125145932739,0.057231871480027625,-0.056336645036935806,0.1682407557964325,0.0,0.0,0.0,0.0
0.20991086959838867,-0.44236457347869873,-2.351677179336548,0.0,0.0,-0.001356733962893486,-0.1703653186559677,0.0,0.0,0.05159935599457784,0.06609060701906382,-0.060399893671274185,0.17731353640556335,0.0,0.0,0.0,0.0
0.2137911319732666,-0.6430596709251404,-2.5941476821899414,0.0,0.0,-0.0017014886252582073,-0.1694791465997696,0.0,0.0,0.057548329918934694,0.07181906652382425,-0.02669704146683216,0.14338180422782898,0.0,0.0,0.0,0.0
0.22524380683898926,-0.6430596709251404,-2.5941476821899414,0.0,0.0,-0.0017014886252582073,-0.1694791465997696,0.0,0.0,0.057548329918934694,0.07181906652382425,-0.02669704146683216,0.14338180422782898,0.0,0.0,0.0,0.0
0.23184490203857422,-0.714419960975647,-2.6723523139953613,0.0,0.0,-0.0019208473386242986,-0.16854695975780487,0.0,0.0,0.07351131749286965,0.0922066381251581,-0.0613580048084259,0.14477774500846863,0.0,0.0,0.0,0.0
0.2437744140625,-0.7199999094009399,-1.7621164321899414,0.0,0.0,-0.0019546132534742355,-0.16684590280056,0.0,0.0,0.08506411030163338,0.10738345352329488,-0.050556425005197525,0.11762561649084091,0.0,0.0,0.0,0.0
0.24645352363586426,-0.7199999094009399,-1.7621164321899414,0.0,0.0,-0.0019546132534742355,-0.16684590280056,0.0,0.0,0.08809372586871092,0.11153479371184825,-0.03496384620666504,0.0947374477982521,0.0,0.0,0.0,0.0
0.25202250480651855,-0.7199999094009399,-1.7621164321899414,0.0,0.0,-0.0019546132534742355,-0.16684590280056,0.0,0.0,0.0930887484685946,0.11785766609057652,-0.07078662514686584,0.12463521212339401,0.0,0.0,0.0,0.0
0.2621479034423828,-0.604251503944397,-1.5860742330551147,0.0,0.0,-0.001715577207505703,-0.16573765873908997,0.0,0.0,0.10103668291482369,0.12738273740802963,-0.08178797364234924,0.1307363659143448,0.0,0.0,0.0,0.0
0.26784372329711914,-0.4867347478866577,-2.644519805908203,0.0,0.0,-0.001406051218509674,-0.16447822749614716,0.0,0.0,0.1093441499598858,0.1374063360968631,-0.09974632412195206,0.14136464893817902,0.0,0.0,0.0,0.0
0.280040979385376,-0.3753885328769684,-1.3803364038467407,0.0,0.0,-0.0011658254079520702,-0.16351814568042755,0.0,0.0,0.12096406145012631,0.15036368240520354,-0.09155566990375519,0.12770630419254303,0.0,0.0,0.0,0.0
0.28577351570129395,-0.32450807094573975,-2.708409309387207,0.0,0.0,-0.0009151686099357903,-0.16244424879550934,0.0,0.0,0.1274163611171635,0.15711321191591393,-0.052674390375614166,0.08582092821598053,0.0,0.0,0.0,0.0
0.28907299041748047,-0.32450807094573975,-2.708409309387207,0.0,0.0,-0.0009151686099357903,-0.16244424879550934,0.0,0.0,0.13109311897745798,0.15997024411134414,-0.09710957854986191,0.14245706796646118,0.0,0.0,0.0,0.0
0.2923762798309326,-0.32450807094573975,-2.708409309387207,0.0,0.0,-0.0009151686099357903,-0.16244424879550934,0.0,0.0,0.13400768481510963,0.16272661583957615,-0.07954293489456177,0.129582479596138,0.0,0.0,0.0,0.0
0.2980222702026367,-0.22871345281600952,-1.5110480785369873,0.0,0.0,-0.0008152160444296896,-0.16160966455936432,0.0,0.0,0.13987516835077898,0.16820100743567412,-0.047785550355911255,0.09545045346021652,0.0,0.0,0.0,0.0
0.3089408874511719,-0.22871345281600952,-1.5110480785369873,0.0,0.0,-0.0008152160444296896,-0.16160966455936432,0.0,0.0,0.14357109628958417,0.17062182086655614,-0.08932098001241684,0.15231333673000336,0.0,0.0,0.0,0.0
0.31510472297668457,-0.21377715468406677,-1.5225855112075806,0.0,0.0,-0.0006386390887200832,-0.1596004068851471,0.0,0.0,0.16203639938643327,0.18506042439520545,-0.045392557978630066,0.1370854675769806,0.0,0.0,0.0,0.0
0.317638635635376,-0.21377715468406677,-1.5225855112075806,0.0,0.0,-0.0006386390887200832,-0.1596004068851471,0.0,0.0,0.16471607909727778,0.18720320146761427,-0.09802017360925674,0.19106847047805786,0.0,0.0,0.0,0.0
0.31981563568115234,-0.21377715468406677,-1.5225855112075806,0.0,0.0,-0.0006386390887200832,-0.1596004068851471,0.0,0.0,0.16836407013646154,0.18932201009021238,-0.07630498707294464,0.1813981533050537,0.0,0.0,0.0,0.0
0.3262665271759033,-0.21377715468406677,-1.5225855112075806,0.0,0.0,-0.0006386390887200832,-0.1596004068851471,0.0,0.0,0.16836407013646154,0.18932201009021238,-0.07630498707294464,0.1813981533050537,0.0,0.0,0.0,0.0
0.3295259475708008,-0.30810490250587463,-1.5884331464767456,0.0,0.0,-0.0007430814439430833,-0.158534437417984,0.0,0.0,0.17859859820563606,0.19799379055039054,-0.07885237038135529,0.18983907997608185,0.0,0.0,0.0,0.0
0.3328971862792969,-0.4286988377571106,-1.7316293716430664,0.0,0.0,-0.0009161423658952117,-0.15764662623405457,0.0,0.0,0.182534222345893,0.2011815943752154,-0.05553501099348068,0.17264437675476074,0.0,0.0,0.0,0.0
0.3470134735107422,-0.6190757751464844,-3.2599902153015137,0.0,0.0,-0.0011909767054021358,-0.15657350420951843,0.0,0.0,0.19601407617876915,0.21530860805632543,0.01518948096781969,0.09376595169305801,0.0,0.0,0.0,0.0
0.34940338134765625,-0.6190757751464844,-3.2599902153015137,0.0,0.0,-0.0011909767054021358,-0.15657350420951843,0.0,0.0,0.19739944789649053,0.21718772047747179,0.01793607510626316,0.08375240117311478,0.0,0.0,0.0,0.0
0.358856201171875,-0.6190757751464844,-3.2599902153015137,0.0,0.0,-0.0011909767054021358,-0.15657350420951843,0.0,0.0,0.19853076340889403,0.21842930490301815,0.02231341414153576,0.08409574627876282,0.0,0.0,0.0,0.0
0.36537766456604004,-0.7696172595024109,-2.1946775913238525,0.0,0.0,-0.0015210045967251062,-0.15486730635166168,0.0,0.0,0.1963879746331406,0.2208596916698109,-0.009243648499250412,0.07714338600635529,0.0,0.0,0.0,0.0
0.3688225746154785,-0.7696172595024109,-2.1946775913238525,0.0,0.0,-0.0015210045967251062,-0.15486730635166168,0.0,0.0,0.19494029430858706,0.22081655314148946,-0.01954335719347,0.07765839248895645,0.0,0.0,0.0,0.0
0.37749743461608887,-0.7159345149993896,-0.9026176929473877,0.0,0.0,-0.0014170219656080008,-0.1539728343486786,0.0,0.0,0.1897678958174284,0.22081655314148946,-0.05324621498584747,0.07900307327508926,0.0,0.0,0.0,0.0
0.38185977935791016,-0.7159345149993896,-0.9026176929473877,0.0,0.0,-0.0014170219656080008,-0.1539728343486786,0.0,0.0,0.1877497593653731,0.22081655314148946,-0.06709355115890503,0.07900307327508926,0.0,0.0,0.0,0.0
0.3934168815612793,-0.4483177959918976,-0.9990795254707336,0.0,0.0,-0.0010167293949052691,-0.15372025966644287,0.0,0.0,0.18004150356557885,0.22081655314148946,-0.10929365456104279,0.07900307327508926,0.0,0.0,0.0,0.0
0.39768218994140625,-0.4483177959918976,-0.9990795254707336,0.0,0.0,-0.0010167293949052691,-0.15372025966644287,0.0,0.0,0.17858421479508071,0.22081655314148946,-0.1156451627612114,0.07900307327508926,0.0,0.0,0.0,0.0
0.40879011154174805,-0.4483177959918976,-0.9990795254707336,0.0,0.0,-0.0010167293949052691,-0.15372025966644287,0.0,0.0,0.1767482409022558,0.22191910183278227,-0.12445706129074097,0.06810260564088821,0.0,0.0,0.0,0.0
0.4133632183074951,0.08701735734939575,-1.978174090385437,0.0,0.0,-2.127518382621929e-05,-0.1542872190475464,0.0,0.0,0.1776782120735736,0.22480968751727856,-0.10606072843074799,0.050364259630441666,0.0,0.0,0.0,0.0
0.4171016216278076,0.08701735734939575,-1.978174090385437,0.0,0.0,-2.127518382621929e-05,-0.1542872190475464,0.0,0.0,0.17982578751728243,0.22545683566216781,-0.09012480825185776,0.04964892193675041,0.0,0.0,0.0,0.0
0.42873120307922363,0.29364562034606934,-2.2926783561706543,0.0,0.0,0.0004413437854964286,-0.15453557670116425,0.0,0.0,0.18217948226668768,0.2251165024002071,-0.08111260831356049,0.055742982774972916,0.0,0.0,0.0,0.0
0.4314231872558594,0.29364562034606934,-2.2926783561706543,0.0,0.0,0.0004413437854964286,-0.15453557670116425,0.0,0.0,0.18217948226668768,0.2251165024002071,-0.08111260831356049,0.055742982774972916,0.0,0.0,0.0,0.0
0.44398927688598633,0.2688153088092804,-1.6121288537979126,0.0,0.0,0.0006116443546488881,-0.1542394906282425,0.0,0.0,0.18277390684400013,0.22117607988865015,-0.08137005567550659,0.07937505841255188,0.0,0.0,0.0,0.0
0.4615035057067871,0.16871292889118195,-1.5803908109664917,0.0,0.0,0.00040368165355175734,-0.15415295958518982,0.0,0.0,0.1808516324878431,0.22065837073541447,-0.09450215101242065,0.07994715869426727,0.0,0.0,0.0,0.0
0.46564531326293945,0.032119203358888626,-1.7990528345108032,0.0,0.0,0.00014987688336987048,-0.15424081683158875,0.0,0.0,0.18075575868860025,0.22103226918978588,-0.09424467384815216,0.07539818435907364,0.0,0.0,0.0,0.0
0.47653698921203613,0.02068273164331913,-1.9052698612213135,0.0,0.0,5.74936784687452e-05,-0.15432024002075195,0.0,0.0,0.18016134581463242,0.22329967517920363,-0.09696263074874878,0.06135053560137749,0.0,0.0,0.0,0.0
0.4797780513763428,0.02068273164331913,-1.9052698612213135,0.0,0.0,5.74936784687452e-05,-0.15432024002075195,0.0,0.0,0.18016134581463242,0.2238174077391286,-0.09696263074874878,0.0585753433406353,0.0,0.0,0.0,0.0
0.48358583450317383,0.0769658014178276,-1.9769527912139893,0.0,0.0,0.0001241388381458819,-0.1543826013803482,0.0,0.0,0.18016134581463242,0.22409543239425717,-0.09696263074874878,0.05777433514595032,0.0,0.0,0.0,0.0
0.49212646484375,0.0769658014178276,-1.9769527912139893,0.0,0.0,0.0001241388381458819,-0.1543826013803482,0.0,0.0,0.18016134581463242,0.22409543239425717,-0.09696263074874878,0.05777433514595032,0.0,0.0,0.0,0.0
0.4976975917816162,0.17898491024971008,-1.8726043701171875,0.0,0.0,0.00027393957134336233,-0.15435804426670074,0.0,0.0,0.18016134581463242,0.22419130619350003,-0.09696263074874878,0.05886149778962135,0.0,0.0,0.0,0.0
0.5052063465118408,0.23573191463947296,-1.825135350227356,0.0,0.0,0.0004196063964627683,-0.15431907773017883,0.0,0.0,0.18097147473689668,0.22368317037617505,-0.08963841199874878,0.06269518285989761,0.0,0.0,0.0,0.0
0.5078918933868408,0.23573191463947296,-1.825135350227356,0.0,0.0,0.0004196063964627683,-0.15431907773017883,0.0,0.0,0.18129744799499128,0.22372633231118574,-0.08769289404153824,0.061636608093976974,0.0,0.0,0.0,0.0
0.5106692314147949,0.23573191463947296,-1.825135350227356,0.0,0.0,0.0004196063964627683,-0.15431907773017883,0.0,0.0,0.18143646032255556,0.22372633231118574,-0.08769291639328003,0.061636608093976974,0.0,0.0,0.0,0.0
0.514122724533081,0.26666688919067383,-1.7718119621276855,0.0,0.0,0.000488653255160898,-0.15428000688552856,0.0,0.0,0.1815706859821645,0.2236256601406429,-0.0877215713262558,0.06306720525026321,0.0,0.0,0.0,0.0
0.5159871578216553,0.26666688919067383,-1.7718119621276855,0.0,0.0,0.000488653255160898,-0.15428000688552856,0.0,0.0,0.18154671753235377,0.22351061626288932,-0.08869429677724838,0.06372518092393875,0.0,0.0,0.0,0.0
0.5182442665100098,0.26666688919067383,-1.7718119621276855,0.0,0.0,0.000488653255160898,-0.15428000688552856,0.0,0.0,0.18154671753235377,0.22340034734974648,-0.08869429677724838,0.06438329815864563,0.0,0.0,0.0,0.0
