scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05299878120422363,-0.059120066463947296,-0.23987098038196564,0.0,0.0,-0.0009747493313625455,-0.1844729334115982,0.0,0.0,-0.11145329161981611,-0.09028435791732874,-0.08938673138618469,0.13898514211177826,0.0,0.0,0.0,0.0
0.055167436599731445,-0.059120066463947296,-0.23987098038196564,0.0,0.0,-0.0009747493313625455,-0.1844729334115982,0.0,0.0,-0.1092529926085305,-0.08882707499850291,-0.13259799778461456,0.18960130214691162,0.0,0.0,0.0,0.0
0.05692768096923828,-0.059120066463947296,-0.23987098038196564,0.0,0.0,-0.0009747493313625455,-0.1844729334115982,0.0,0.0,-0.10644388560937706,-0.086981504363078,-0.11320026218891144,0.17795692384243011,0.0,0.0,0.0,0.0
0.05866742134094238,-0.10593853890895844,-1.38323175907135,0.0,0.0,-0.0011045781429857016,-0.18459631502628326,0.0,0.0,-0.10644388560937706,-0.086981504363078,-0.11320026218891144,0.17795692384243011,0.0,0.0,0.0,0.0
0.06107831001281738,-0.10593853890895844,-1.38323175907135,0.0,0.0,-0.0011045781429857016,-0.18459631502628326,0.0,0.0,-0.10323211333474151,-0.08472847008087096,-0.09025488048791885,0.1621926873922348,0.0,0.0,0.0,0.0
0.06434297561645508,-0.10593853890895844,-1.38323175907135,0.0,0.0,-0.0011045781429857016,-0.18459631502628326,0.0,0.0,-0.09969436780201132,-0.08254734114809606,-0.1256788671016693,0.20618876814842224,0.0,0.0,0.0,0.0
0.06616950035095215,-0.10593853890895844,-1.38323175907135,0.0,0.0,-0.0011045781429857016,-0.18459631502628326,0.0,0.0,-0.09599843401153382,-0.07946979453306942,-0.10053049027919769,0.1804395616054535,0.0,0.0,0.0,0.0
0.06833481788635254,-0.10593853890895844,-1.38323175907135,0.0,0.0,-0.0011045781429857016,-0.18459631502628326,0.0,0.0,-0.09167932052597777,-0.07591766558978388,-0.07249244302511215,0.15520530939102173,0.0,0.0,0.0,0.0
0.07065510749816895,-0.2208835631608963,-1.6869049072265625,0.0,0.0,-0.0013814347330480814,-0.18410539627075195,0.0,0.0,-0.09167932052597777,-0.07591766558978388,-0.07249244302511215,0.15520530939102173,0.0,0.0,0.0,0.0
0.07337570190429688,-0.2208835631608963,-1.6869049072265625,0.0,0.0,-0.0013814347330480814,-0.18410539627075195,0.0,0.0,-0.08716366692230834,-0.07172798524420908,-0.04348167032003403,0.1291985958814621,0.0,0.0,0.0,0.0
0.0753028392791748,-0.2208835631608963,-1.6869049072265625,0.0,0.0,-0.0013814347330480814,-0.18410539627075195,0.0,0.0,-0.08252337269828536,-0.06753350652733428,-0.07297168672084808,0.16253694891929626,0.0,0.0,0.0,0.0
0.0770111083984375,-0.2208835631608963,-1.6869049072265625,0.0,0.0,-0.0013814347330480814,-0.18410539627075195,0.0,0.0,-0.08252337269828536,-0.06753350652733428,-0.07297168672084808,0.16253694891929626,0.0,0.0,0.0,0.0
0.07932448387145996,-0.28812193870544434,-2.1672067642211914,0.0,0.0,-0.0015172335552051663,-0.1835561990737915,0.0,0.0,-0.07756190358746773,-0.06307537486254164,-0.03966938704252243,0.13306838274002075,0.0,0.0,0.0,0.0
0.0809171199798584,-0.28812193870544434,-2.1672067642211914,0.0,0.0,-0.0015172335552051663,-0.1835561990737915,0.0,0.0,-0.07322840669135633,-0.05878502234642398,-0.013462413102388382,0.10863526165485382,0.0,0.0,0.0,0.0
0.08259177207946777,-0.28812193870544434,-2.1672067642211914,0.0,0.0,-0.0015172335552051663,-0.1835561990737915,0.0,0.0,-0.07322840669135633,-0.05878502234642398,-0.013462413102388382,0.10863526165485382,0.0,0.0,0.0,0.0
0.0843501091003418,-0.28812193870544434,-2.1672067642211914,0.0,0.0,-0.0015172335552051663,-0.1835561990737915,0.0,0.0,-0.06912021673446903,-0.054638480529170606,-0.050707388669252396,0.14030858874320984,0.0,0.0,0.0,0.0
0.09003138542175293,-0.4165205955505371,-2.40168833732605,0.0,0.0,-0.0017548755276948214,-0.18283002078533173,0.0,0.0,-0.06193447431088276,-0.04734727634124997,-0.011311081238090992,0.10191364586353302,0.0,0.0,0.0,0.0
0.09350442886352539,-0.4165205955505371,-2.40168833732605,0.0,0.0,-0.0017548755276948214,-0.18283002078533173,0.0,0.0,-0.058895273704549875,-0.043752008869643005,-0.054313987493515015,0.1389721781015396,0.0,0.0,0.0,0.0
0.0958564281463623,-0.4165205955505371,-2.40168833732605,0.0,0.0,-0.0017548755276948214,-0.18283002078533173,0.0,0.0,-0.05555886666123307,-0.03998896224936104,-0.036003440618515015,0.11891639977693558,0.0,0.0,0.0,0.0
0.0977330207824707,-0.4165205955505371,-2.40168833732605,0.0,0.0,-0.0017548755276948214,-0.18283002078533173,0.0,0.0,-0.05555886666123307,-0.03998896224936104,-0.036003440618515015,0.11891639977693558,0.0,0.0,0.0,0.0
0.10034728050231934,-0.47891852259635925,-2.174705982208252,0.0,0.0,-0.001993867103010416,-0.1817614883184433,0.0,0.0,-0.05281207997225641,-0.03680115842453619,-0.020782766863703728,0.10180747509002686,0.0,0.0,0.0,0.0
0.10203790664672852,-0.47891852259635925,-2.174705982208252,0.0,0.0,-0.001993867103010416,-0.1817614883184433,0.0,0.0,-0.05037209646286367,-0.033642115569149734,-0.005247413646429777,0.08366859704256058,0.0,0.0,0.0,0.0
0.10352754592895508,-0.47891852259635925,-2.174705982208252,0.0,0.0,-0.001993867103010416,-0.1817614883184433,0.0,0.0,-0.05037209646286367,-0.033642115569149734,-0.005247413646429777,0.08366859704256058,0.0,0.0,0.0,0.0
0.10495853424072266,-0.47891852259635925,-2.174705982208252,0.0,0.0,-0.001993867103010416,-0.1817614883184433,0.0,0.0,-0.04832998278348921,-0.031053522989592717,-0.05706927925348282,0.12979847192764282,0.0,0.0,0.0,0.0
0.10751986503601074,-0.47891852259635925,-2.174705982208252,0.0,0.0,-0.001993867103010416,-0.1817614883184433,0.0,0.0,-0.04832998278348921,-0.031053522989592717,-0.05706927925348282,0.12979847192764282,0.0,0.0,0.0,0.0
0.11238718032836914,-0.5426395535469055,-1.172580361366272,0.0,0.0,-0.0020921253599226475,-0.17990955710411072,0.0,0.0,-0.04454776023302422,-0.026394055761222848,-0.035582996904850006,0.10404925793409348,0.0,0.0,0.0,0.0
0.11379694938659668,-0.5426395535469055,-1.172580361366272,0.0,0.0,-0.0020921253599226475,-0.17990955710411072,0.0,0.0,-0.04331578132758633,-0.023752733762416725,-0.08945067226886749,0.14858490228652954,0.0,0.0,0.0,0.0
0.11510467529296875,-0.5426395535469055,-1.172580361366272,0.0,0.0,-0.0020921253599226475,-0.17990955710411072,0.0,0.0,-0.04331578132758633,-0.023752733762416725,-0.08945067226886749,0.14858490228652954,0.0,0.0,0.0,0.0
0.11645150184631348,-0.5426395535469055,-1.172580361366272,0.0,0.0,-0.0020921253599226475,-0.17990955710411072,0.0,0.0,-0.04331578132758633,-0.023752733762416725,-0.08945067226886749,0.14858490228652954,0.0,0.0,0.0,0.0
0.11816525459289551,-0.5426395535469055,-1.172580361366272,0.0,0.0,-0.0020921253599226475,-0.17990955710411072,0.0,0.0,-0.04184891336950515,-0.021538048414739597,-0.0816686823964119,0.13571029901504517,0.0,0.0,0.0,0.0
0.1198740005493164,-0.5195436477661133,-1.0933895111083984,0.0,0.0,-0.0020656054839491844,-0.17873583734035492,0.0,0.0,-0.04184891336950515,-0.021538048414739597,-0.0816686823964119,0.13571029901504517,0.0,0.0,0.0,0.0
0.12170052528381348,-0.5195436477661133,-1.0933895111083984,0.0,0.0,-0.0020656054839491844,-0.17873583734035492,0.0,0.0,-0.040329313066338704,-0.019011774682441283,-0.07145482301712036,0.11891607940196991,0.0,0.0,0.0,0.0
0.12314605712890625,-0.5195436477661133,-1.0933895111083984,0.0,0.0,-0.0020656054839491844,-0.17873583734035492,0.0,0.0,-0.03918841544051599,-0.01600613049101062,-0.12560635805130005,0.16230420768260956,0.0,0.0,0.0,0.0
0.12493228912353516,-0.5195436477661133,-1.0933895111083984,0.0,0.0,-0.0020656054839491844,-0.17873583734035492,0.0,0.0,-0.03918841544051599,-0.01600613049101062,-0.12560635805130005,0.16230420768260956,0.0,0.0,0.0,0.0
0.12708163261413574,-0.5195436477661133,-1.0933895111083984,0.0,0.0,-0.0020656054839491844,-0.17873583734035492,0.0,0.0,-0.03791808760054819,-0.013379188976923693,-0.11722356081008911,0.14427976310253143,0.0,0.0,0.0,0.0
0.12955880165100098,-0.46881303191185,-1.1912243366241455,0.0,0.0,-0.001927445875480771,-0.17772696912288666,0.0,0.0,-0.03619715173380453,-0.010665960165767348,-0.10409146547317505,0.12983159720897675,0.0,0.0,0.0,0.0
0.1317136287689209,-0.46881303191185,-1.1912243366241455,0.0,0.0,-0.001927445875480771,-0.17772696912288666,0.0,0.0,-0.03619715173380453,-0.010665960165767348,-0.10409146547317505,0.12983159720897675,0.0,0.0,0.0,0.0
0.13756752014160156,-0.46881303191185,-1.1912243366241455,0.0,0.0,-0.001927445875480771,-0.17772696912288666,0.0,0.0,-0.03304769976934575,-0.004836833244947816,-0.14566655457019806,0.1561284214258194,0.0,0.0,0.0,0.0
0.13945698738098145,-0.4006524980068207,-1.3653570413589478,0.0,0.0,-0.0017276911530643702,-0.17677457630634308,0.0,0.0,-0.03073234517696193,-0.0017832527024900099,-0.127012699842453,0.13816118240356445,0.0,0.0,0.0,0.0
0.14102411270141602,-0.4006524980068207,-1.3653570413589478,0.0,0.0,-0.0017276911530643702,-0.17677457630634308,0.0,0.0,-0.03073234517696193,-0.0017832527024900099,-0.127012699842453,0.13816118240356445,0.0,0.0,0.0,0.0
0.14314603805541992,-0.4006524980068207,-1.3653570413589478,0.0,0.0,-0.0017276911530643702,-0.17677457630634308,0.0,0.0,-0.027276095884591556,0.002579005528789302,-0.10215039551258087,0.1037144660949707,0.0,0.0,0.0,0.0
0.14470648765563965,-0.4006524980068207,-1.3653570413589478,0.0,0.0,-0.0017276911530643702,-0.17677457630634308,0.0,0.0,-0.023647271998082354,0.006888532329307149,-0.13529062271118164,0.1353251338005066,0.0,0.0,0.0,0.0
0.1461622714996338,-0.4006524980068207,-1.3653570413589478,0.0,0.0,-0.0017276911530643702,-0.17677457630634308,0.0,0.0,-0.023647271998082354,0.006888532329307149,-0.13529062271118164,0.1353251338005066,0.0,0.0,0.0,0.0
0.147688627243042,-0.4006524980068207,-1.3653570413589478,0.0,0.0,-0.0017276911530643702,-0.17677457630634308,0.0,0.0,-0.01989860732543767,0.01122682174504623,-0.11048556119203568,0.10680072009563446,0.0,0.0,0.0,0.0
0.14916586875915527,-0.28470122814178467,-1.8702577352523804,0.0,0.0,-0.0014432523166760802,-0.1761864721775055,0.0,0.0,-0.01989860732543767,0.01122682174504623,-0.11048556119203568,0.10680072009563446,0.0,0.0,0.0,0.0
0.1506483554840088,-0.28470122814178467,-1.8702577352523804,0.0,0.0,-0.0014432523166760802,-0.1761864721775055,0.0,0.0,-0.015900670189594332,0.01506656696584705,-0.07970094680786133,0.0874888151884079,0.0,0.0,0.0,0.0
0.15212559700012207,-0.28470122814178467,-1.8702577352523804,0.0,0.0,-0.0014432523166760802,-0.1761864721775055,0.0,0.0,-0.015900670189594332,0.01506656696584705,-0.07970094680786133,0.0874888151884079,0.0,0.0,0.0,0.0
0.15370774269104004,-0.28470122814178467,-1.8702577352523804,0.0,0.0,-0.0014432523166760802,-0.1761864721775055,0.0,0.0,-0.011864382656303006,0.018786470669053347,-0.1210293248295784,0.12931793928146362,0.0,0.0,0.0,0.0
0.15903544425964355,-0.16066256165504456,-2.307770252227783,0.0,0.0,-0.0010681884596124291,-0.17555592954158783,0.0,0.0,-0.007334345642078222,0.023225427866581036,-0.09425012767314911,0.10222402960062027,0.0,0.0,0.0,0.0
0.16179943084716797,-0.16066256165504456,-2.307770252227783,0.0,0.0,-0.0010681884596124291,-0.17555592954158783,0.0,0.0,-0.0023824639477578384,0.027065172355922817,-0.05817262455821037,0.0799652710556984,0.0,0.0,0.0,0.0
0.16366100311279297,-0.16066256165504456,-2.307770252227783,0.0,0.0,-0.0010681884596124291,-0.17555592954158783,0.0,0.0,0.0028953889931448117,0.03160479733523912,-0.08266441524028778,0.050325069576501846,0.0,0.0,0.0,0.0
0.16541647911071777,-0.16066256165504456,-2.307770252227783,0.0,0.0,-0.0010681884596124291,-0.17555592954158783,0.0,0.0,0.0028953889931448117,0.03160479733523912,-0.08266441524028778,0.050325069576501846,0.0,0.0,0.0,0.0
0.16722750663757324,-0.16066256165504456,-2.307770252227783,0.0,0.0,-0.0010681884596124291,-0.17555592954158783,0.0,0.0,0.007784952937395053,0.03556438699947063,-0.05722992494702339,0.09273485839366913,0.0,0.0,0.0,0.0
0.16923761367797852,-0.07526164501905441,-2.627192974090576,0.0,0.0,-0.0007649488979950547,-0.1748320758342743,0.0,0.0,0.01251153226411034,0.038407044561853974,-0.03170959651470184,0.07851555943489075,0.0,0.0,0.0,0.0
0.17158150672912598,-0.07526164501905441,-2.627192974090576,0.0,0.0,-0.0007649488979950547,-0.1748320758342743,0.0,0.0,0.015929432621950804,0.04023343926709585,-0.013885419815778732,0.07216408103704453,0.0,0.0,0.0,0.0
0.17486882209777832,-0.07526164501905441,-2.627192974090576,0.0,0.0,-0.0007649488979950547,-0.1748320758342743,0.0,0.0,0.015929432621950804,0.04023343926709585,-0.013885419815778732,0.07216408103704453,0.0,0.0,0.0,0.0
0.18134379386901855,-0.05058032274246216,-1.6713793277740479,0.0,0.0,-0.0005831873859278858,-0.17324119806289673,0.0,0.0,0.02568459315782913,0.04434642466944699,-0.023262105882167816,0.12053066492080688,0.0,0.0,0.0,0.0
0.18308758735656738,-0.05058032274246216,-1.6713793277740479,0.0,0.0,-0.0005831873859278858,-0.17324119806289673,0.0,0.0,0.02568459315782913,0.04434642466944699,-0.023262105882167816,0.12053066492080688,0.0,0.0,0.0,0.0
0.1848304271697998,-0.05058032274246216,-1.6713793277740479,0.0,0.0,-0.0005831873859278858,-0.17324119806289673,0.0,0.0,0.028637505004174526,0.045774946618834425,-0.06658346951007843,0.17217811942100525,0.0,0.0,0.0,0.0
0.18671393394470215,-0.05058032274246216,-1.6713793277740479,0.0,0.0,-0.0005831873859278858,-0.17324119806289673,0.0,0.0,0.03191639010861455,0.04705485949805758,-0.0485876239836216,0.16536888480186462,0.0,0.0,0.0,0.0
0.18832683563232422,-0.05058032274246216,-1.6713793277740479,0.0,0.0,-0.0005831873859278858,-0.17324119806289673,0.0,0.0,0.03191639010861455,0.04705485949805758,-0.0485876239836216,0.16536888480186462,0.0,0.0,0.0,0.0
0.1901545524597168,-0.13246314227581024,-1.3909013271331787,0.0,0.0,-0.0007095768814906478,-0.17196932435035706,0.0,0.0,0.03533429046645501,0.04855528679687715,-0.025184452533721924,0.1564711034297943,0.0,0.0,0.0,0.0
0.19153594970703125,-0.13246314227581024,-1.3909013271331787,0.0,0.0,-0.0007095768814906478,-0.17196932435035706,0.0,0.0,0.03533429046645501,0.04855528679687715,-0.025184452533721924,0.1564711034297943,0.0,0.0,0.0,0.0
0.1930849552154541,-0.13246314227581024,-1.3909013271331787,0.0,0.0,-0.0007095768814906478,-0.17196932435035706,0.0,0.0,0.03822968037392362,0.050357713052308316,-0.0726453959941864,0.2066762000322342,0.0,0.0,0.0,0.0
0.1951436996459961,-0.13246314227581024,-1.3909013271331787,0.0,0.0,-0.0007095768814906478,-0.17196932435035706,0.0,0.0,0.03822968037392362,0.050357713052308316,-0.0726453959941864,0.2066762000322342,0.0,0.0,0.0,0.0
0.19739556312561035,-0.13246314227581024,-1.3909013271331787,0.0,0.0,-0.0007095768814906478,-0.17196932435035706,0.0,0.0,0.041177802626477494,0.052788111522445696,-0.05293292924761772,0.1855904459953308,0.0,0.0,0.0,0.0
0.19928836822509766,-0.28084278106689453,-1.117447853088379,0.0,0.0,-0.0010073333978652954,-0.17067061364650726,0.0,0.0,0.04455735404978805,0.0557170607706527,-0.03236216679215431,0.1661640852689743,0.0,0.0,0.0,0.0
0.20113730430603027,-0.28084278106689453,-1.117447853088379,0.0,0.0,-0.0010073333978652954,-0.17067061364650726,0.0,0.0,0.04455735404978805,0.0557170607706527,-0.03236216679215431,0.1661640852689743,0.0,0.0,0.0,0.0
0.20317316055297852,-0.28084278106689453,-1.117447853088379,0.0,0.0,-0.0010073333978652954,-0.17067061364650726,0.0,0.0,0.04814782607593118,0.0590007383947204,-0.008072083815932274,0.1441914439201355,0.0,0.0,0.0,0.0
0.20635676383972168,-0.28084278106689453,-1.117447853088379,0.0,0.0,-0.0010073333978652954,-0.17067061364650726,0.0,0.0,0.05179103337299574,0.06232755454710953,-0.04560108482837677,0.18910567462444305,0.0,0.0,0.0,0.0
0.20836615562438965,-0.28084278106689453,-1.117447853088379,0.0,0.0,-0.0010073333978652954,-0.17067061364650726,0.0,0.0,0.05456178266011079,0.0651222781357076,-0.03146764636039734,0.16756218671798706,0.0,0.0,0.0,0.0
0.21059036254882812,-0.5870136618614197,-1.4630059003829956,0.0,0.0,-0.0016156753990799189,-0.1697273999452591,0.0,0.0,0.05805159129321955,0.06789303327449497,-0.01352902315557003,0.15611806511878967,0.0,0.0,0.0,0.0
0.2124161720275879,-0.5870136618614197,-1.4630059003829956,0.0,0.0,-0.0016156753990799189,-0.1697273999452591,0.0,0.0,0.05805159129321955,0.06789303327449497,-0.01352902315557003,0.15611806511878967,0.0,0.0,0.0,0.0
0.21468329429626465,-0.5870136618614197,-1.4630059003829956,0.0,0.0,-0.0016156753990799189,-0.1697273999452591,0.0,0.0,0.060405291894297115,0.07126778632650553,-0.061578940600156784,0.1944779008626938,0.0,0.0,0.0,0.0
0.2167196273803711,-0.5870136618614197,-1.4630059003829956,0.0,0.0,-0.0016156753990799189,-0.1697273999452591,0.0,0.0,0.06296991602404342,0.0744507976317027,-0.04830377921462059,0.17974364757537842,0.0,0.0,0.0,0.0
0.21904420852661133,-0.7993245124816895,-1.8536604642868042,0.0,0.0,-0.002069141948595643,-0.16904540359973907,0.0,0.0,0.06296991602404342,0.0744507976317027,-0.04830377921462059,0.17974364757537842,0.0,0.0,0.0,0.0
0.22163772583007812,-0.7993245124816895,-1.8536604642868042,0.0,0.0,-0.002069141948595643,-0.16904540359973907,0.0,0.0,0.06578380969115222,0.07816111483273556,-0.032568152993917465,0.15579688549041748,0.0,0.0,0.0,0.0
0.22601842880249023,-0.7993245124816895,-1.8536604642868042,0.0,0.0,-0.002069141948595643,-0.16904540359973907,0.0,0.0,0.06864564610955476,0.08213508498168626,-0.07820113003253937,0.19388587772846222,0.0,0.0,0.0,0.0
0.23025298118591309,-0.8222960233688354,-2.03629207611084,0.0,0.0,-0.0022328023333102465,-0.16824665665626526,0.0,0.0,0.07391870506791165,0.09009261031884302,-0.04303913563489914,0.1426449567079544,0.0,0.0,0.0,0.0
0.23201537132263184,-0.8222960233688354,-2.03629207611084,0.0,0.0,-0.0022328023333102465,-0.16824665665626526,0.0,0.0,0.07693393722443383,0.09483357086173655,-0.027932945638895035,0.11228949576616287,0.0,0.0,0.0,0.0
0.23384833335876465,-0.8222960233688354,-2.03629207611084,0.0,0.0,-0.0022328023333102465,-0.16824665665626526,0.0,0.0,0.07693393722443383,0.09483357086173655,-0.027932945638895035,0.11228949576616287,0.0,0.0,0.0,0.0
0.23609018325805664,-0.8222960233688354,-2.03629207611084,0.0,0.0,-0.0022328023333102465,-0.16824665665626526,0.0,0.0,0.07975262926284261,0.09905201802842206,-0.07322662323713303,0.15529003739356995,0.0,0.0,0.0,0.0
0.23802638053894043,-0.8222960233688354,-2.03629207611084,0.0,0.0,-0.0022328023333102465,-0.16824665665626526,0.0,0.0,0.08243230312201481,0.1032081448849308,-0.05671849846839905,0.1288255751132965,0.0,0.0,0.0,0.0
0.24045562744140625,-0.8782015442848206,-1.7518764734268188,0.0,0.0,-0.0023264081683009863,-0.16700564324855804,0.0,0.0,0.08493460694158433,0.10721567437461989,-0.03975263983011246,0.10267580300569534,0.0,0.0,0.0,0.0
0.24222826957702637,-0.8782015442848206,-1.7518764734268188,0.0,0.0,-0.0023264081683009863,-0.16700564324855804,0.0,0.0,0.08493460694158433,0.10721567437461989,-0.03975263983011246,0.10267580300569534,0.0,0.0,0.0,0.0
0.2437734603881836,-0.8782015442848206,-1.7518764734268188,0.0,0.0,-0.0023264081683009863,-0.16700564324855804,0.0,0.0,0.0872931059139619,0.11154436704775897,-0.09245544672012329,0.14679807424545288,0.0,0.0,0.0,0.0
0.24531292915344238,-0.8782015442848206,-1.7518764734268188,0.0,0.0,-0.0023264081683009863,-0.16700564324855804,0.0,0.0,0.0872931059139619,0.11154436704775897,-0.09245544672012329,0.14679807424545288,0.0,0.0,0.0,0.0
0.24794793128967285,-0.8782015442848206,-1.7518764734268188,0.0,0.0,-0.0023264081683009863,-0.16700564324855804,0.0,0.0,0.08957490116560733,0.11540328746728379,-0.0809827446937561,0.12468237429857254,0.0,0.0,0.0,0.0
0.25188302993774414,-0.7665188908576965,-1.9607833623886108,0.0,0.0,-0.0021037317346781492,-0.16614551842212677,0.0,0.0,0.09179437610707597,0.1191855158694211,-0.06899505108594894,0.10385412722826004,0.0,0.0,0.0,0.0
0.25540947914123535,-0.7665188908576965,-1.9607833623886108,0.0,0.0,-0.0021037317346781492,-0.16614551842212677,0.0,0.0,0.09709140351524358,0.1271046893462118,-0.09700416773557663,0.11753130704164505,0.0,0.0,0.0,0.0
0.25742030143737793,-0.7665188908576965,-1.9607833623886108,0.0,0.0,-0.0021037317346781492,-0.16614551842212677,0.0,0.0,0.09709140351524358,0.1271046893462118,-0.09700416773557663,0.11753130704164505,0.0,0.0,0.0,0.0
