scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.8,27.0,18.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.08836674690246582,-0.27180343866348267,-2.031712532043457,0.0,0.0,-0.0015335448551923037,-0.18335050344467163,0.0,0.0,-0.0671738861534165,-0.052879157692026973,-0.04775019362568855,0.1473962664604187,0.0,0.0,0.0,0.0
0.10340094566345215,-0.4682757258415222,-1.7834384441375732,0.0,0.0,-0.0019467781530693173,-0.18135172128677368,0.0,0.0,-0.05825282445253122,-0.04344517350586135,-0.062056850641965866,0.15021899342536926,0.0,0.0,0.0,0.0
0.10754776000976562,-0.4682757258415222,-1.7834384441375732,0.0,0.0,-0.0019467781530693173,-0.18135172128677368,0.0,0.0,-0.04912084507464952,-0.03289426306951989,-0.06748607009649277,0.14733561873435974,0.0,0.0,0.0,0.0
0.12128877639770508,-0.5440041422843933,-1.2100344896316528,0.0,0.0,-0.0021218585316091776,-0.17863495647907257,0.0,0.0,-0.04161392776426862,-0.023230183813256734,-0.08270537853240967,0.14872395992279053,0.0,0.0,0.0,0.0
0.13509511947631836,-0.456282377243042,-1.1582504510879517,0.0,0.0,-0.0019509627018123865,-0.177541583776474,0.0,0.0,-0.030281646449265145,-0.006202997214017924,-0.06947933882474899,0.10176420211791992,0.0,0.0,0.0,0.0
0.14234137535095215,-0.46295174956321716,-1.6642285585403442,0.0,0.0,-0.0018698686035349965,-0.17691443860530853,0.0,0.0,-0.019860163301232605,0.006327708054439291,-0.05941733717918396,0.0826367512345314,0.0,0.0,0.0,0.0
0.14527416229248047,-0.46295174956321716,-1.6642285585403442,0.0,0.0,-0.0018698686035349965,-0.17691443860530853,0.0,0.0,-0.0167298843411207,0.010445488170795233,-0.10026206821203232,0.11836995929479599,0.0,0.0,0.0,0.0
0.15297961235046387,-0.46295174956321716,-1.6642285585403442,0.0,0.0,-0.0018698686035349965,-0.17691443860530853,0.0,0.0,-0.013105854437157258,0.014117454974380102,-0.0783466324210167,0.10234823822975159,0.0,0.0,0.0,0.0
0.157118558883667,-0.37401166558265686,-1.9421367645263672,0.0,0.0,-0.0016343080205842853,-0.17620429396629333,0.0,0.0,-0.002516593603367807,0.024495793742418892,-0.07713446766138077,0.10494577139616013,0.0,0.0,0.0,0.0
0.16746950149536133,-0.37401166558265686,-1.9421367645263672,0.0,0.0,-0.0016343080205842853,-0.17620429396629333,0.0,0.0,-0.002516593603367807,0.024495793742418892,-0.07713446766138077,0.10494577139616013,0.0,0.0,0.0,0.0
0.17337632179260254,-0.16409364342689514,-2.0110180377960205,0.0,0.0,-0.0010560513474047184,-0.17431941628456116,0.0,0.0,0.014999550688635822,0.03827765238357895,-0.036843664944171906,0.09864908456802368,0.0,0.0,0.0,0.0
0.17643475532531738,-0.16409364342689514,-2.0110180377960205,0.0,0.0,-0.0010560513474047184,-0.17431941628456116,0.0,0.0,0.01685950180877993,0.039528804293363716,-0.09200963377952576,0.15506672859191895,0.0,0.0,0.0,0.0
0.18482518196105957,-0.16409364342689514,-2.0110180377960205,0.0,0.0,-0.0010560513474047184,-0.17431941628456116,0.0,0.0,0.01685950180877993,0.039528804293363716,-0.09200963377952576,0.15506672859191895,0.0,0.0,0.0,0.0
0.20410895347595215,-0.32132142782211304,-1.5234702825546265,0.0,0.0,-0.0011359516065567732,-0.1707545667886734,0.0,0.0,0.046613938914802616,0.05892407563569448,-0.01921342872083187,0.14634861052036285,0.0,0.0,0.0,0.0
0.2068331241607666,-0.32132142782211304,-1.5234702825546265,0.0,0.0,-0.0011359516065567732,-0.1707545667886734,0.0,0.0,0.05076527617751983,0.06339179233974249,-0.05715480446815491,0.1802927702665329,0.0,0.0,0.0,0.0
0.2103428840637207,-0.555185854434967,-2.0715184211730957,0.0,0.0,-0.0015752618201076984,-0.1700611412525177,0.0,0.0,0.05471047950535982,0.06749039725737443,-0.03624071925878525,0.1578337401151657,0.0,0.0,0.0,0.0
0.2170882225036621,-0.555185854434967,-2.0715184211730957,0.0,0.0,-0.0015752618201076984,-0.1700611412525177,0.0,0.0,0.05471047950535982,0.06749039725737443,-0.03624071925878525,0.1578337401151657,0.0,0.0,0.0,0.0
0.22291183471679688,-0.7207965850830078,-2.4274003505706787,0.0,0.0,-0.0019310619682073593,-0.1694113314151764,0.0,0.0,0.06927371195101806,0.08391357789734062,-0.009973950684070587,0.12357711791992188,0.0,0.0,0.0,0.0
0.22540616989135742,-0.7207965850830078,-2.4274003505706787,0.0,0.0,-0.0019310619682073593,-0.1694113314151764,0.0,0.0,0.07238481790678308,0.08807929564477703,-0.05721121281385422,0.16098622977733612,0.0,0.0,0.0,0.0
0.23411989212036133,-0.7207965850830078,-2.4274003505706787,0.0,0.0,-0.0019310619682073593,-0.1694113314151764,0.0,0.0,0.07572601746972757,0.0924463460299545,-0.038099583238363266,0.1342642903327942,0.0,0.0,0.0,0.0
0.2380986213684082,-0.7553640604019165,-2.2973906993865967,0.0,0.0,-0.0020913793705403805,-0.16842105984687805,0.0,0.0,0.08363561175893522,0.10326570193384148,-0.05826025456190109,0.13691046833992004,0.0,0.0,0.0,0.0
0.24123764038085938,-0.7414385080337524,-1.4985344409942627,0.0,0.0,-0.0020822202786803246,-0.16681534051895142,0.0,0.0,0.08583591662189315,0.10677947901676095,-0.0474742129445076,0.11842822283506393,0.0,0.0,0.0,0.0
0.25053882598876953,-0.7414385080337524,-1.4985344409942627,0.0,0.0,-0.0020822202786803246,-0.16681534051895142,0.0,0.0,0.08793075679468056,0.10969884322571259,-0.039606381207704544,0.10183434188365936,0.0,0.0,0.0,0.0
0.25571227073669434,-0.7016335129737854,-1.393330454826355,0.0,0.0,-0.0019106848631054163,-0.16570672392845154,0.0,0.0,0.09249914566927141,0.11809738569871756,-0.07755877822637558,0.12238004803657532,0.0,0.0,0.0,0.0
0.26874351501464844,-0.5460459589958191,-1.0314322710037231,0.0,0.0,-0.0015693593304604292,-0.16440479457378387,0.0,0.0,0.10793482149569836,0.13737760438578628,-0.10057208687067032,0.13239513337612152,0.0,0.0,0.0,0.0
0.2801656723022461,-0.28790712356567383,-2.138521432876587,0.0,0.0,-0.000986347091384232,-0.1630060076713562,0.0,0.0,0.12298222130887085,0.15356110637931764,-0.07240308076143265,0.10074437409639359,0.0,0.0,0.0,0.0
0.28465890884399414,-0.28790712356567383,-2.138521432876587,0.0,0.0,-0.000986347091384232,-0.1630060076713562,0.0,0.0,0.12684592839635103,0.1579281509128228,-0.04854219779372215,0.07201969623565674,0.0,0.0,0.0,0.0
0.288118839263916,-0.28790712356567383,-2.138521432876587,0.0,0.0,-0.000986347091384232,-0.1630060076713562,0.0,0.0,0.13079593594716332,0.16125497876855657,-0.09016839414834976,0.1250813752412796,0.0,0.0,0.0,0.0
0.2899148464202881,-0.19243259727954865,-2.026430368423462,0.0,0.0,-0.0007007612148299813,-0.16201575100421906,0.0,0.0,0.13433368147989352,0.16453865639262427,-0.07200086861848831,0.10851603001356125,0.0,0.0,0.0,0.0
0.305178165435791,-0.2047584056854248,-2.1424243450164795,0.0,0.0,-0.0006091197719797492,-0.16109226644039154,0.0,0.0,0.15300510388243904,0.1802859279182628,-0.0951140895485878,0.15260057151317596,0.0,0.0,0.0,0.0
0.30697154998779297,-0.2047584056854248,-2.1424243450164795,0.0,0.0,-0.0006091197719797492,-0.16109226644039154,0.0,0.0,0.15300510388243904,0.1802859279182628,-0.0951140895485878,0.15260057151317596,0.0,0.0,0.0,0.0
0.31413817405700684,-0.18393151462078094,-1.8982064723968506,0.0,0.0,-0.0005695759900845587,-0.15996424853801727,0.0,0.0,0.16450995979158137,0.188449572561116,-0.029053013771772385,0.11020026355981827,0.0,0.0,0.0,0.0
0.3174304962158203,-0.18393151462078094,-1.8982064723968506,0.0,0.0,-0.0005695759900845587,-0.15996424853801727,0.0,0.0,0.16450995979158137,0.188449572561116,-0.029053013771772385,0.11020026355981827,0.0,0.0,0.0,0.0
0.32275867462158203,-0.2795676589012146,-1.5749876499176025,0.0,0.0,-0.0006154346629045904,-0.15864107012748718,0.0,0.0,0.17556901189692012,0.19553944703713172,-0.028870051726698875,0.13893555104732513,0.0,0.0,0.0,0.0
0.3337674140930176,-0.2795676589012146,-1.5749876499176025,0.0,0.0,-0.0006154346629045904,-0.15864107012748718,0.0,0.0,0.17556901189692012,0.19553944703713172,-0.028870051726698875,0.13893555104732513,0.0,0.0,0.0,0.0
0.3374910354614258,-0.3724687695503235,-1.7126864194869995,0.0,0.0,-0.0007952815503813326,-0.15773238241672516,0.0,0.0,0.19047738767918368,0.20994927204132569,-0.014191032387316227,0.12143787741661072,0.0,0.0,0.0,0.0
0.3423893451690674,-0.5201131701469421,-1.9637104272842407,0.0,0.0,-0.0010255371453240514,-0.15680989623069763,0.0,0.0,0.1924859390919836,0.21191948329710417,-0.0032046912238001823,0.11554408818483353,0.0,0.0,0.0,0.0
0.3507423400878906,-0.5201131701469421,-1.9637104272842407,0.0,0.0,-0.0010255371453240514,-0.15680989623069763,0.0,0.0,0.19376585197120674,0.2136212432336648,-0.0027183732017874718,0.1045292392373085,0.0,0.0,0.0,0.0
0.3537411689758301,-0.7236646413803101,-1.9033573865890503,0.0,0.0,-0.0013805010821670294,-0.15572556853294373,0.0,0.0,0.1953813231477799,0.2158263406162504,-0.001402274938300252,0.10161096602678299,0.0,0.0,0.0,0.0
0.35570788383483887,-0.7236646413803101,-1.9033573865890503,0.0,0.0,-0.0013805010821670294,-0.15572556853294373,0.0,0.0,0.19535256803001383,0.21592221441549325,-0.0023750122636556625,0.10204014927148819,0.0,0.0,0.0,0.0
0.35834264755249023,-0.7236646413803101,-1.9033573865890503,0.0,0.0,-0.0013805010821670294,-0.15572556853294373,0.0,0.0,0.19535256803001383,0.21592221441549325,-0.0023750122636556625,0.10204014927148819,0.0,0.0,0.0,0.0
0.36796045303344727,-0.7310284376144409,-2.1461050510406494,0.0,0.0,-0.0014360749628394842,-0.15487542748451233,0.0,0.0,0.1941972840677996,0.21590784270828253,-0.014419960789382458,0.10421443730592728,0.0,0.0,0.0,0.0
0.3714287281036377,-0.7406410574913025,-1.3633177280426025,0.0,0.0,-0.0014090368058532476,-0.15427225828170776,0.0,0.0,0.19051572783620513,0.21590784270828253,-0.04022637754678726,0.10421443730592728,0.0,0.0,0.0,0.0
0.3739044666290283,-0.7406410574913025,-1.3633177280426025,0.0,0.0,-0.0014090368058532476,-0.15427225828170776,0.0,0.0,0.18866057216152485,0.21590784270828253,-0.054331224411726,0.10421443730592728,0.0,0.0,0.0,0.0
0.3852882385253906,-0.6610304713249207,-1.1861971616744995,0.0,0.0,-0.0013284835731610656,-0.1539786010980606,0.0,0.0,0.18142689868998949,0.2143306999853862,-0.0987628623843193,0.1159447431564331,0.0,0.0,0.0,0.0
0.3886258602142334,-0.6610304713249207,-1.1861971616744995,0.0,0.0,-0.0013284835731610656,-0.1539786010980606,0.0,0.0,0.18142689868998949,0.2143306999853862,-0.0987628623843193,0.1159447431564331,0.0,0.0,0.0,0.0
0.3925290107727051,-0.593909740447998,-1.367255449295044,0.0,0.0,-0.001231432193890214,-0.1540270447731018,0.0,0.0,0.17858903657306996,0.21392803470990407,-0.1115516945719719,0.11763264238834381,0.0,0.0,0.0,0.0
0.40225696563720703,-0.3329024612903595,-1.8275777101516724,0.0,0.0,-0.0008062542765401304,-0.1542695313692093,0.0,0.0,0.1767866044659665,0.21390886463139336,-0.1131824478507042,0.11614497005939484,0.0,0.0,0.0,0.0
0.40672945976257324,-0.3329024612903595,-1.8275777101516724,0.0,0.0,-0.0008062542765401304,-0.1542695313692093,0.0,0.0,0.1777836943187611,0.21530383309171472,-0.10142365097999573,0.10060960799455643,0.0,0.0,0.0,0.0
0.4093010425567627,-0.3329024612903595,-1.8275777101516724,0.0,0.0,-0.0008062542765401304,-0.1542695313692093,0.0,0.0,0.1790779906085396,0.21596055457251467,-0.0912097841501236,0.09849251806735992,0.0,0.0,0.0,0.0
0.4191780090332031,-0.16837623715400696,-2.3924813270568848,0.0,0.0,-0.00046851011575199664,-0.15457922220230103,0.0,0.0,0.18187750086509302,0.21713980698453964,-0.0765327587723732,0.09477318078279495,0.0,0.0,0.0,0.0
0.4211134910583496,-0.04238992929458618,-2.631108045578003,0.0,0.0,-0.00018273532623425126,-0.1547950655221939,0.0,0.0,0.182380838311118,0.21713500861323962,-0.07564584165811539,0.09689033776521683,0.0,0.0,0.0,0.0
0.42389512062072754,-0.04238992929458618,-2.631108045578003,0.0,0.0,-0.00018273532623425126,-0.1547950655221939,0.0,0.0,0.18246712707110552,0.21713500861323962,-0.07716216892004013,0.09689033776521683,0.0,0.0,0.0,0.0
0.42713451385498047,-0.04238992929458618,-2.631108045578003,0.0,0.0,-0.00018273532623425126,-0.1547950655221939,0.0,0.0,0.18246712707110552,0.21713500861323962,-0.079279325902462,0.09689033776521683,0.0,0.0,0.0,0.0
0.4342081546783447,-0.04238992929458618,-2.631108045578003,0.0,0.0,-0.00018273532623425126,-0.1547950655221939,0.0,0.0,0.18246712707110552,0.21713500861323962,-0.079279325902462,0.09689033776521683,0.0,0.0,0.0,0.0
0.4463036060333252,-0.06743557006120682,-2.04750657081604,0.0,0.0,-0.00010989553265972063,-0.15460534393787384,0.0,0.0,0.17984976767043778,0.21713500861323962,-0.09970702975988388,0.09689033776521683,0.0,0.0,0.0,0.0
0.45891284942626953,-0.14043910801410675,-1.9863392114639282,0.0,0.0,-0.00022757066471967846,-0.1544906497001648,0.0,0.0,0.1795477745654985,0.21667003473092536,-0.0967029258608818,0.09966544806957245,0.0,0.0,0.0,0.0
0.46704697608947754,-0.11707205325365067,-2.0282764434814453,0.0,0.0,-0.00023423184757120907,-0.15448689460754395,0.0,0.0,0.1795477745654985,0.21667003473092536,-0.0967029258608818,0.09966544806957245,0.0,0.0,0.0,0.0
0.47356462478637695,-0.013363277539610863,-2.2078733444213867,0.0,0.0,-8.613768295617774e-05,-0.15457035601139069,0.0,0.0,0.18068866341381273,0.21744182349616817,-0.0891498476266861,0.09505917131900787,0.0,0.0,0.0,0.0
0.48387694358825684,-0.013363277539610863,-2.2078733444213867,0.0,0.0,-8.613768295617774e-05,-0.15457035601139069,0.0,0.0,0.18079413395565558,0.21744182349616817,-0.08846322447061539,0.09505917131900787,0.0,0.0,0.0,0.0
0.4879920482635498,-0.022571958601474762,-2.2875707149505615,0.0,0.0,-3.0575814889743924e-05,-0.15462914109230042,0.0,0.0,0.18057361953605916,0.21744182349616817,-0.09306947886943817,0.09505917131900787,0.0,0.0,0.0,0.0
0.49018287658691406,-0.01981036178767681,-2.257852554321289,0.0,0.0,-4.466024984139949e-05,-0.15463413298130035,0.0,0.0,0.1802572313172199,0.21744182349616817,-0.09495772421360016,0.09505917131900787,0.0,0.0,0.0,0.0
0.5010414123535156,-0.01981036178767681,-2.257852554321289,0.0,0.0,-4.466024984139949e-05,-0.15463413298130035,0.0,0.0,0.18014218743946633,0.21744182349616817,-0.09398497641086578,0.09505917131900787,0.0,0.0,0.0,0.0
0.5051350593566895,-0.03923879563808441,-2.1197075843811035,0.0,0.0,-7.31564432498999e-05,-0.1545509696006775,0.0,0.0,0.18016135751797704,0.21744182349616817,-0.09304086863994598,0.09505917131900787,0.0,0.0,0.0,0.0
0.5074830055236816,-0.03923879563808441,-2.1197075843811035,0.0,0.0,-7.31564432498999e-05,-0.1545509696006775,0.0,0.0,0.18016135751797704,0.21744182349616817,-0.09304086863994598,0.09505917131900787,0.0,0.0,0.0,0.0
0.5103611946105957,-0.04412413388490677,-2.1116833686828613,0.0,0.0,-9.20530510484241e-05,-0.15454034507274628,0.0,0.0,0.18016135751797704,0.21744182349616817,-0.09304086863994598,0.09505917131900787,0.0,0.0,0.0,0.0
0.5182211399078369,-0.04412413388490677,-2.1116833686828613,0.0,0.0,-9.20530510484241e-05,-0.15454034507274628,0.0,0.0,0.18016135751797704,0.21744182349616817,-0.09304086863994598,0.09505917131900787,0.0,0.0,0.0,0.0
0.523082971572876,-0.0012194312876090407,-2.1861674785614014,0.0,0.0,-3.981399640906602e-05,-0.15456973016262054,0.0,0.0,0.18016135751797704,0.21744182349616817,-0.09304086863994598,0.09505917131900787,0.0,0.0,0.0,0.0
0.5246000289916992,-0.0012194312876090407,-2.1861674785614014,0.0,0.0,-3.981399640906602e-05,-0.15456973016262054,0.0,0.0,0.1806503232567913,0.21744182349616817,-0.08720437437295914,0.09505917131900787,0.0,0.0,0.0,0.0
0.5263054370880127,-0.0012194312876090407,-2.1861674785614014,0.0,0.0,-3.981399640906602e-05,-0.15456973016262054,0.0,0.0,0.1806503232567913,0.21744182349616817,-0.08720437437295914,0.09505917131900787,0.0,0.0,0.0,0.0
0.5278077125549316,-0.0012194312876090407,-2.1861674785614014,0.0,0.0,-3.981399640906602e-05,-0.15456973016262054,0.0,0.0,0.18062635480698058,0.21744182349616817,-0.09026562422513962,0.09505917131900787,0.0,0.0,0.0,0.0
0.5294175148010254,-0.0012194312876090407,-2.1861674785614014,0.0,0.0,-3.981399640906602e-05,-0.15456973016262054,0.0,0.0,0.18062635480698058,0.21744182349616817,-0.09026562422513962,0.09505917131900787,0.0,0.0,0.0,0.0
0.5315916538238525,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18062635480698058,0.21751850381021104,-0.09026562422513962,0.09505917131900787,0.0,0.0,0.0,0.0
0.5340597629547119,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18062635480698058,0.2176431444305646,-0.09026562422513962,0.09305650740861893,0.0,0.0,0.0,0.0
0.5356237888336182,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18062635480698058,0.2176431444305646,-0.09026562422513962,0.09305650740861893,0.0,0.0,0.0,0.0
0.5373787879943848,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18062635480698058,0.21775341334370743,-0.09026562422513962,0.09239852428436279,0.0,0.0,0.0,0.0
0.5389230251312256,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18062635480698058,0.21775341334370743,-0.09026562422513962,0.09239852428436279,0.0,0.0,0.0,0.0
0.5411815643310547,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18062635480698058,0.21774861497240744,-0.09026562422513962,0.09322814643383026,0.0,0.0,0.0,0.0
0.5428738594055176,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18062635480698058,0.21774861497240744,-0.09026562422513962,0.09322814643383026,0.0,0.0,0.0,0.0
0.5443425178527832,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18062635480698058,0.21774861497240744,-0.09026562422513962,0.09322814643383026,0.0,0.0,0.0,0.0
0.5459318161010742,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18062635480698058,0.21774861497240744,-0.09026562422513962,0.09322814643383026,0.0,0.0,0.0,0.0
0.547353982925415,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18062635480698058,0.21774861497240744,-0.09026562422513962,0.09322814643383026,0.0,0.0,0.0,0.0
0.5487947463989258,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18010863395040025,0.21774861497240744,-0.095758818089962,0.09322814643383026,0.0,0.0,0.0,0.0
0.5502171516418457,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18010863395040025,0.21774861497240744,-0.095758818089962,0.09322814643383026,0.0,0.0,0.0,0.0
0.5517103672027588,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.1800894521685449,0.21774861497240744,-0.09427107870578766,0.09322814643383026,0.0,0.0,0.0,0.0
0.5533120632171631,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.1800894521685449,0.21774861497240744,-0.09427107870578766,0.09322814643383026,0.0,0.0,0.0,0.0
0.5547826290130615,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18016135751797704,0.21774861497240744,-0.09304086863994598,0.09322814643383026,0.0,0.0,0.0,0.0
0.5562450885772705,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18016135751797704,0.21774861497240744,-0.09304086863994598,0.09322814643383026,0.0,0.0,0.0,0.0
0.5576810836791992,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18016135751797704,0.21774861497240744,-0.09304086863994598,0.09322814643383026,0.0,0.0,0.0,0.0
0.5591127872467041,-0.013510906137526035,-2.1640255451202393,0.0,0.0,-3.240755540900864e-05,-0.15457390248775482,0.0,0.0,0.18016135751797704,0.21774861497240744,-0.09304086863994598,0.09322814643383026,0.0,0.0,0.0,0.0
0.5613973140716553,-0.0318770669400692,-2.1325650215148926,0.0,0.0,-6.2396633438766e-05,-0.15455035865306854,0.0,0.0,0.18016135751797704,0.21774861497240744,-0.09304086863994598,0.09322814643383026,0.0,0.0,0.0,0.0
0.5633625984191895,-0.0318770669400692,-2.1325650215148926,0.0,0.0,-6.2396633438766e-05,-0.15455035865306854,0.0,0.0,0.18016135751797704,0.21774861497240744,-0.09304086863994598,0.09322814643383026,0.0,0.0,0.0,0.0
0.564871072769165,-0.0318770669400692,-2.1325650215148926,0.0,0.0,-6.2396633438766e-05,-0.15455035865306854,0.0,0.0,0.18016135751797704,0.21774861497240744,-0.09304086863994598,0.09322814643383026,0.0,0.0,0.0,0.0
