scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04812169075012207,-0.06421617418527603,-1.2877856492996216,0.0,0.0,-0.0010978493373841047,-0.18714813888072968,0.0,0.0,-0.1348704436781936,-0.11358648365296958,-0.07779523730278015,0.11979234963655472,0.0,0.0,0.0,0.0
0.04990720748901367,-0.06421617418527603,-1.2877856492996216,0.0,0.0,-0.0010978493373841047,-0.18714813888072968,0.0,0.0,-0.1348704436781936,-0.11358648365296958,-0.07779523730278015,0.11979234963655472,0.0,0.0,0.0,0.0
0.05204582214355469,-0.06421617418527603,-1.2877856492996216,0.0,0.0,-0.0010978493373841047,-0.18714813888072968,0.0,0.0,-0.13273246497708477,-0.11202853441527323,-0.12005756795406342,0.1685074120759964,0.0,0.0,0.0,0.0
0.05400967597961426,-0.06421617418527603,-1.2877856492996216,0.0,0.0,-0.0010978493373841047,-0.18714813888072968,0.0,0.0,-0.13019180929714916,-0.11065274773680722,-0.10292001813650131,0.1628139615058899,0.0,0.0,0.0,0.0
0.05614614486694336,-0.12088184058666229,-2.2354722023010254,0.0,0.0,-0.0012177577009424567,-0.18716351687908173,0.0,0.0,-0.12738270229799573,-0.10911396857762158,-0.08360813558101654,0.15245705842971802,0.0,0.0,0.0,0.0
0.05830550193786621,-0.12088184058666229,-2.2354722023010254,0.0,0.0,-0.0012177577009424567,-0.18716351687908173,0.0,0.0,-0.12738270229799573,-0.10911396857762158,-0.08360813558101654,0.15245705842971802,0.0,0.0,0.0,0.0
0.06069040298461914,-0.12088184058666229,-2.2354722023010254,0.0,0.0,-0.0012177577009424567,-0.18716351687908173,0.0,0.0,-0.12415175994484945,-0.10675547545691634,-0.06535478681325912,0.13171468675136566,0.0,0.0,0.0,0.0
0.06305313110351562,-0.12088184058666229,-2.2354722023010254,0.0,0.0,-0.0012177577009424567,-0.18716351687908173,0.0,0.0,-0.1212132256573871,-0.10488593637168071,-0.10040807723999023,0.18170066177845,0.0,0.0,0.0,0.0
0.0652620792388916,-0.12088184058666229,-2.2354722023010254,0.0,0.0,-0.0012177577009424567,-0.18716351687908173,0.0,0.0,-0.11814526408161581,-0.1025705817792969,-0.08301305770874023,0.1651925891637802,0.0,0.0,0.0,0.0
0.06822752952575684,-0.19709578156471252,-2.4624240398406982,0.0,0.0,-0.0014112336793914437,-0.18658266961574554,0.0,0.0,-0.11527863514358559,-0.0996464309023899,-0.06241365894675255,0.14925669133663177,0.0,0.0,0.0,0.0
0.07211661338806152,-0.19709578156471252,-2.4624240398406982,0.0,0.0,-0.0014112336793914437,-0.18658266961574554,0.0,0.0,-0.11103621952708936,-0.09696196452359002,-0.09265081584453583,0.18328696489334106,0.0,0.0,0.0,0.0
0.07614445686340332,-0.28378593921661377,-2.7141523361206055,0.0,0.0,-0.0015792344929650426,-0.18583065271377563,0.0,0.0,-0.10345740271894865,-0.09020766004826891,-0.042725905776023865,0.13914136588573456,0.0,0.0,0.0,0.0
0.07831811904907227,-0.28378593921661377,-2.7141523361206055,0.0,0.0,-0.0015792344929650426,-0.18583065271377563,0.0,0.0,-0.09939713795833814,-0.08666991451553872,-0.0214399341493845,0.11602433025836945,0.0,0.0,0.0,0.0
0.08052206039428711,-0.28378593921661377,-2.7141523361206055,0.0,0.0,-0.0015792344929650426,-0.18583065271377563,0.0,0.0,-0.09939713795833814,-0.08666991451553872,-0.0214399341493845,0.11602433025836945,0.0,0.0,0.0,0.0
0.08290624618530273,-0.28378593921661377,-2.7141523361206055,0.0,0.0,-0.0015792344929650426,-0.18583065271377563,0.0,0.0,-0.09552863249955797,-0.08313216898280854,-0.059696950018405914,0.1563270390033722,0.0,0.0,0.0,0.0
0.08538961410522461,-0.28378593921661377,-2.7141523361206055,0.0,0.0,-0.0015792344929650426,-0.18583065271377563,0.0,0.0,-0.0923168602249224,-0.0797813843806087,-0.038840100169181824,0.1377876251935959,0.0,0.0,0.0,0.0
0.08839654922485352,-0.377371609210968,-1.8567395210266113,0.0,0.0,-0.001879075774922967,-0.18509303033351898,0.0,0.0,-0.08871680023368775,-0.07663192656447759,-0.016438297927379608,0.11982038617134094,0.0,0.0,0.0,0.0
0.09089136123657227,-0.377371609210968,-1.8567395210266113,0.0,0.0,-0.001879075774922967,-0.18509303033351898,0.0,0.0,-0.08578785683715306,-0.07338660080077597,-0.055334366858005524,0.15493136644363403,0.0,0.0,0.0,0.0
0.09338855743408203,-0.377371609210968,-1.8567395210266113,0.0,0.0,-0.001879075774922967,-0.18509303033351898,0.0,0.0,-0.08315132735797462,-0.07033781515518772,-0.04168730229139328,0.13933882117271423,0.0,0.0,0.0,0.0
0.09684920310974121,-0.5237656235694885,-2.611800193786621,0.0,0.0,-0.0021722703240811825,-0.18387936055660248,0.0,0.0,-0.07956085240599534,-0.06637343004549237,-0.01739722490310669,0.11607865989208221,0.0,0.0,0.0,0.0
0.09917426109313965,-0.5237656235694885,-2.611800193786621,0.0,0.0,-0.0021722703240811825,-0.18387936055660248,0.0,0.0,-0.07646892238041333,-0.06283569036443451,-0.00409346679225564,0.09650930017232895,0.0,0.0,0.0,0.0
0.1063382625579834,-0.5559678077697754,-2.0559566020965576,0.0,0.0,-0.002307001268491149,-0.18233640491962433,0.0,0.0,-0.07001661686170382,-0.054835020647283995,-0.029483459889888763,0.1112353578209877,0.0,0.0,0.0,0.0
0.10820889472961426,-0.5559678077697754,-2.0559566020965576,0.0,0.0,-0.002307001268491149,-0.18233640491962433,0.0,0.0,-0.06818063126553427,-0.052433383146585,-0.020185129716992378,0.09984849393367767,0.0,0.0,0.0,0.0
0.10986733436584473,-0.5559678077697754,-2.0559566020965576,0.0,0.0,-0.002307001268491149,-0.18233640491962433,0.0,0.0,-0.06818063126553427,-0.052433383146585,-0.020185129716992378,0.09984849393367767,0.0,0.0,0.0,0.0
0.1115717887878418,-0.5559678077697754,-2.0559566020965576,0.0,0.0,-0.002307001268491149,-0.18233640491962433,0.0,0.0,-0.06724586172291645,-0.05060219007004312,-0.0770445242524147,0.14625787734985352,0.0,0.0,0.0,0.0
0.11341285705566406,-0.5559678077697754,-2.0559566020965576,0.0,0.0,-0.002307001268491149,-0.18233640491962433,0.0,0.0,-0.06638779590103078,-0.048435444547823586,-0.07243829220533371,0.13793230056762695,0.0,0.0,0.0,0.0
0.11538076400756836,-0.5559678077697754,-2.0559566020965576,0.0,0.0,-0.002307001268491149,-0.18233640491962433,0.0,0.0,-0.06638779590103078,-0.048435444547823586,-0.07243829220533371,0.13793230056762695,0.0,0.0,0.0,0.0
0.11914229393005371,-0.5747171640396118,-2.0097904205322266,0.0,0.0,-0.0022936894092708826,-0.181318461894989,0.0,0.0,-0.06528524720973797,-0.04640291883354065,-0.06614404171705246,0.12405633926391602,0.0,0.0,0.0,0.0
0.12769818305969238,-0.48531901836395264,-1.8045154809951782,0.0,0.0,-0.0021279286593198776,-0.1800169050693512,0.0,0.0,-0.06142152841891316,-0.036547093441709866,-0.10053593665361404,0.12072526663541794,0.0,0.0,0.0,0.0
0.13050293922424316,-0.48531901836395264,-1.8045154809951782,0.0,0.0,-0.0021279286593198776,-0.1800169050693512,0.0,0.0,-0.0607216508547748,-0.034303644198758185,-0.15593959391117096,0.17044709622859955,0.0,0.0,0.0,0.0
0.13199090957641602,-0.48531901836395264,-1.8045154809951782,0.0,0.0,-0.0021279286593198776,-0.1800169050693512,0.0,0.0,-0.0607216508547748,-0.034303644198758185,-0.15593959391117096,0.17044709622859955,0.0,0.0,0.0,0.0
0.13370490074157715,-0.48531901836395264,-1.8045154809951782,0.0,0.0,-0.0021279286593198776,-0.1800169050693512,0.0,0.0,-0.0598108497619677,-0.03191638718277839,-0.15041781961917877,0.15182183682918549,0.0,0.0,0.0,0.0
0.13548731803894043,-0.40901342034339905,-2.15925669670105,0.0,0.0,-0.0018865021411329508,-0.17917943000793457,0.0,0.0,-0.05822413955483295,-0.029557891136236986,-0.1368279755115509,0.14206574857234955,0.0,0.0,0.0,0.0
0.13700246810913086,-0.40901342034339905,-2.15925669670105,0.0,0.0,-0.0018865021411329508,-0.17917943000793457,0.0,0.0,-0.05822413955483295,-0.029557891136236986,-0.1368279755115509,0.14206574857234955,0.0,0.0,0.0,0.0
0.13842558860778809,-0.40901342034339905,-2.15925669670105,0.0,0.0,-0.0018865021411329508,-0.17917943000793457,0.0,0.0,-0.05613409190167323,-0.026384470721967493,-0.1210637167096138,0.11686013638973236,0.0,0.0,0.0,0.0
0.13995957374572754,-0.40901342034339905,-2.15925669670105,0.0,0.0,-0.0018865021411329508,-0.17917943000793457,0.0,0.0,-0.05613409190167323,-0.026384470721967493,-0.1210637167096138,0.11686013638973236,0.0,0.0,0.0,0.0
0.14425969123840332,-0.40901342034339905,-2.15925669670105,0.0,0.0,-0.0018865021411329508,-0.17917943000793457,0.0,0.0,-0.050439185885978864,-0.018230402340861186,-0.13429290056228638,0.12314296513795853,0.0,0.0,0.0,0.0
0.14685487747192383,-0.2858371138572693,-2.764117479324341,0.0,0.0,-0.0015378057723864913,-0.17868956923484802,0.0,0.0,-0.046834333375116534,-0.014433800768595071,-0.11077530682086945,0.09384609758853912,0.0,0.0,0.0,0.0
0.14840316772460938,-0.2858371138572693,-2.764117479324341,0.0,0.0,-0.0015378057723864913,-0.17868956923484802,0.0,0.0,-0.046834333375116534,-0.014433800768595071,-0.11077530682086945,0.09384609758853912,0.0,0.0,0.0,0.0
0.1500842571258545,-0.2858371138572693,-2.764117479324341,0.0,0.0,-0.0015378057723864913,-0.17868956923484802,0.0,0.0,-0.043018554409749304,-0.009558617491928786,-0.14854824542999268,0.13121330738067627,0.0,0.0,0.0,0.0
0.15219736099243164,-0.2858371138572693,-2.764117479324341,0.0,0.0,-0.0015378057723864913,-0.17868956923484802,0.0,0.0,-0.03927468371965037,-0.005901032270251672,-0.1279202550649643,0.10466301441192627,0.0,0.0,0.0,0.0
0.1538252830505371,-0.2858371138572693,-2.764117479324341,0.0,0.0,-0.0015378057723864913,-0.17868956923484802,0.0,0.0,-0.03927468371965037,-0.005901032270251672,-0.1279202550649643,0.10466301441192627,0.0,0.0,0.0,0.0
0.15519499778747559,-0.2858371138572693,-2.764117479324341,0.0,0.0,-0.0015378057723864913,-0.17868956923484802,0.0,0.0,-0.03558354244880055,-0.0016873789032471572,-0.1006547063589096,0.0835486650466919,0.0,0.0,0.0,0.0
0.1567225456237793,-0.09943575412034988,-3.1799428462982178,0.0,0.0,-0.0010041894856840372,-0.17801210284233093,0.0,0.0,-0.03558354244880055,-0.0016873789032471572,-0.1006547063589096,0.0835486650466919,0.0,0.0,0.0,0.0
0.15881824493408203,-0.09943575412034988,-3.1799428462982178,0.0,0.0,-0.0010041894856840372,-0.17801210284233093,0.0,0.0,-0.031499318015887796,0.002454369480054738,-0.06998453289270401,0.058858033269643784,0.0,0.0,0.0,0.0
0.16153955459594727,-0.09943575412034988,-3.1799428462982178,0.0,0.0,-0.0010041894856840372,-0.17801210284233093,0.0,0.0,-0.027357568718262105,0.006413958047097685,-0.10728523135185242,0.09241143614053726,0.0,0.0,0.0,0.0
0.16430163383483887,-0.09943575412034988,-3.1799428462982178,0.0,0.0,-0.0010041894856840372,-0.17801210284233093,0.0,0.0,-0.02317747194902458,0.0106276104997784,-0.08222267031669617,0.0676063820719719,0.0,0.0,0.0,0.0
0.1665341854095459,0.014452614821493626,-2.3260231018066406,0.0,0.0,-0.0007051032735034823,-0.17737281322479248,0.0,0.0,-0.018537180650837745,0.014390657851519403,-0.0530688501894474,0.049438878893852234,0.0,0.0,0.0,0.0
0.17994356155395508,0.09273363649845123,-2.7570230960845947,0.0,0.0,-0.0003728179435711354,-0.17584849894046783,0.0,0.0,-0.0024639378786169446,0.02397803777580466,-0.08755218982696533,0.13368619978427887,0.0,0.0,0.0,0.0
0.18159818649291992,0.09273363649845123,-2.7570230960845947,0.0,0.0,-0.0003728179435711354,-0.17584849894046783,0.0,0.0,-0.0024639378786169446,0.02397803777580466,-0.08755218982696533,0.13368619978427887,0.0,0.0,0.0,0.0
0.18314743041992188,0.09273363649845123,-2.7570230960845947,0.0,0.0,-0.0003728179435711354,-0.17584849894046783,0.0,0.0,0.00091082001930975,0.025641448777835384,-0.06678114831447601,0.12121216207742691,0.0,0.0,0.0,0.0
0.18476366996765137,0.09273363649845123,-2.7570230960845947,0.0,0.0,-0.0003728179435711354,-0.17584849894046783,0.0,0.0,0.003902082720265034,0.02761165418194154,-0.04177580401301384,0.10830894857645035,0.0,0.0,0.0,0.0
0.18642902374267578,0.08145926147699356,-1.9852904081344604,0.0,0.0,-0.0003422595909796655,-0.17425043880939484,0.0,0.0,0.003902082720265034,0.02761165418194154,-0.04177580401301384,0.10830894857645035,0.0,0.0,0.0,0.0
0.18867158889770508,0.08145926147699356,-1.9852904081344604,0.0,0.0,-0.0003422595909796655,-0.17425043880939484,0.0,0.0,0.0072145224109596865,0.02915042748945486,-0.0261832308024168,0.09812368452548981,0.0,0.0,0.0,0.0
0.19268202781677246,0.08145926147699356,-1.9852904081344604,0.0,0.0,-0.0003422595909796655,-0.17425043880939484,0.0,0.0,0.012334184168278861,0.03252997891276541,-0.05895264446735382,0.14477071166038513,0.0,0.0,0.0,0.0
0.1947925090789795,0.08145926147699356,-1.9852904081344604,0.0,0.0,-0.0003422595909796655,-0.17425043880939484,0.0,0.0,0.015219986110655956,0.03393453241234213,-0.04109985753893852,0.135443776845932,0.0,0.0,0.0,0.0
0.19689702987670898,-0.1135929599404335,-1.7346713542938232,0.0,0.0,-0.0006173533038236201,-0.1728038638830185,0.0,0.0,0.015219986110655956,0.03393453241234213,-0.04109985753893852,0.135443776845932,0.0,0.0,0.0,0.0
0.1992044448852539,-0.1135929599404335,-1.7346713542938232,0.0,0.0,-0.0006173533038236201,-0.1728038638830185,0.0,0.0,0.017985944341061405,0.03550206668929384,-0.025764772668480873,0.12568768858909607,0.0,0.0,0.0,0.0
0.201127290725708,-0.1135929599404335,-1.7346713542938232,0.0,0.0,-0.0006173533038236201,-0.1728038638830185,0.0,0.0,0.020756698016930693,0.03688265173905985,-0.0697859451174736,0.18134258687496185,0.0,0.0,0.0,0.0
0.2030165195465088,-0.1135929599404335,-1.7346713542938232,0.0,0.0,-0.0006173533038236201,-0.1728038638830185,0.0,0.0,0.02334529059648771,0.0382488533782705,-0.05041682347655296,0.17273090779781342,0.0,0.0,0.0,0.0
0.20487308502197266,-0.1135929599404335,-1.7346713542938232,0.0,0.0,-0.0006173533038236201,-0.1728038638830185,0.0,0.0,0.02334529059648771,0.0382488533782705,-0.05041682347655296,0.17273090779781342,0.0,0.0,0.0,0.0
0.20723247528076172,-0.32896384596824646,-1.8925789594650269,0.0,0.0,-0.0011145926546305418,-0.17187438905239105,0.0,0.0,0.026034552420751422,0.039758865716345425,-0.03699862211942673,0.1624884456396103,0.0,0.0,0.0,0.0
0.2097921371459961,-0.32896384596824646,-1.8925789594650269,0.0,0.0,-0.0011145926546305418,-0.17187438905239105,0.0,0.0,0.02915524341577181,0.04134557592348017,-0.0209196750074625,0.15258930623531342,0.0,0.0,0.0,0.0
0.2113347053527832,-0.32896384596824646,-1.8925789594650269,0.0,0.0,-0.0011145926546305418,-0.17187438905239105,0.0,0.0,0.03212733119230024,0.04288914467645733,-0.062113504856824875,0.2071075439453125,0.0,0.0,0.0,0.0
0.21314144134521484,-0.32896384596824646,-1.8925789594650269,0.0,0.0,-0.0011145926546305418,-0.17187438905239105,0.0,0.0,0.03212733119230024,0.04288914467645733,-0.062113504856824875,0.2071075439453125,0.0,0.0,0.0,0.0
0.21720004081726074,-0.4816642105579376,-2.2171194553375244,0.0,0.0,-0.0014074220089241862,-0.17116479575634003,0.0,0.0,0.034332428574885845,0.0440971551320845,-0.04806588590145111,0.20190048217773438,0.0,0.0,0.0,0.0
0.22116827964782715,-0.4816642105579376,-2.2171194553375244,0.0,0.0,-0.0014074220089241862,-0.17116479575634003,0.0,0.0,0.03930828109625882,0.047831437857091916,-0.08295990526676178,0.23690585792064667,0.0,0.0,0.0,0.0
0.2238326072692871,-0.4816642105579376,-2.2171194553375244,0.0,0.0,-0.0014074220089241862,-0.17116479575634003,0.0,0.0,0.04187769774563281,0.05040564995192974,-0.06859754025936127,0.21607762575149536,0.0,0.0,0.0,0.0
0.2273266315460205,-0.6824151277542114,-2.547686815261841,0.0,0.0,-0.001837429590523243,-0.17033302783966064,0.0,0.0,0.048684737491875345,0.0578981897034276,-0.023164505138993263,0.16558057069778442,0.0,0.0,0.0,0.0
0.22910428047180176,-0.6824151277542114,-2.547686815261841,0.0,0.0,-0.001837429590523243,-0.17033302783966064,0.0,0.0,0.048684737491875345,0.0578981897034276,-0.023164505138993263,0.16558057069778442,0.0,0.0,0.0,0.0
0.2306818962097168,-0.6824151277542114,-2.547686815261841,0.0,0.0,-0.001837429590523243,-0.17033302783966064,0.0,0.0,0.052371086243097484,0.062322762027481854,-0.06100998818874359,0.19908398389816284,0.0,0.0,0.0,0.0
0.23222017288208008,-0.6824151277542114,-2.547686815261841,0.0,0.0,-0.001837429590523243,-0.17033302783966064,0.0,0.0,0.052371086243097484,0.062322762027481854,-0.06100998818874359,0.19908398389816284,0.0,0.0,0.0,0.0
0.23417377471923828,-0.6824151277542114,-2.547686815261841,0.0,0.0,-0.001837429590523243,-0.17033302783966064,0.0,0.0,0.05524250770075539,0.06622961934662809,-0.0415264293551445,0.17685383558273315,0.0,0.0,0.0,0.0
0.23601102828979492,-0.7983822226524353,-1.7622328996658325,0.0,0.0,-0.0021645796950906515,-0.1696982979774475,0.0,0.0,0.058315261796154344,0.07026111143445558,-0.028279880061745644,0.1536223292350769,0.0,0.0,0.0,0.0
0.2375497817993164,-0.7983822226524353,-1.7622328996658325,0.0,0.0,-0.0021645796950906515,-0.1696982979774475,0.0,0.0,0.058315261796154344,0.07026111143445558,-0.028279880061745644,0.1536223292350769,0.0,0.0,0.0,0.0
0.24079108238220215,-0.7983822226524353,-1.7622328996658325,0.0,0.0,-0.0021645796950906515,-0.1696982979774475,0.0,0.0,0.06144554368210241,0.07455626232187323,-0.006993868853896856,0.1279875636100769,0.0,0.0,0.0,0.0
0.24792861938476562,-0.9592786431312561,-3.2707107067108154,0.0,0.0,-0.0024638965260237455,-0.16888174414634705,0.0,0.0,0.06891890165174491,0.08722118886118513,-0.030661722645163536,0.11561033874750137,0.0,0.0,0.0,0.0
0.24938726425170898,-0.9592786431312561,-3.2707107067108154,0.0,0.0,-0.0024638965260237455,-0.16888174414634705,0.0,0.0,0.06891890165174491,0.08722118886118513,-0.030661722645163536,0.11561033874750137,0.0,0.0,0.0,0.0
0.25104308128356934,-0.9592786431312561,-3.2707107067108154,0.0,0.0,-0.0024638965260237455,-0.16888174414634705,0.0,0.0,0.07115755837506892,0.09066785311430015,-0.07835973799228668,0.15801410377025604,0.0,0.0,0.0,0.0
0.25267744064331055,-0.9592786431312561,-3.2707107067108154,0.0,0.0,-0.0024638965260237455,-0.16888174414634705,0.0,0.0,0.07346332207652505,0.09481918745118119,-0.0650559589266777,0.13552646338939667,0.0,0.0,0.0,0.0
0.25406575202941895,-0.9592786431312561,-3.2707107067108154,0.0,0.0,-0.0024638965260237455,-0.16888174414634705,0.0,0.0,0.07346332207652505,0.09481918745118119,-0.0650559589266777,0.13552646338939667,0.0,0.0,0.0,0.0
0.25606298446655273,-0.8756271004676819,-1.9378606081008911,0.0,0.0,-0.0023921902757138014,-0.16793882846832275,0.0,0.0,0.07596562589609458,0.09916227523822027,-0.05118001624941826,0.1102922335267067,0.0,0.0,0.0,0.0
0.2578427791595459,-0.8756271004676819,-1.9378606081008911,0.0,0.0,-0.0023921902757138014,-0.16793882846832275,0.0,0.0,0.07848231312621946,0.10275274433852724,-0.03467191755771637,0.08611659705638885,0.0,0.0,0.0,0.0
0.2593815326690674,-0.8756271004676819,-1.9378606081008911,0.0,0.0,-0.0023921902757138014,-0.16793882846832275,0.0,0.0,0.07848231312621946,0.10275274433852724,-0.03467191755771637,0.08611659705638885,0.0,0.0,0.0,0.0
0.2607462406158447,-0.8756271004676819,-1.9378606081008911,0.0,0.0,-0.0023921902757138014,-0.16793882846832275,0.0,0.0,0.08089833988914612,0.10699995832632347,-0.08352889120578766,0.125300332903862,0.0,0.0,0.0,0.0
0.2620527744293213,-0.8756271004676819,-1.9378606081008911,0.0,0.0,-0.0023921902757138014,-0.16793882846832275,0.0,0.0,0.08089833988914612,0.10699995832632347,-0.08352889120578766,0.125300332903862,0.0,0.0,0.0,0.0
0.2633931636810303,-0.8756271004676819,-1.9378606081008911,0.0,0.0,-0.0023921902757138014,-0.16793882846832275,0.0,0.0,0.08308905386117638,0.11050893703794294,-0.07345811277627945,0.10687532275915146,0.0,0.0,0.0,0.0
0.2663085460662842,-0.8756271004676819,-1.9378606081008911,0.0,0.0,-0.0023921902757138014,-0.16793882846832275,0.0,0.0,0.08308905386117638,0.11050893703794294,-0.07345811277627945,0.10687532275915146,0.0,0.0,0.0,0.0
0.2685971260070801,-0.7437763214111328,-1.399145245552063,0.0,0.0,-0.002047482179477811,-0.1665264368057251,0.0,0.0,0.08514075550564235,0.11410899117750528,-0.06158483773469925,0.09236995130777359,0.0,0.0,0.0,0.0
0.27035045623779297,-0.7437763214111328,-1.399145245552063,0.0,0.0,-0.002047482179477811,-0.1665264368057251,0.0,0.0,0.08698153362143958,0.11687974631629265,-0.11525476723909378,0.13914678990840912,0.0,0.0,0.0,0.0
0.27169060707092285,-0.7437763214111328,-1.399145245552063,0.0,0.0,-0.002047482179477811,-0.1665264368057251,0.0,0.0,0.08873123045762164,0.1199045693637425,-0.10526978969573975,0.12372585386037827,0.0,0.0,0.0,0.0
0.2732253074645996,-0.7437763214111328,-1.399145245552063,0.0,0.0,-0.002047482179477811,-0.1665264368057251,0.0,0.0,0.08873123045762164,0.1199045693637425,-0.10526978969573975,0.12372585386037827,0.0,0.0,0.0,0.0
0.2745838165283203,-0.7437763214111328,-1.399145245552063,0.0,0.0,-0.002047482179477811,-0.1665264368057251,0.0,0.0,0.0908404540409644,0.122905412258037,-0.09007776528596878,0.10186763852834702,0.0,0.0,0.0,0.0
