scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
4.241885423660278,-0.3348616659641266,-1.078328251838684,0.0,0.0,-0.0008387590060010552,-0.17149706184864044,0.0,0.0,0.0016059797640748537,0.030828239457057892,-0.01612941361963749,0.0684470534324646,0.0,0.0,0.0,0.0
4.243995904922485,-0.3348616659641266,-1.078328251838684,0.0,0.0,-0.0008387590060010552,-0.17149706184864044,0.0,0.0,0.0016059797640748537,0.030828239457057892,-0.01612941361963749,0.0684470534324646,0.0,0.0,0.0,0.0
4.246447324752808,-0.3348616659641266,-1.078328251838684,0.0,0.0,-0.0008387590060010552,-0.17149706184864044,0.0,0.0,0.0016059797640748537,0.030708397208004324,-0.01612941361963749,0.06824678182601929,0.0,0.0,0.0,0.0
4.248970985412598,-0.3348616659641266,-1.078328251838684,0.0,0.0,-0.0008387590060010552,-0.17149706184864044,0.0,0.0,0.0016059797640748537,0.030751538662161914,-0.010073309764266014,0.061130668967962265,0.0,0.0,0.0,0.0
4.250730037689209,-0.3348616659641266,-1.078328251838684,0.0,0.0,-0.0008387590060010552,-0.17149706184864044,0.0,0.0,0.0016059797640748537,0.030751538662161914,-0.010073309764266014,0.061130668967962265,0.0,0.0,0.0,0.0
4.252532482147217,-0.306929349899292,-0.9083525538444519,0.0,0.0,-0.0007460377528332174,-0.1714441180229187,0.0,0.0,0.0016059797640748537,0.030751538662161914,-0.010073309764266014,0.061130668967962265,0.0,0.0,0.0,0.0
4.253955841064453,-0.306929349899292,-0.9083525538444519,0.0,0.0,-0.0007460377528332174,-0.1714441180229187,0.0,0.0,0.0016059797640748537,0.030751538662161914,-0.010073309764266014,0.061130668967962265,0.0,0.0,0.0,0.0
4.255470037460327,-0.306929349899292,-0.9083525538444519,0.0,0.0,-0.0007460377528332174,-0.1714441180229187,0.0,0.0,0.0016059797640748537,0.030751538662161914,-0.010073309764266014,0.061130668967962265,0.0,0.0,0.0,0.0
4.257546663284302,-0.306929349899292,-0.9083525538444519,0.0,0.0,-0.0007460377528332174,-0.1714441180229187,0.0,0.0,0.0016059797640748537,0.030751538662161914,-0.004031439311802387,0.05508808419108391,0.0,0.0,0.0,0.0
4.259544372558594,-0.306929349899292,-0.9083525538444519,0.0,0.0,-0.0007460377528332174,-0.1714441180229187,0.0,0.0,0.0016059797640748537,0.030751538662161914,-0.004031439311802387,0.05508808419108391,0.0,0.0,0.0,0.0
4.261450529098511,-0.3073558807373047,-0.9748761057853699,0.0,0.0,-0.0007119405781850219,-0.17154106497764587,0.0,0.0,0.0016059797640748537,0.030751538662161914,-0.004031439311802387,0.05508808419108391,0.0,0.0,0.0,0.0
4.263507127761841,-0.3073558807373047,-0.9748761057853699,0.0,0.0,-0.0007119405781850219,-0.17154106497764587,0.0,0.0,0.0016059797640748537,0.030751538662161914,-0.004031439311802387,0.05508808419108391,0.0,0.0,0.0,0.0
4.264885425567627,-0.3073558807373047,-0.9748761057853699,0.0,0.0,-0.0007119405781850219,-0.17154106497764587,0.0,0.0,0.0016059797640748537,0.030751538662161914,-0.004031439311802387,0.05508808419108391,0.0,0.0,0.0,0.0
4.266281366348267,-0.3073558807373047,-0.9748761057853699,0.0,0.0,-0.0007119405781850219,-0.17154106497764587,0.0,0.0,0.0016059797640748537,0.030751538662161914,0.0019705898594111204,0.049086786806583405,0.0,0.0,0.0,0.0
4.267828941345215,-0.3073558807373047,-0.9748761057853699,0.0,0.0,-0.0007119405781850219,-0.17154106497764587,0.0,0.0,0.0016059797640748537,0.030751538662161914,0.0019705898594111204,0.049086786806583405,0.0,0.0,0.0,0.0
4.2692906856536865,-0.3073558807373047,-0.9748761057853699,0.0,0.0,-0.0007119405781850219,-0.17154106497764587,0.0,0.0,0.0016059797640748537,0.030574174474231563,0.0019705898594111204,0.05094645172357559,0.0,0.0,0.0,0.0
4.270780086517334,-0.3073558807373047,-0.9748761057853699,0.0,0.0,-0.0007119405781850219,-0.17154106497764587,0.0,0.0,0.0016059797640748537,0.030574174474231563,0.0019705898594111204,0.05094645172357559,0.0,0.0,0.0,0.0
4.272519588470459,-0.3085220754146576,-0.8525934815406799,0.0,0.0,-0.0007273000665009022,-0.17158490419387817,0.0,0.0,0.0014957249315185252,0.03019547179688783,0.0005400785012170672,0.05480882152915001,0.0,0.0,0.0,0.0
4.27403712272644,-0.3085220754146576,-0.8525934815406799,0.0,0.0,-0.0007273000665009022,-0.17158490419387817,0.0,0.0,0.0014957249315185252,0.03019547179688783,0.0005400785012170672,0.05480882152915001,0.0,0.0,0.0,0.0
4.2763166427612305,-0.3085220754146576,-0.8525934815406799,0.0,0.0,-0.0007273000665009022,-0.17158490419387817,0.0,0.0,0.0010355306768663568,0.029687341831235177,-0.004523932468146086,0.05692598596215248,0.0,0.0,0.0,0.0
4.277982473373413,-0.3085220754146576,-0.8525934815406799,0.0,0.0,-0.0007273000665009022,-0.17158490419387817,0.0,0.0,0.0009684190356828361,0.029476418302566438,0.003471821779385209,0.052218977361917496,0.0,0.0,0.0,0.0
4.279503583908081,-0.3085220754146576,-0.8525934815406799,0.0,0.0,-0.0007273000665009022,-0.17158490419387817,0.0,0.0,0.0009684190356828361,0.029476418302566438,0.003471821779385209,0.052218977361917496,0.0,0.0,0.0,0.0
4.280972242355347,-0.3085220754146576,-0.8525934815406799,0.0,0.0,-0.0007273000665009022,-0.17158490419387817,0.0,0.0,0.000685591300486707,0.029524355202187866,0.001011341460980475,0.050330694764852524,0.0,0.0,0.0,0.0
4.283605337142944,-0.30062589049339294,-0.7175877094268799,0.0,0.0,-0.0007339027361012995,-0.1715886890888214,0.0,0.0,0.000685591300486707,0.029524355202187866,0.0013260539853945374,0.050330694764852524,0.0,0.0,0.0,0.0
4.285392761230469,-0.30062589049339294,-0.7175877094268799,0.0,0.0,-0.0007339027361012995,-0.1715886890888214,0.0,0.0,0.000685591300486707,0.029524355202187866,0.0013260539853945374,0.050330694764852524,0.0,0.0,0.0,0.0
4.287046432495117,-0.30062589049339294,-0.7175877094268799,0.0,0.0,-0.0007339027361012995,-0.1715886890888214,0.0,0.0,0.0005801301304628071,0.029524355202187866,0.007182035129517317,0.044305186718702316,0.0,0.0,0.0,0.0
4.288758993148804,-0.30062589049339294,-0.7175877094268799,0.0,0.0,-0.0007339027361012995,-0.1715886890888214,0.0,0.0,0.0005801301304628071,0.029524355202187866,0.007182035129517317,0.044305186718702316,0.0,0.0,0.0,0.0
4.2903735637664795,-0.30062589049339294,-0.7175877094268799,0.0,0.0,-0.0007339027361012995,-0.1715886890888214,0.0,0.0,0.0004650815439416701,0.029524355202187866,0.006495389621704817,0.044305186718702316,0.0,0.0,0.0,0.0
4.292195081710815,-0.3000999391078949,-0.5955856442451477,0.0,0.0,-0.0007339027361012995,-0.1715886890888214,0.0,0.0,0.0004650815439416701,0.029524355202187866,0.006495389621704817,0.044305186718702316,0.0,0.0,0.0,0.0
4.2949182987213135,-0.3000999391078949,-0.5955856442451477,0.0,0.0,-0.0007339027361012995,-0.1715886890888214,0.0,0.0,0.000350033003136723,0.029524355202187866,0.005808744579553604,0.044305186718702316,0.0,0.0,0.0,0.0
4.296939134597778,-0.3000999391078949,-0.5955856442451477,0.0,0.0,-0.0007339027361012995,-0.1715886890888214,0.0,0.0,-0.00021562244439744018,0.029524355202187866,0.00617141043767333,0.03824909031391144,0.0,0.0,0.0,0.0
4.298383712768555,-0.3000999391078949,-0.5955856442451477,0.0,0.0,-0.0007339027361012995,-0.1715886890888214,0.0,0.0,-0.00021562244439744018,0.029524355202187866,0.00617141043767333,0.03824909031391144,0.0,0.0,0.0,0.0
4.299875497817993,-0.3000999391078949,-0.5955856442451477,0.0,0.0,-0.0007339027361012995,-0.1715886890888214,0.0,0.0,-0.00027794042304853236,0.029524355202187866,0.008116905577480793,0.03824909031391144,0.0,0.0,0.0,0.0
4.30147647857666,-0.32496407628059387,-0.5463247299194336,0.0,0.0,-0.0007723019225522876,-0.17162150144577026,0.0,0.0,-0.00027794042304853236,0.029524355202187866,0.008116905577480793,0.03824909031391144,0.0,0.0,0.0,0.0
4.303839683532715,-0.32496407628059387,-0.5463247299194336,0.0,0.0,-0.0007723019225522876,-0.17162150144577026,0.0,0.0,-0.00031628995188891137,0.029524355202187866,0.009146873839199543,0.03824909031391144,0.0,0.0,0.0,0.0
4.305624485015869,-0.32496407628059387,-0.5463247299194336,0.0,0.0,-0.0007723019225522876,-0.17162150144577026,0.0,0.0,-0.0004409258863330007,0.029351783533885192,0.013091961853206158,0.034104444086551666,0.0,0.0,0.0,0.0
4.3072669506073,-0.32496407628059387,-0.5463247299194336,0.0,0.0,-0.0007723019225522876,-0.17162150144577026,0.0,0.0,-0.0004409258863330007,0.029351783533885192,0.013091961853206158,0.034104444086551666,0.0,0.0,0.0,0.0
4.3093180656433105,-0.32496407628059387,-0.5463247299194336,0.0,0.0,-0.0007723019225522876,-0.17162150144577026,0.0,0.0,-0.0006374671473511345,0.029241526324086987,0.012405317276716232,0.03479107841849327,0.0,0.0,0.0,0.0
4.311548471450806,-0.3012292981147766,-0.49627286195755005,0.0,0.0,-0.0007607201696373522,-0.17169497907161713,0.0,0.0,-0.0008579768581799815,0.028958700371822264,0.00974456500262022,0.03725156560540199,0.0,0.0,0.0,0.0
4.3132100105285645,-0.3012292981147766,-0.49627286195755005,0.0,0.0,-0.0007607201696373522,-0.17169497907161713,0.0,0.0,-0.0008579768581799815,0.028958700371822264,0.00974456500262022,0.03725156560540199,0.0,0.0,0.0,0.0
4.315310716629028,-0.3012292981147766,-0.49627286195755005,0.0,0.0,-0.0007607201696373522,-0.17169497907161713,0.0,0.0,-0.0010784866147250183,0.028858031127115574,0.00842849537730217,0.03705129399895668,0.0,0.0,0.0,0.0
4.3174591064453125,-0.3012292981147766,-0.49627286195755005,0.0,0.0,-0.0007607201696373522,-0.17169497907161713,0.0,0.0,-0.0011935351555299656,0.028469743410516488,0.014596342109143734,0.03362789377570152,0.0,0.0,0.0,0.0
4.319185256958008,-0.3012292981147766,-0.49627286195755005,0.0,0.0,-0.0007607201696373522,-0.17169497907161713,0.0,0.0,-0.0011935351555299656,0.028469743410516488,0.014596342109143734,0.03362789377570152,0.0,0.0,0.0,0.0
4.320802688598633,-0.3012292981147766,-0.49627286195755005,0.0,0.0,-0.0007607201696373522,-0.17169497907161713,0.0,0.0,-0.0014955376780043791,0.028230058912409355,0.011964200995862484,0.035573385655879974,0.0,0.0,0.0,0.0
4.3231823444366455,-0.29349952936172485,-0.3871193826198578,0.0,0.0,-0.0007320134900510311,-0.171711727976799,0.0,0.0,-0.0014619818116964286,0.028297171742213814,0.013823865912854671,0.033570658415555954,0.0,0.0,0.0,0.0
4.324956655502319,-0.29349952936172485,-0.3871193826198578,0.0,0.0,-0.0007320134900510311,-0.171711727976799,0.0,0.0,-0.0014619818116964286,0.028297171742213814,0.013823865912854671,0.033570658415555954,0.0,0.0,0.0,0.0
4.3271918296813965,-0.29349952936172485,-0.3871193826198578,0.0,0.0,-0.0007320134900510311,-0.171711727976799,0.0,0.0,-0.00156264922775552,0.028158153562977215,0.018418148159980774,0.029175935313105583,0.0,0.0,0.0,0.0
4.329469442367554,-0.29349952936172485,-0.3871193826198578,0.0,0.0,-0.0007320134900510311,-0.171711727976799,0.0,0.0,-0.001677697859992847,0.02804310383355133,0.017731506377458572,0.02986258827149868,0.0,0.0,0.0,0.0
4.331388711929321,-0.2771163284778595,-0.29244932532310486,0.0,0.0,-0.0006749100866727531,-0.17174497246742249,0.0,0.0,-0.001677697859992847,0.02804310383355133,0.017731506377458572,0.02986258827149868,0.0,0.0,0.0,0.0
4.333460569381714,-0.2771163284778595,-0.29244932532310486,0.0,0.0,-0.0006749100866727531,-0.17174497246742249,0.0,0.0,-0.001792746492230174,0.02768357708639063,0.017044860869646072,0.03406829014420509,0.0,0.0,0.0,0.0
4.335172891616821,-0.2771163284778595,-0.29244932532310486,0.0,0.0,-0.0006749100866727531,-0.17174497246742249,0.0,0.0,-0.0018934139082892652,0.027357606754132166,0.022457458078861237,0.030029714107513428,0.0,0.0,0.0,0.0
4.336881637573242,-0.2771163284778595,-0.29244932532310486,0.0,0.0,-0.0006749100866727531,-0.17174497246742249,0.0,0.0,-0.0018934139082892652,0.027357606754132166,0.022457458078861237,0.030029714107513428,0.0,0.0,0.0,0.0
4.339020729064941,-0.2771163284778595,-0.29244932532310486,0.0,0.0,-0.0006749100866727531,-0.17174497246742249,0.0,0.0,-0.002008462540526592,0.027170654601110296,0.021770812571048737,0.029858043417334557,0.0,0.0,0.0,0.0
4.340665578842163,-0.2771163284778595,-0.29244932532310486,0.0,0.0,-0.0006749100866727531,-0.17174497246742249,0.0,0.0,-0.002008462540526592,0.027170654601110296,0.021770812571048737,0.029858043417334557,0.0,0.0,0.0,0.0
4.343293190002441,-0.27464058995246887,-0.2762741446495056,0.0,0.0,-0.0006771738990209997,-0.17179988324642181,0.0,0.0,-0.00243510083743843,0.026959731072441557,0.017650939524173737,0.029829444363713264,0.0,0.0,0.0,0.0
4.345248460769653,-0.27464058995246887,-0.2762741446495056,0.0,0.0,-0.0006771738990209997,-0.17179988324642181,0.0,0.0,-0.0025597368861729947,0.02642763265697819,0.017650939524173737,0.03629535809159279,0.0,0.0,0.0,0.0
4.347382307052612,-0.27464058995246887,-0.2762741446495056,0.0,0.0,-0.0006771738990209997,-0.17179988324642181,0.0,0.0,-0.0027131348186697508,0.02628861447774159,0.023601440712809563,0.029171830043196678,0.0,0.0,0.0,0.0
4.349132537841797,-0.27464058995246887,-0.2762741446495056,0.0,0.0,-0.0006771738990209997,-0.17179988324642181,0.0,0.0,-0.0027131348186697508,0.02628861447774159,0.023601440712809563,0.029171830043196678,0.0,0.0,0.0,0.0
4.3513503074646,-0.2765556871891022,-0.19793646037578583,0.0,0.0,-0.0006823383155278862,-0.1718626171350479,0.0,0.0,-0.0026891663688590377,0.02579486499680813,0.0245455801486969,0.03377806022763252,0.0,0.0,0.0,0.0
4.353524208068848,-0.2765556871891022,-0.19793646037578583,0.0,0.0,-0.0006823383155278862,-0.1718626171350479,0.0,0.0,-0.002866532934031267,0.025550385053237163,0.022685909643769264,0.03440749645233154,0.0,0.0,0.0,0.0
4.355342864990234,-0.2765556871891022,-0.19793646037578583,0.0,0.0,-0.0006823383155278862,-0.1718626171350479,0.0,0.0,-0.002866532934031267,0.025550385053237163,0.022685909643769264,0.03440749645233154,0.0,0.0,0.0,0.0
4.358362197875977,-0.2765556871891022,-0.19793646037578583,0.0,0.0,-0.0006823383155278862,-0.1718626171350479,0.0,0.0,-0.0029815815662685937,0.025401781834745205,0.028061063960194588,0.02703034318983555,0.0,0.0,0.0,0.0
4.360811471939087,-0.2765556871891022,-0.19793646037578583,0.0,0.0,-0.0006823383155278862,-0.1718626171350479,0.0,0.0,-0.0032212658815109654,0.02517168530172959,0.025829462334513664,0.029776930809020996,0.0,0.0,0.0,0.0
4.362576246261597,-0.298026442527771,-0.17031124234199524,0.0,0.0,-0.0007068702834658325,-0.171909362077713,0.0,0.0,-0.0033363145137482926,0.024955969253433172,0.025915293022990227,0.03100716881453991,0.0,0.0,0.0,0.0
4.364186525344849,-0.298026442527771,-0.17031124234199524,0.0,0.0,-0.0007068702834658325,-0.171909362077713,0.0,0.0,-0.0033363145137482926,0.024955969253433172,0.025915293022990227,0.03100716881453991,0.0,0.0,0.0,0.0
4.365617752075195,-0.298026442527771,-0.17031124234199524,0.0,0.0,-0.0007068702834658325,-0.171909362077713,0.0,0.0,-0.003614348677844373,0.024500568707029623,0.029493995010852814,0.028574302792549133,0.0,0.0,0.0,0.0
4.367212772369385,-0.298026442527771,-0.17031124234199524,0.0,0.0,-0.0007068702834658325,-0.171909362077713,0.0,0.0,-0.003614348677844373,0.024500568707029623,0.029493995010852814,0.028574302792549133,0.0,0.0,0.0,0.0
4.36865496635437,-0.298026442527771,-0.17031124234199524,0.0,0.0,-0.0007068702834658325,-0.171909362077713,0.0,0.0,-0.00383485834295703,0.02402599223044304,0.028120698407292366,0.03215058520436287,0.0,0.0,0.0,0.0
4.370182752609253,-0.298026442527771,-0.17031124234199524,0.0,0.0,-0.0007068702834658325,-0.171909362077713,0.0,0.0,-0.00383485834295703,0.02402599223044304,0.028120698407292366,0.03215058520436287,0.0,0.0,0.0,0.0
4.372441530227661,-0.3144356906414032,-0.18638819456100464,0.0,0.0,-0.0007493186858482659,-0.17200961709022522,0.0,0.0,-0.004203972323750204,0.023867801046859562,0.02508801780641079,0.03149254992604256,0.0,0.0,0.0,0.0
4.374143362045288,-0.3144356906414032,-0.18638819456100464,0.0,0.0,-0.0007493186858482659,-0.17200961709022522,0.0,0.0,-0.004390926305419671,0.02314395356999241,0.024801915511488914,0.03821595385670662,0.0,0.0,0.0,0.0
4.375776290893555,-0.3144356906414032,-0.18638819456100464,0.0,0.0,-0.0007493186858482659,-0.17200961709022522,0.0,0.0,-0.004390926305419671,0.02314395356999241,0.024801915511488914,0.03821595385670662,0.0,0.0,0.0,0.0
4.377253770828247,-0.3144356906414032,-0.18638819456100464,0.0,0.0,-0.0007493186858482659,-0.17200961709022522,0.0,0.0,-0.004903851350806644,0.022635822141421676,0.026132240891456604,0.03322136774659157,0.0,0.0,0.0,0.0
4.378984212875366,-0.3144356906414032,-0.18638819456100464,0.0,0.0,-0.0007493186858482659,-0.17200961709022522,0.0,0.0,-0.004903851350806644,0.022635822141421676,0.026132240891456604,0.03322136774659157,0.0,0.0,0.0,0.0
4.380680561065674,-0.3144356906414032,-0.18638819456100464,0.0,0.0,-0.0007493186858482659,-0.17200961709022522,0.0,0.0,-0.005344870681031958,0.021859245245305418,0.023385655134916306,0.04154694825410843,0.0,0.0,0.0,0.0
4.38250470161438,-0.33234742283821106,-0.11645790934562683,0.0,0.0,-0.00079868093598634,-0.17206817865371704,0.0,0.0,-0.005344870681031958,0.021859245245305418,0.023385655134916306,0.04154694825410843,0.0,0.0,0.0,0.0
4.384732246398926,-0.33234742283821106,-0.11645790934562683,0.0,0.0,-0.00079868093598634,-0.17206817865371704,0.0,0.0,-0.005805064844251746,0.021298382934567497,0.020753514021635056,0.04426491633057594,0.0,0.0,0.0,0.0
4.386338472366333,-0.33234742283821106,-0.11645790934562683,0.0,0.0,-0.00079868093598634,-0.17206817865371704,0.0,0.0,-0.00635154557308191,0.020186247741101254,0.02251284569501877,0.045683473348617554,0.0,0.0,0.0,0.0
4.3879759311676025,-0.33234742283821106,-0.11645790934562683,0.0,0.0,-0.00079868093598634,-0.17206817865371704,0.0,0.0,-0.00635154557308191,0.020186247741101254,0.02251284569501877,0.045683473348617554,0.0,0.0,0.0,0.0
4.389664173126221,-0.33234742283821106,-0.11645790934562683,0.0,0.0,-0.00079868093598634,-0.17206817865371704,0.0,0.0,-0.006989106484338687,0.019198747316316257,0.017420221120119095,0.053093522787094116,0.0,0.0,0.0,0.0
4.391417026519775,-0.3309456706047058,-0.04968676716089249,0.0,0.0,-0.0008096367819234729,-0.17212097346782684,0.0,0.0,-0.006989106484338687,0.019198747316316257,0.017420221120119095,0.053093522787094116,0.0,0.0,0.0,0.0
4.393406391143799,-0.3309456706047058,-0.04968676716089249,0.0,0.0,-0.0008096367819234729,-0.17212097346782684,0.0,0.0,-0.007866351893702597,0.018134547559553363,0.011812618933618069,0.05761393532156944,0.0,0.0,0.0,0.0
4.394937753677368,-0.3309456706047058,-0.04968676716089249,0.0,0.0,-0.0008096367819234729,-0.17212097346782684,0.0,0.0,-0.008772359003963937,0.01675396543562352,0.011591846123337746,0.06269631534814835,0.0,0.0,0.0,0.0
4.396448850631714,-0.3309456706047058,-0.04968676716089249,0.0,0.0,-0.0008096367819234729,-0.17212097346782684,0.0,0.0,-0.008772359003963937,0.01675396543562352,0.011591846123337746,0.06269631534814835,0.0,0.0,0.0,0.0
4.39825177192688,-0.3309456706047058,-0.04968676716089249,0.0,0.0,-0.0008096367819234729,-0.17212097346782684,0.0,0.0,-0.01009062374355316,0.014903600817652848,0.00123494490981102,0.07697281986474991,0.0,0.0,0.0,0.0
4.399886846542358,-0.3309456706047058,-0.04968676716089249,0.0,0.0,-0.0008096367819234729,-0.17212097346782684,0.0,0.0,-0.01009062374355316,0.014903600817652848,0.00123494490981102,0.07697281986474991,0.0,0.0,0.0,0.0
4.4015562534332275,-0.3288426399230957,-0.0628335028886795,0.0,0.0,-0.0008290638797916472,-0.17221811413764954,0.0,0.0,-0.011605430064173847,0.01286628258374223,-0.009465280920267105,0.09124932438135147,0.0,0.0,0.0,0.0
4.403256416320801,-0.3288426399230957,-0.0628335028886795,0.0,0.0,-0.0008290638797916472,-0.17221811413764954,0.0,0.0,-0.011605430064173847,0.01286628258374223,-0.009465280920267105,0.09124932438135147,0.0,0.0,0.0,0.0
4.405494689941406,-0.3288426399230957,-0.0628335028886795,0.0,0.0,-0.0008290638797916472,-0.17221811413764954,0.0,0.0,-0.013364713402529343,0.010531755718470578,-0.019879404455423355,0.10472473502159119,0.0,0.0,0.0,0.0
4.407378435134888,-0.3288426399230957,-0.0628335028886795,0.0,0.0,-0.0008290638797916472,-0.17221811413764954,0.0,0.0,-0.015104823736537966,0.00838897645168463,-0.026028038933873177,0.11330452561378479,0.0,0.0,0.0,0.0
4.408853530883789,-0.3288426399230957,-0.0628335028886795,0.0,0.0,-0.0008290638797916472,-0.17221811413764954,0.0,0.0,-0.015104823736537966,0.00838897645168463,-0.026028038933873177,0.11330452561378479,0.0,0.0,0.0,0.0
4.4104461669921875,-0.3288426399230957,-0.0628335028886795,0.0,0.0,-0.0008290638797916472,-0.17221811413764954,0.0,0.0,-0.017031886223568455,0.0064283568182928715,-0.03790128231048584,0.12286034971475601,0.0,0.0,0.0,0.0
4.412249565124512,-0.37832286953926086,-0.23418262600898743,0.0,0.0,-0.000913555733859539,-0.17242513597011566,0.0,0.0,-0.017031886223568455,0.0064283568182928715,-0.03790128231048584,0.12286034971475601,0.0,0.0,0.0,0.0
4.4143500328063965,-0.37832286953926086,-0.23418262600898743,0.0,0.0,-0.000913555733859539,-0.17242513597011566,0.0,0.0,-0.018632979841258557,0.004903963629769228,-0.04585492983460426,0.13261644542217255,0.0,0.0,0.0,0.0
4.416529893875122,-0.37832286953926086,-0.23418262600898743,0.0,0.0,-0.000913555733859539,-0.17242513597011566,0.0,0.0,-0.020008767982642645,0.0040506866702160315,-0.04649616777896881,0.12490561604499817,0.0,0.0,0.0,0.0
4.418410778045654,-0.37832286953926086,-0.23418262600898743,0.0,0.0,-0.000913555733859539,-0.17242513597011566,0.0,0.0,-0.020008767982642645,0.0040506866702160315,-0.04649616777896881,0.12490561604499817,0.0,0.0,0.0,0.0
4.420864820480347,-0.37832286953926086,-0.23418262600898743,0.0,0.0,-0.000913555733859539,-0.17242513597011566,0.0,0.0,-0.020914775092903983,0.003739096822676761,-0.04889942705631256,0.12393287569284439,0.0,0.0,0.0,0.0
4.423167943954468,-0.40471550822257996,-0.4570336639881134,0.0,0.0,-0.0010101638035848737,-0.17268484830856323,0.0,0.0,-0.021403732054209763,0.0036959535398715733,-0.05098797380924225,0.12121490389108658,0.0,0.0,0.0,0.0
4.424901008605957,-0.40471550822257996,-0.4570336639881134,0.0,0.0,-0.0010101638035848737,-0.17268484830856323,0.0,0.0,-0.021403732054209763,0.0036959535398715733,-0.05098797380924225,0.12121490389108658,0.0,0.0,0.0,0.0
4.427397012710571,-0.40471550822257996,-0.4570336639881134,0.0,0.0,-0.0010101638035848737,-0.17268484830856323,0.0,0.0,-0.021437288469111995,0.003911669588167991,-0.0402078740298748,0.11406759917736053,0.0,0.0,0.0,0.0
4.429098844528198,-0.40471550822257996,-0.4570336639881134,0.0,0.0,-0.0010101638035848737,-0.17268484830856323,0.0,0.0,-0.021403732054209763,0.0055127621086695335,-0.03920651972293854,0.0948987528681755,0.0,0.0,0.0,0.0
4.4308021068573,-0.40471550822257996,-0.4570336639881134,0.0,0.0,-0.0010101638035848737,-0.17268484830856323,0.0,0.0,-0.021403732054209763,0.0055127621086695335,-0.03920651972293854,0.0948987528681755,0.0,0.0,0.0,0.0
4.432634353637695,-0.4790184497833252,-1.0043936967849731,0.0,0.0,-0.0011451324680820107,-0.17313364148139954,0.0,0.0,-0.021087348224124735,0.006759121864556137,-0.03491498529911041,0.08700230717658997,0.0,0.0,0.0,0.0
4.434968948364258,-0.4790184497833252,-1.0043936967849731,0.0,0.0,-0.0011451324680820107,-0.17313364148139954,0.0,0.0,-0.020598392725737033,0.007962337606178514,-0.03119565173983574,0.07933477312326431,0.0,0.0,0.0,0.0
4.43660044670105,-0.4790184497833252,-1.0043936967849731,0.0,0.0,-0.0011451324680820107,-0.17313364148139954,0.0,0.0,-0.020598392725737033,0.007962337606178514,-0.03119565173983574,0.07933477312326431,0.0,0.0,0.0,0.0
4.4380223751068115,-0.4790184497833252,-1.0043936967849731,0.0,0.0,-0.0011451324680820107,-0.17313364148139954,0.0,0.0,-0.020310771328008476,0.008820408548277467,-0.023768967017531395,0.07116492092609406,0.0,0.0,0.0,0.0
4.439592361450195,-0.4790184497833252,-1.0043936967849731,0.0,0.0,-0.0011451324680820107,-0.17313364148139954,0.0,0.0,-0.020310771328008476,0.008820408548277467,-0.023768967017531395,0.07116492092609406,0.0,0.0,0.0,0.0
4.4411561489105225,-0.5115261673927307,-1.7741793394088745,0.0,0.0,-0.0012313546612858772,-0.17388388514518738,0.0,0.0,-0.020325151812727673,0.009184728546524884,-0.025399746373295784,0.07110770791769028,0.0,0.0,0.0,0.0
4.442676305770874,-0.5115261673927307,-1.7741793394088745,0.0,0.0,-0.0012313546612858772,-0.17388388514518738,0.0,0.0,-0.020325151812727673,0.009184728546524884,-0.025399746373295784,0.07110770791769028,0.0,0.0,0.0,0.0
4.4442009925842285,-0.5115261673927307,-1.7741793394088745,0.0,0.0,-0.0012313546612858772,-0.17388388514518738,0.0,0.0,-0.020325151812727673,0.009170347330346648,-0.026744425296783447,0.07491286844015121,0.0,0.0,0.0,0.0
4.445575475692749,-0.5115261673927307,-1.7741793394088745,0.0,0.0,-0.0012313546612858772,-0.17388388514518738,0.0,0.0,-0.020325151812727673,0.009170347330346648,-0.026744425296783447,0.07491286844015121,0.0,0.0,0.0,0.0
4.44694709777832,-0.5115261673927307,-1.7741793394088745,0.0,0.0,-0.0012313546612858772,-0.17388388514518738,0.0,0.0,-0.020627153695175426,0.00912720441327098,-0.023597268387675285,0.07004981487989426,0.0,0.0,0.0,0.0
4.44833779335022,-0.5115261673927307,-1.7741793394088745,0.0,0.0,-0.0012313546612858772,-0.17388388514518738,0.0,0.0,-0.020627153695175426,0.00912720441327098,-0.023597268387675285,0.07004981487989426,0.0,0.0,0.0,0.0
4.449758768081665,-0.5115261673927307,-1.7741793394088745,0.0,0.0,-0.0012313546612858772,-0.17388388514518738,0.0,0.0,-0.0214900178883611,0.008278721436263542,-0.03369668498635292,0.0781751200556755,0.0,0.0,0.0,0.0
4.45153021812439,-0.41418561339378357,-1.7108076810836792,0.0,0.0,-0.0010967995040118694,-0.1740846037864685,0.0,0.0,-0.0214900178883611,0.008278721436263542,-0.03369668498635292,0.0781751200556755,0.0,0.0,0.0,0.0
