scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.4,0.0,16.1,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.07123017311096191,-0.19419707357883453,-2.654130458831787,0.0,0.0,-0.0013223325368016958,-0.1860983520746231,0.0,0.0,-0.10563375668711282,-0.08834287252095474,-0.03580430522561073,0.11397115886211395,0.0,0.0,0.0,0.0
0.07281827926635742,-0.19419707357883453,-2.654130458831787,0.0,0.0,-0.0013223325368016958,-0.1860983520746231,0.0,0.0,-0.10563375668711282,-0.08834287252095474,-0.03580430522561073,0.11397115886211395,0.0,0.0,0.0,0.0
0.07475042343139648,-0.19419707357883453,-2.654130458831787,0.0,0.0,-0.0013223325368016958,-0.1860983520746231,0.0,0.0,-0.10209121278308264,-0.08486744729840134,-0.07010124623775482,0.15162602066993713,0.0,0.0,0.0,0.0
0.07637214660644531,-0.19419707357883453,-2.654130458831787,0.0,0.0,-0.0013223325368016958,-0.1860983520746231,0.0,0.0,-0.09831378275224532,-0.08230762153995504,-0.0507035031914711,0.13797897100448608,0.0,0.0,0.0,0.0
0.07797813415527344,-0.19419707357883453,-2.654130458831787,0.0,0.0,-0.0013223325368016958,-0.1860983520746231,0.0,0.0,-0.09514516070927583,-0.07956083485097838,-0.029503339901566505,0.11757983267307281,0.0,0.0,0.0,0.0
0.07959389686584473,-0.31516358256340027,-2.5415596961975098,0.0,0.0,-0.0015223368536680937,-0.18514025211334229,0.0,0.0,-0.09514516070927583,-0.07956083485097838,-0.029503339901566505,0.11757983267307281,0.0,0.0,0.0,0.0
0.08124661445617676,-0.31516358256340027,-2.5415596961975098,0.0,0.0,-0.0015223368536680937,-0.18514025211334229,0.0,0.0,-0.0920004954127724,-0.07665106738462674,-0.009533407166600227,0.10447635501623154,0.0,0.0,0.0,0.0
0.08348512649536133,-0.31516358256340027,-2.5415596961975098,0.0,0.0,-0.0015223368536680937,-0.18514025211334229,0.0,0.0,-0.0920004954127724,-0.07665106738462674,-0.009533407166600227,0.10447635501623154,0.0,0.0,0.0,0.0
0.08787035942077637,-0.31516358256340027,-2.5415596961975098,0.0,0.0,-0.0015223368536680937,-0.18514025211334229,0.0,0.0,-0.08669867548497712,-0.07180944052286267,-0.0413094162940979,0.1353745311498642,0.0,0.0,0.0,0.0
0.08973217010498047,-0.39623740315437317,-2.140101671218872,0.0,0.0,-0.0017645918997004628,-0.18384231626987457,0.0,0.0,-0.08353484010996298,-0.0690147169342646,-0.023084700107574463,0.12192771583795547,0.0,0.0,0.0,0.0
0.09155869483947754,-0.39623740315437317,-2.140101671218872,0.0,0.0,-0.0017645918997004628,-0.18384231626987457,0.0,0.0,-0.08114278764851934,-0.06651241311469507,-0.011297272518277168,0.10238690674304962,0.0,0.0,0.0,0.0
0.0931553840637207,-0.39623740315437317,-2.140101671218872,0.0,0.0,-0.0017645918997004628,-0.18384231626987457,0.0,0.0,-0.07885619987724624,-0.06422581949174964,-0.05713588744401932,0.15041041374206543,0.0,0.0,0.0,0.0
0.09495830535888672,-0.39623740315437317,-2.140101671218872,0.0,0.0,-0.0017645918997004628,-0.18384231626987457,0.0,0.0,-0.0768812019535124,-0.06189129482085511,-0.04474765062332153,0.13533282279968262,0.0,0.0,0.0,0.0
0.09669756889343262,-0.39623740315437317,-2.140101671218872,0.0,0.0,-0.0017645918997004628,-0.18384231626987457,0.0,0.0,-0.0768812019535124,-0.06189129482085511,-0.04474765062332153,0.13533282279968262,0.0,0.0,0.0,0.0
0.09877777099609375,-0.39623740315437317,-2.140101671218872,0.0,0.0,-0.0017645918997004628,-0.18384231626987457,0.0,0.0,-0.0746761045709268,-0.060127214574117696,-0.03238801658153534,0.12786555290222168,0.0,0.0,0.0,0.0
0.10157918930053711,-0.4978492558002472,-1.795642614364624,0.0,0.0,-0.0019790255464613438,-0.18244296312332153,0.0,0.0,-0.07288805587437867,-0.058281643938692784,-0.022631926462054253,0.11996912956237793,0.0,0.0,0.0,0.0
0.10322141647338867,-0.4978492558002472,-1.795642614364624,0.0,0.0,-0.0019790255464613438,-0.18244296312332153,0.0,0.0,-0.07133010663668231,-0.05665658187119197,-0.07306297868490219,0.16829124093055725,0.0,0.0,0.0,0.0
0.10479378700256348,-0.4978492558002472,-1.795642614364624,0.0,0.0,-0.0019790255464613438,-0.18244296312332153,0.0,0.0,-0.07015086007632969,-0.055285587712353645,-0.06894310563802719,0.16182532906532288,0.0,0.0,0.0,0.0
0.10622358322143555,-0.4978492558002472,-1.795642614364624,0.0,0.0,-0.0019790255464613438,-0.18244296312332153,0.0,0.0,-0.07015086007632969,-0.055285587712353645,-0.06894310563802719,0.16182532906532288,0.0,0.0,0.0,0.0
0.1075904369354248,-0.4978492558002472,-1.795642614364624,0.0,0.0,-0.0019790255464613438,-0.18244296312332153,0.0,0.0,-0.06881341940655744,-0.05382351227390014,-0.060617536306381226,0.154272198677063,0.0,0.0,0.0,0.0
0.109039306640625,-0.4978492558002472,-1.795642614364624,0.0,0.0,-0.0019790255464613438,-0.18244296312332153,0.0,0.0,-0.06881341940655744,-0.05382351227390014,-0.060617536306381226,0.154272198677063,0.0,0.0,0.0,0.0
0.11380386352539062,-0.5622398853302002,-1.3867295980453491,0.0,0.0,-0.0020975761581212282,-0.18097573518753052,0.0,0.0,-0.06660352950434414,-0.05025700577173156,-0.050689779222011566,0.12846578657627106,0.0,0.0,0.0,0.0
0.11570072174072266,-0.5622398853302002,-1.3867295980453491,0.0,0.0,-0.0020975761581212282,-0.18097573518753052,0.0,0.0,-0.0657023134507924,-0.048329944747619154,-0.10258109867572784,0.17929786443710327,0.0,0.0,0.0,0.0
0.11722111701965332,-0.5622398853302002,-1.3867295980453491,0.0,0.0,-0.0020975761581212282,-0.18097573518753052,0.0,0.0,-0.06460935565042727,-0.04664256529577772,-0.09866148978471756,0.16625161468982697,0.0,0.0,0.0,0.0
0.11892366409301758,-0.5622398853302002,-1.3867295980453491,0.0,0.0,-0.0020975761581212282,-0.18097573518753052,0.0,0.0,-0.06331505936064877,-0.044068353200939894,-0.08979229629039764,0.14954322576522827,0.0,0.0,0.0,0.0
0.1206212043762207,-0.5480971336364746,-1.5399013757705688,0.0,0.0,-0.0020843190141022205,-0.1800541877746582,0.0,0.0,-0.06331505936064877,-0.044068353200939894,-0.08979229629039764,0.14954322576522827,0.0,0.0,0.0,0.0
0.12231588363647461,-0.5480971336364746,-1.5399013757705688,0.0,0.0,-0.0020843190141022205,-0.1800541877746582,0.0,0.0,-0.06216936628936221,-0.04177217746457527,-0.08123785257339478,0.1327490359544754,0.0,0.0,0.0,0.0
0.12384796142578125,-0.5480971336364746,-1.5399013757705688,0.0,0.0,-0.0020843190141022205,-0.1800541877746582,0.0,0.0,-0.06122980422711672,-0.03916920440029905,-0.13584506511688232,0.17998996376991272,0.0,0.0,0.0,0.0
0.12529444694519043,-0.5480971336364746,-1.5399013757705688,0.0,0.0,-0.0020843190141022205,-0.1800541877746582,0.0,0.0,-0.06122980422711672,-0.03916920440029905,-0.13584506511688232,0.17998996376991272,0.0,0.0,0.0,0.0
0.12674427032470703,-0.5480971336364746,-1.5399013757705688,0.0,0.0,-0.0020843190141022205,-0.1800541877746582,0.0,0.0,-0.06008411115583017,-0.0371270907209246,-0.128320574760437,0.16728700697422028,0.0,0.0,0.0,0.0
0.12837743759155273,-0.5480971336364746,-1.5399013757705688,0.0,0.0,-0.0020843190141022205,-0.1800541877746582,0.0,0.0,-0.05878502234642398,-0.0349603422728689,-0.11853589862585068,0.15229526162147522,0.0,0.0,0.0,0.0
0.12975049018859863,-0.5455152988433838,-2.07340669631958,0.0,0.0,-0.0020374616142362356,-0.17942510545253754,0.0,0.0,-0.05878502234642398,-0.0349603422728689,-0.11853589862585068,0.15229526162147522,0.0,0.0,0.0,0.0
0.1312086582183838,-0.5455152988433838,-2.07340669631958,0.0,0.0,-0.0020374616142362356,-0.17942510545253754,0.0,0.0,-0.056996973649875854,-0.03232860823915429,-0.10757815837860107,0.13753238320350647,0.0,0.0,0.0,0.0
0.13255667686462402,-0.5455152988433838,-2.07340669631958,0.0,0.0,-0.0020374616142362356,-0.17942510545253754,0.0,0.0,-0.056996973649875854,-0.03232860823915429,-0.10757815837860107,0.13753238320350647,0.0,0.0,0.0,0.0
0.13587141036987305,-0.5455152988433838,-2.07340669631958,0.0,0.0,-0.0020374616142362356,-0.17942510545253754,0.0,0.0,-0.05536711906274736,-0.02942363036659416,-0.15258657932281494,0.17274266481399536,0.0,0.0,0.0,0.0
0.13754582405090332,-0.5455152988433838,-2.07340669631958,0.0,0.0,-0.0020374616142362356,-0.17942510545253754,0.0,0.0,-0.05309970136998497,-0.02604407894328361,-0.13945448398590088,0.15443211793899536,0.0,0.0,0.0,0.0
0.13918161392211914,-0.4032630920410156,-2.5669643878936768,0.0,0.0,-0.0017645986517891288,-0.1788405328989029,0.0,0.0,-0.05029060022250385,-0.022281033785919724,-0.11527884751558304,0.1298273205757141,0.0,0.0,0.0,0.0
0.14067697525024414,-0.4032630920410156,-2.5669643878936768,0.0,0.0,-0.0017645986517891288,-0.1788405328989029,0.0,0.0,-0.04753902393973568,-0.01898297421421475,-0.09373535960912704,0.10310536623001099,0.0,0.0,0.0,0.0
0.14211082458496094,-0.4032630920410156,-2.5669643878936768,0.0,0.0,-0.0017645986517891288,-0.1788405328989029,0.0,0.0,-0.04753902393973568,-0.01898297421421475,-0.09373535960912704,0.10310536623001099,0.0,0.0,0.0,0.0
0.14378643035888672,-0.4032630920410156,-2.5669643878936768,0.0,0.0,-0.0017645986517891288,-0.1788405328989029,0.0,0.0,-0.04396772491793942,-0.014668653248286383,-0.12851038575172424,0.13491126894950867,0.0,0.0,0.0,0.0
0.14530134201049805,-0.4032630920410156,-2.5669643878936768,0.0,0.0,-0.0017645986517891288,-0.1788405328989029,0.0,0.0,-0.04110589142537304,-0.010685097328621282,-0.11157312244176865,0.11479828506708145,0.0,0.0,0.0,0.0
0.14671993255615234,-0.4032630920410156,-2.5669643878936768,0.0,0.0,-0.0017645986517891288,-0.1788405328989029,0.0,0.0,-0.04110589142537304,-0.010685097328621282,-0.11157312244176865,0.11479828506708145,0.0,0.0,0.0,0.0
0.14829778671264648,-0.4032630920410156,-2.5669643878936768,0.0,0.0,-0.0017645986517891288,-0.1788405328989029,0.0,0.0,-0.03790849963545668,-0.0072048788549811576,-0.09002961963415146,0.08893463015556335,0.0,0.0,0.0,0.0
0.14953851699829102,-0.23997215926647186,-2.8772242069244385,0.0,0.0,-0.001313054352067411,-0.17812226712703705,0.0,0.0,-0.03790849963545668,-0.0072048788549811576,-0.09002961963415146,0.08893463015556335,0.0,0.0,0.0,0.0
0.15114259719848633,-0.23997215926647186,-2.8772242069244385,0.0,0.0,-0.001313054352067411,-0.17812226712703705,0.0,0.0,-0.034519360247054605,-0.003791771382497894,-0.07520953565835953,0.07594557106494904,0.0,0.0,0.0,0.0
0.15239500999450684,-0.23997215926647186,-2.8772242069244385,0.0,0.0,-0.001313054352067411,-0.17812226712703705,0.0,0.0,-0.031226097583731547,-0.00013418577223316542,-0.05369464308023453,0.05357237905263901,0.0,0.0,0.0,0.0
0.15360736846923828,-0.23997215926647186,-2.8772242069244385,0.0,0.0,-0.001313054352067411,-0.17812226712703705,0.0,0.0,-0.031226097583731547,-0.00013418577223316542,-0.05369464308023453,0.05357237905263901,0.0,0.0,0.0,0.0
0.1548142433166504,-0.23997215926647186,-2.8772242069244385,0.0,0.0,-0.001313054352067411,-0.17812226712703705,0.0,0.0,-0.028081435213064287,0.003513812558682896,-0.09445338696241379,0.09015026688575745,0.0,0.0,0.0,0.0
0.1560208797454834,-0.23997215926647186,-2.8772242069244385,0.0,0.0,-0.001313054352067411,-0.17812226712703705,0.0,0.0,-0.028081435213064287,0.003513812558682896,-0.09445338696241379,0.09015026688575745,0.0,0.0,0.0,0.0
0.15724420547485352,-0.23997215926647186,-2.8772242069244385,0.0,0.0,-0.001313054352067411,-0.17812226712703705,0.0,0.0,-0.02495594877258006,0.006370851702973999,-0.07517009228467941,0.07432879507541656,0.0,0.0,0.0,0.0
0.15850377082824707,-0.23997215926647186,-2.8772242069244385,0.0,0.0,-0.001313054352067411,-0.17812226712703705,0.0,0.0,-0.02495594877258006,0.006370851702973999,-0.07517009228467941,0.07432879507541656,0.0,0.0,0.0,0.0
0.16242361068725586,-0.09389574825763702,-2.40200138092041,0.0,0.0,-0.0008569115889258683,-0.17686407268047333,0.0,0.0,-0.018345452070287073,0.012837540632238869,-0.03637462109327316,0.04136980324983597,0.0,0.0,0.0,0.0
0.16380858421325684,-0.09389574825763702,-2.40200138092041,0.0,0.0,-0.0008569115889258683,-0.17686407268047333,0.0,0.0,-0.018345452070287073,0.012837540632238869,-0.03637462109327316,0.04136980324983597,0.0,0.0,0.0,0.0
0.16506314277648926,-0.09389574825763702,-2.40200138092041,0.0,0.0,-0.0008569115889258683,-0.17686407268047333,0.0,0.0,-0.015991750006291425,0.015128923848975812,-0.08631157875061035,0.0947454422712326,0.0,0.0,0.0,0.0
0.16630220413208008,-0.09389574825763702,-2.40200138092041,0.0,0.0,-0.0008569115889258683,-0.17686407268047333,0.0,0.0,-0.015991750006291425,0.015128923848975812,-0.08631157875061035,0.0947454422712326,0.0,0.0,0.0,0.0
0.16753125190734863,-0.09389574825763702,-2.40200138092041,0.0,0.0,-0.0008569115889258683,-0.17686407268047333,0.0,0.0,-0.013614079492485066,0.016873826702612112,-0.07555413246154785,0.08802204579114914,0.0,0.0,0.0,0.0
0.16878604888916016,-0.09389574825763702,-2.40200138092041,0.0,0.0,-0.0008569115889258683,-0.17686407268047333,0.0,0.0,-0.013614079492485066,0.016873826702612112,-0.07555413246154785,0.08802204579114914,0.0,0.0,0.0,0.0
0.1700882911682129,-0.026465123519301414,-2.2310984134674072,0.0,0.0,-0.0006398637779057026,-0.17580784857273102,0.0,0.0,-0.011404188127353698,0.01772231041107859,-0.05947517976164818,0.0892522782087326,0.0,0.0,0.0,0.0
0.17135953903198242,-0.026465123519301414,-2.2310984134674072,0.0,0.0,-0.0006398637779057026,-0.17580784857273102,0.0,0.0,-0.011404188127353698,0.01772231041107859,-0.05947517976164818,0.0892522782087326,0.0,0.0,0.0,0.0
0.17261409759521484,-0.026465123519301414,-2.2310984134674072,0.0,0.0,-0.0006398637779057026,-0.17580784857273102,0.0,0.0,-0.009596967157917734,0.018657079953696403,-0.053638678044080734,0.08579044044017792,0.0,0.0,0.0,0.0
0.17430448532104492,-0.026465123519301414,-2.2310984134674072,0.0,0.0,-0.0006398637779057026,-0.17580784857273102,0.0,0.0,-0.0078089206557467265,0.019443244814904177,-0.1045636236667633,0.14559771120548248,0.0,0.0,0.0,0.0
0.17571210861206055,-0.026465123519301414,-2.2310984134674072,0.0,0.0,-0.0006398637779057026,-0.17580784857273102,0.0,0.0,-0.0078089206557467265,0.019443244814904177,-0.1045636236667633,0.14559771120548248,0.0,0.0,0.0,0.0
0.17717432975769043,-0.026465123519301414,-2.2310984134674072,0.0,0.0,-0.0006398637779057026,-0.17580784857273102,0.0,0.0,-0.006040049352299712,0.020373221837894313,-0.0958947166800499,0.13784430921077728,0.0,0.0,0.0,0.0
0.17856216430664062,-0.026465123519301414,-2.2310984134674072,0.0,0.0,-0.0006398637779057026,-0.17580784857273102,0.0,0.0,-0.006040049352299712,0.020373221837894313,-0.0958947166800499,0.13784430921077728,0.0,0.0,0.0,0.0
0.17992067337036133,9.258883073925972e-05,-1.4871221780776978,0.0,0.0,-0.0005548801855184138,-0.17413127422332764,0.0,0.0,-0.0038061899030871513,0.021125831747117938,-0.07924356311559677,0.13426804542541504,0.0,0.0,0.0,0.0
0.18334460258483887,9.258883073925972e-05,-1.4871221780776978,0.0,0.0,-0.0005548801855184138,-0.17413127422332764,0.0,0.0,-0.00108337394973071,0.022573525237934162,-0.05707062780857086,0.12562775611877441,0.0,0.0,0.0,0.0
0.18471312522888184,9.258883073925972e-05,-1.4871221780776978,0.0,0.0,-0.0005548801855184138,-0.17413127422332764,0.0,0.0,0.001533981153615161,0.02423214225741913,-0.10114393383264542,0.17260807752609253,0.0,0.0,0.0,0.0
0.18601536750793457,9.258883073925972e-05,-1.4871221780776978,0.0,0.0,-0.0005548801855184138,-0.17413127422332764,0.0,0.0,0.001533981153615161,0.02423214225741913,-0.10114393383264542,0.17260807752609253,0.0,0.0,0.0,0.0
0.18762826919555664,9.258883073925972e-05,-1.4871221780776978,0.0,0.0,-0.0005548801855184138,-0.17413127422332764,0.0,0.0,0.004669054462002344,0.025838029857654987,-0.08443556725978851,0.15953321754932404,0.0,0.0,0.0,0.0
0.18888354301452637,9.258883073925972e-05,-1.4871221780776978,0.0,0.0,-0.0005548801855184138,-0.17413127422332764,0.0,0.0,0.004669054462002344,0.025838029857654987,-0.08443556725978851,0.15953321754932404,0.0,0.0,0.0,0.0
0.19014406204223633,-0.07795729488134384,-1.6370781660079956,0.0,0.0,-0.0006240012007765472,-0.17303642630577087,0.0,0.0,0.00755006242183368,0.027976014410436137,-0.0629492774605751,0.1497771292924881,0.0,0.0,0.0,0.0
0.19161653518676758,-0.07795729488134384,-1.6370781660079956,0.0,0.0,-0.0006240012007765472,-0.17303642630577087,0.0,0.0,0.010742659497745246,0.029629837447375344,-0.04237852990627289,0.13481397926807404,0.0,0.0,0.0,0.0
0.19284892082214355,-0.07795729488134384,-1.6370781660079956,0.0,0.0,-0.0006240012007765472,-0.17303642630577087,0.0,0.0,0.010742659497745246,0.029629837447375344,-0.04237852990627289,0.13481397926807404,0.0,0.0,0.0,0.0
0.19406676292419434,-0.07795729488134384,-1.6370781660079956,0.0,0.0,-0.0006240012007765472,-0.17303642630577087,0.0,0.0,0.01346068082852927,0.03189245969467389,-0.08978524804115295,0.1808495819568634,0.0,0.0,0.0,0.0
0.19527292251586914,-0.07795729488134384,-1.6370781660079956,0.0,0.0,-0.0006240012007765472,-0.17303642630577087,0.0,0.0,0.01346068082852927,0.03189245969467389,-0.08978524804115295,0.1808495819568634,0.0,0.0,0.0,0.0
0.19647526741027832,-0.07795729488134384,-1.6370781660079956,0.0,0.0,-0.0006240012007765472,-0.17303642630577087,0.0,0.0,0.015929431159032722,0.034380383029524224,-0.07261911779642105,0.1651139259338379,0.0,0.0,0.0,0.0
0.19770455360412598,-0.07795729488134384,-1.6370781660079956,0.0,0.0,-0.0006240012007765472,-0.17303642630577087,0.0,0.0,0.015929431159032722,0.034380383029524224,-0.07261911779642105,0.1651139259338379,0.0,0.0,0.0,0.0
0.19894933700561523,-0.07795729488134384,-1.6370781660079956,0.0,0.0,-0.0006240012007765472,-0.17303642630577087,0.0,0.0,0.019668509329503973,0.03674846704115715,-0.04712740331888199,0.15201044082641602,0.0,0.0,0.0,0.0
0.20022368431091309,-0.25644931197166443,-2.345815658569336,0.0,0.0,-0.0009734078194014728,-0.17248255014419556,0.0,0.0,0.019668509329503973,0.03674846704115715,-0.04712740331888199,0.15201044082641602,0.0,0.0,0.0,0.0
