scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.4,0.0,16.1,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.024230480194091797,-0.26493823528289795,-1.257939338684082,0.0,0.0,-0.0007506839465349913,-0.18417733907699585,0.0,0.0,-0.12297732931081377,-0.09384599582812951,-0.06576121598482132,0.06990685313940048,0.0,0.0,0.0,0.0
0.025890111923217773,-0.26486384868621826,-1.2579938173294067,0.0,0.0,-0.0007382725598290563,-0.18417030572891235,0.0,0.0,-0.12297732931081377,-0.09384599582812951,-0.06576121598482132,0.06990685313940048,0.0,0.0,0.0,0.0
0.02742791175842285,-0.26486384868621826,-1.2579938173294067,0.0,0.0,-0.0007382725598290563,-0.18417030572891235,0.0,0.0,-0.12295336086100306,-0.09375491454851434,-0.06478848308324814,0.06770388782024384,0.0,0.0,0.0,0.0
0.0289609432220459,-0.26486384868621826,-1.2579938173294067,0.0,0.0,-0.0007382725598290563,-0.18417030572891235,0.0,0.0,-0.12263698434550843,-0.09375491454851434,-0.11658044159412384,0.12534640729427338,0.0,0.0,0.0,0.0
0.030454635620117188,-0.26486384868621826,-1.2579938173294067,0.0,0.0,-0.0007382725598290563,-0.18417030572891235,0.0,0.0,-0.12263698434550843,-0.09375491454851434,-0.11658044159412384,0.12534640729427338,0.0,0.0,0.0,0.0
0.03200888633728027,-0.26486384868621826,-1.2579938173294067,0.0,0.0,-0.0007382725598290563,-0.18417030572891235,0.0,0.0,-0.12205694317875132,-0.0935967204390947,-0.11200284212827682,0.12534640729427338,0.0,0.0,0.0,0.0
0.03345084190368652,-0.26486384868621826,-1.2579938173294067,0.0,0.0,-0.0007382725598290563,-0.18417030572891235,0.0,0.0,-0.12119887735686564,-0.09302147764363759,-0.10287614911794662,0.11667749285697937,0.0,0.0,0.0,0.0
0.03584766387939453,-0.26486384868621826,-1.2579938173294067,0.0,0.0,-0.0007382725598290563,-0.18417030572891235,0.0,0.0,-0.12119887735686564,-0.09302147764363759,-0.10287614911794662,0.11667749285697937,0.0,0.0,0.0,0.0
0.03863644599914551,-0.01751689985394478,-0.030290603637695312,0.0,0.0,-0.0007701392751187086,-0.1841883808374405,0.0,0.0,-0.11940603028901751,-0.09166486689535461,-0.09028761088848114,0.10600588470697403,0.0,0.0,0.0,0.0
0.0401153564453125,-0.01751689985394478,-0.030290603637695312,0.0,0.0,-0.0007701392751187086,-0.1841883808374405,0.0,0.0,-0.11940603028901751,-0.09166486689535461,-0.09028761088848114,0.10600588470697403,0.0,0.0,0.0,0.0
0.04181981086730957,-0.01751689985394478,-0.030290603637695312,0.0,0.0,-0.0007701392751187086,-0.1841883808374405,0.0,0.0,-0.11842332384677828,-0.09101292037916536,-0.14147010445594788,0.1609882265329361,0.0,0.0,0.0,0.0
0.043286800384521484,-0.01751689985394478,-0.030290603637695312,0.0,0.0,-0.0007701392751187086,-0.1841883808374405,0.0,0.0,-0.1170906756966337,-0.09026989843503326,-0.13154233992099762,0.1546081155538559,0.0,0.0,0.0,0.0
0.04462027549743652,-0.01751689985394478,-0.030290603637695312,0.0,0.0,-0.0007701392751187086,-0.1841883808374405,0.0,0.0,-0.1170906756966337,-0.09026989843503326,-0.13154233992099762,0.1546081155538559,0.0,0.0,0.0,0.0
0.04587841033935547,-0.027990326285362244,-1.2845183610916138,0.0,0.0,-0.0007898288313299417,-0.18435606360435486,0.0,0.0,-0.11578679436759984,-0.08955084494071186,-0.12464725226163864,0.1541217416524887,0.0,0.0,0.0,0.0
0.04831242561340332,-0.027990326285362244,-1.2845183610916138,0.0,0.0,-0.0007898288313299417,-0.18435606360435486,0.0,0.0,-0.11578679436759984,-0.08955084494071186,-0.12464725226163864,0.1541217416524887,0.0,0.0,0.0,0.0
0.049843788146972656,-0.027990326285362244,-1.2845183610916138,0.0,0.0,-0.0007898288313299417,-0.18435606360435486,0.0,0.0,-0.11413297133066062,-0.08856813849847261,-0.11185851693153381,0.14485205709934235,0.0,0.0,0.0,0.0
0.05140089988708496,-0.027990326285362244,-1.2845183610916138,0.0,0.0,-0.0007898288313299417,-0.18435606360435486,0.0,0.0,-0.11252708519334284,-0.08779156306527444,-0.1600077748298645,0.1994583159685135,0.0,0.0,0.0,0.0
0.05282783508300781,-0.027990326285362244,-1.2845183610916138,0.0,0.0,-0.0007898288313299417,-0.18435606360435486,0.0,0.0,-0.11252708519334284,-0.08779156306527444,-0.1600077748298645,0.1994583159685135,0.0,0.0,0.0,0.0
0.05427980422973633,-0.027990326285362244,-1.2845183610916138,0.0,0.0,-0.0007898288313299417,-0.18435606360435486,0.0,0.0,-0.11096434928769112,-0.08698622081096555,-0.15036612749099731,0.19565312564373016,0.0,0.0,0.0,0.0
0.05593442916870117,-0.08278713375329971,-2.2476396560668945,0.0,0.0,-0.0008513865759596229,-0.18429404497146606,0.0,0.0,-0.11096434928769112,-0.08698622081096555,-0.15036612749099731,0.19565312564373016,0.0,0.0,0.0,0.0
0.05747842788696289,-0.08278713375329971,-2.2476396560668945,0.0,0.0,-0.0008513865759596229,-0.18429404497146606,0.0,0.0,-0.10860105779568589,-0.08564398762156562,-0.13357189297676086,0.1829788088798523,0.0,0.0,0.0,0.0
0.05938911437988281,-0.08278713375329971,-2.2476396560668945,0.0,0.0,-0.0008513865759596229,-0.18429404497146606,0.0,0.0,-0.10612750909388244,-0.08399975547555409,-0.11569052189588547,0.1742526888847351,0.0,0.0,0.0,0.0
0.06104230880737305,-0.08278713375329971,-2.2476396560668945,0.0,0.0,-0.0008513865759596229,-0.18429404497146606,0.0,0.0,-0.10612750909388244,-0.08399975547555409,-0.11569052189588547,0.1742526888847351,0.0,0.0,0.0,0.0
0.06300759315490723,-0.08278713375329971,-2.2476396560668945,0.0,0.0,-0.0008513865759596229,-0.18429404497146606,0.0,0.0,-0.10319857154902007,-0.08221170677900597,-0.1533331274986267,0.21473366022109985,0.0,0.0,0.0,0.0
0.06528711318969727,-0.08278713375329971,-2.2476396560668945,0.0,0.0,-0.0008513865759596229,-0.18429404497146606,0.0,0.0,-0.0994115564789274,-0.07958476819075519,-0.1206316202878952,0.1953931599855423,0.0,0.0,0.0,0.0
0.06704068183898926,-0.12085197120904922,-2.867924451828003,0.0,0.0,-0.0009464968461543322,-0.18396557867527008,0.0,0.0,-0.0954903157492258,-0.07651200824368391,-0.0975145772099495,0.17384961247444153,0.0,0.0,0.0,0.0
0.06883788108825684,-0.12085197120904922,-2.867924451828003,0.0,0.0,-0.0009464968461543322,-0.18396557867527008,0.0,0.0,-0.0954903157492258,-0.07651200824368391,-0.0975145772099495,0.17384961247444153,0.0,0.0,0.0,0.0
0.0706336498260498,-0.12085197120904922,-2.867924451828003,0.0,0.0,-0.0009464968461543322,-0.18396557867527008,0.0,0.0,-0.09065348140708943,-0.0722935610769984,-0.06661549210548401,0.14243561029434204,0.0,0.0,0.0,0.0
0.07428431510925293,-0.12085197120904922,-2.867924451828003,0.0,0.0,-0.0009464968461543322,-0.18396557867527008,0.0,0.0,-0.08616179040155839,-0.06835315026878608,-0.09157190471887589,0.17559044063091278,0.0,0.0,0.0,0.0
0.07960104942321777,-0.23714196681976318,-3.4144980907440186,0.0,0.0,-0.0011893983464688063,-0.18348394334316254,0.0,0.0,-0.07165129322682158,-0.055975845127202745,-0.06332061439752579,0.15486232936382294,0.0,0.0,0.0,0.0
0.08779335021972656,-0.36537763476371765,-3.50639271736145,0.0,0.0,-0.0015267393318936229,-0.1826983094215393,0.0,0.0,-0.058339218542620426,-0.04379507717789663,0.015986934304237366,0.08505338430404663,0.0,0.0,0.0,0.0
0.10231637954711914,-0.36537763476371765,-3.50639271736145,0.0,0.0,-0.0015267393318936229,-0.1826983094215393,0.0,0.0,-0.054571373551038464,-0.039960125208182526,-0.023462830111384392,0.1224968433380127,0.0,0.0,0.0,0.0
0.10657596588134766,-0.5458053946495056,-1.6165871620178223,0.0,0.0,-0.0019610412418842316,-0.17924049496650696,0.0,0.0,-0.03923156859801821,-0.02448609313263527,-0.009519324637949467,0.10764205455780029,0.0,0.0,0.0,0.0
0.11883354187011719,-0.5458053946495056,-1.6165871620178223,0.0,0.0,-0.0019610412418842316,-0.17924049496650696,0.0,0.0,-0.03923156859801821,-0.02448609313263527,-0.009519324637949467,0.10764205455780029,0.0,0.0,0.0,0.0
0.13559174537658691,-0.5789031982421875,-1.0510683059692383,0.0,0.0,-0.002057029400020838,-0.17762359976768494,0.0,0.0,-0.03500832598586886,-0.013532511569139366,-0.10748567432165146,0.16170629858970642,0.0,0.0,0.0,0.0
0.13933992385864258,-0.4375498294830322,-1.9695069789886475,0.0,0.0,-0.0017076596850529313,-0.17602188885211945,0.0,0.0,-0.03078987881918335,-0.0050716491516871465,-0.13710066676139832,0.16912510991096497,0.0,0.0,0.0,0.0
0.15380597114562988,-0.33022817969322205,-2.6529853343963623,0.0,0.0,-0.00142485904507339,-0.17563840746879578,0.0,0.0,-0.007784961714903529,0.021600441870820344,-0.10408405214548111,0.12172367423772812,0.0,0.0,0.0,0.0
0.15633797645568848,-0.2011515349149704,-3.0302984714508057,0.0,0.0,-0.0010484051890671253,-0.17499953508377075,0.0,0.0,-0.0011504949170169862,0.02794249310556781,-0.06237032637000084,0.0892510637640953,0.0,0.0,0.0,0.0
0.1690056324005127,-0.2011515349149704,-3.0302984714508057,0.0,0.0,-0.0010484051890671253,-0.17499953508377075,0.0,0.0,-0.0011504949170169862,0.02794249310556781,-0.06237032637000084,0.0892510637640953,0.0,0.0,0.0,0.0
0.18566417694091797,-0.12139513343572617,-2.1015894412994385,0.0,0.0,-0.0007764134788885713,-0.1734541654586792,0.0,0.0,0.01899738542021361,0.04357471782761661,-0.07195021957159042,0.1308651566505432,0.0,0.0,0.0,0.0
0.20252633094787598,-0.19804784655570984,-1.5969946384429932,0.0,0.0,-0.0008362392545677722,-0.17089855670928955,0.0,0.0,0.036877850441923696,0.054878235247345544,-0.08388344198465347,0.18312767148017883,0.0,0.0,0.0,0.0
0.2060708999633789,-0.5309873223304749,-2.322158098220825,0.0,0.0,-0.0014633844839408994,-0.1693335771560669,0.0,0.0,0.05378518967189566,0.06896209869678951,-0.043262142688035965,0.15750274062156677,0.0,0.0,0.0,0.0
0.21933603286743164,-0.5309873223304749,-2.322158098220825,0.0,0.0,-0.0014633844839408994,-0.1693335771560669,0.0,0.0,0.056881918068777654,0.07152193030690814,-0.02377854846417904,0.14013634622097015,0.0,0.0,0.0,0.0
0.22182703018188477,-0.6439219117164612,-2.479995012283325,0.0,0.0,-0.0017243156908079982,-0.1684522032737732,0.0,0.0,0.07258604521442244,0.08932569599664032,-0.05446932464838028,0.1604676991701126,0.0,0.0,0.0,0.0
0.22382736206054688,-0.6439219117164612,-2.479995012283325,0.0,0.0,-0.0017243156908079982,-0.1684522032737732,0.0,0.0,0.07509793992491964,0.09261416614033571,-0.04122278094291687,0.13883833587169647,0.0,0.0,0.0,0.0
0.22632265090942383,-0.7074618339538574,-2.414734363555908,0.0,0.0,-0.0018494917312636971,-0.16742829978466034,0.0,0.0,0.07794059456146683,0.0964251496602391,-0.026259655132889748,0.11526353657245636,0.0,0.0,0.0,0.0
0.24141359329223633,-0.7074618339538574,-2.414734363555908,0.0,0.0,-0.0018494917312636971,-0.16742829978466034,0.0,0.0,0.07794059456146683,0.0964251496602391,-0.026259655132889748,0.11526353657245636,0.0,0.0,0.0,0.0
0.2523345947265625,-0.6929037570953369,-2.0027005672454834,0.0,0.0,-0.0018672714941203594,-0.16608375310897827,0.0,0.0,0.09176080506299296,0.11574371435600157,-0.07679006457328796,0.13932161033153534,0.0,0.0,0.0,0.0
0.2548387050628662,-0.6929037570953369,-2.0027005672454834,0.0,0.0,-0.0018672714941203594,-0.16608375310897827,0.0,0.0,0.09176080506299296,0.11574371435600157,-0.07679006457328796,0.13932161033153534,0.0,0.0,0.0,0.0
0.2600536346435547,-0.5198647379875183,-1.9382632970809937,0.0,0.0,-0.001411842298693955,-0.16396203637123108,0.0,0.0,0.1070335001120449,0.13520609560230065,-0.10742034018039703,0.14866307377815247,0.0,0.0,0.0,0.0
0.2690284252166748,-0.5198647379875183,-1.9382632970809937,0.0,0.0,-0.001411842298693955,-0.16396203637123108,0.0,0.0,0.1070335001120449,0.13520609560230065,-0.10742034018039703,0.14866307377815247,0.0,0.0,0.0,0.0
0.2747201919555664,-0.39910805225372314,-2.308114528656006,0.0,0.0,-0.001119007938541472,-0.1631496399641037,0.0,0.0,0.11952586083472645,0.14902630610382678,-0.09833210706710815,0.13732701539993286,0.0,0.0,0.0,0.0
0.27774500846862793,-0.3359534442424774,-2.5468668937683105,0.0,0.0,-0.0009102573385462165,-0.16232818365097046,0.0,0.0,0.12542209948816188,0.1559484014311675,-0.05764832720160484,0.08926185965538025,0.0,0.0,0.0,0.0
0.2867715358734131,-0.2923651933670044,-2.5000436305999756,0.0,0.0,-0.0007437611347995698,-0.161321759223938,0.0,0.0,0.1338254286291222,0.1640113856068225,-0.07314040511846542,0.11715450882911682,0.0,0.0,0.0,0.0
0.2902188301086426,-0.2923651933670044,-2.5000436305999756,0.0,0.0,-0.0007437611347995698,-0.161321759223938,0.0,0.0,0.13936693890669694,0.16933716813275615,-0.1116684302687645,0.1571122705936432,0.0,0.0,0.0,0.0
0.30216217041015625,-0.2923651933670044,-2.5000436305999756,0.0,0.0,-0.0007437611347995698,-0.161321759223938,0.0,0.0,0.1420562036567968,0.17169087458550605,-0.095875583589077,0.14503872394561768,0.0,0.0,0.0,0.0
0.3213536739349365,-0.32678335905075073,-2.1175765991210938,0.0,0.0,-0.000718536670319736,-0.1579912155866623,0.0,0.0,0.17665227347625587,0.1987752228716119,-0.01894739829003811,0.11837712675333023,0.0,0.0,0.0,0.0
0.32305335998535156,-0.32678335905075073,-2.1175765991210938,0.0,0.0,-0.000718536670319736,-0.1579912155866623,0.0,0.0,0.17958121102111824,0.20069269885646895,-0.001380761037580669,0.10907892882823944,0.0,0.0,0.0,0.0
0.3368957042694092,-0.5904780626296997,-2.5716001987457275,0.0,0.0,-0.0010426536900922656,-0.15616483986377716,0.0,0.0,0.1849453571107626,0.205208364163483,0.004341284744441509,0.0984930619597435,0.0,0.0,0.0,0.0
0.33908748626708984,-0.5904780626296997,-2.5716001987457275,0.0,0.0,-0.0010426536900922656,-0.15616483986377716,0.0,0.0,0.1849453571107626,0.205208364163483,0.004341284744441509,0.0984930619597435,0.0,0.0,0.0,0.0
0.3537638187408447,-0.7037935853004456,-1.2559843063354492,0.0,0.0,-0.0012883571907877922,-0.15532439947128296,0.0,0.0,0.17367058895712745,0.20270604864056885,-0.07656842470169067,0.11757614463567734,0.0,0.0,0.0,0.0
0.35802221298217773,-0.6920660734176636,-1.0412538051605225,0.0,0.0,-0.0013631299370899796,-0.1548992544412613,0.0,0.0,0.17184898677151325,0.20253826949189385,-0.0840642899274826,0.11688949912786484,0.0,0.0,0.0,0.0
0.36893153190612793,-0.6920660734176636,-1.0412538051605225,0.0,0.0,-0.0013631299370899796,-0.1548992544412613,0.0,0.0,0.17184898677151325,0.20253826949189385,-0.0840642899274826,0.11688949912786484,0.0,0.0,0.0,0.0
0.3757307529449463,-0.27330461144447327,-2.213021755218506,0.0,0.0,-0.0006736868526786566,-0.15549901127815247,0.0,0.0,0.1748977782687738,0.20798870434152575,-0.050618987530469894,0.08184199780225754,0.0,0.0,0.0,0.0
0.3880155086517334,-0.13959148526191711,-2.022887706756592,0.0,0.0,-0.0004039236227981746,-0.15553779900074005,0.0,0.0,0.17633588525741659,0.2069964011566865,-0.0448969267308712,0.09531736373901367,0.0,0.0,0.0,0.0
0.3910188674926758,-0.13959148526191711,-2.022887706756592,0.0,0.0,-0.0004039236227981746,-0.15553779900074005,0.0,0.0,0.17665227347625587,0.20632528456198654,-0.043466415256261826,0.09929414838552475,0.0,0.0,0.0,0.0
0.40241551399230957,-0.13959148526191711,-2.022887706756592,0.0,0.0,-0.0004039236227981746,-0.15553779900074005,0.0,0.0,0.17667144355476658,0.20545282362620088,-0.04501136764883995,0.1045871302485466,0.0,0.0,0.0,0.0
0.4189887046813965,-0.2204095870256424,-1.4928958415985107,0.0,0.0,-0.0004037009784951806,-0.15516714751720428,0.0,0.0,0.17677211572530943,0.20347783740581168,-0.044467728585004807,0.11048074811697006,0.0,0.0,0.0,0.0
0.42229771614074707,-0.3913659453392029,-1.7084254026412964,0.0,0.0,-0.000692287809215486,-0.15524724125862122,0.0,0.0,0.1772514847215237,0.20467625989634733,-0.04237918183207512,0.10212662070989609,0.0,0.0,0.0,0.0
0.4356980323791504,-0.3913659453392029,-1.7084254026412964,0.0,0.0,-0.000692287809215486,-0.15524724125862122,0.0,0.0,0.17687757456380765,0.20488237920204375,-0.04709991440176964,0.09912245720624924,0.0,0.0,0.0,0.0
0.45238518714904785,-0.42432355880737305,-1.6802845001220703,0.0,0.0,-0.0008655783021822572,-0.15529146790504456,0.0,0.0,0.17525250664463451,0.20519876742088303,-0.05430970713496208,0.10020971298217773,0.0,0.0,0.0,0.0
0.457242488861084,-0.2735010087490082,-1.786689281463623,0.0,0.0,-0.0006002991576679051,-0.1553218811750412,0.0,0.0,0.17609620075930946,0.20519876742088303,-0.04584106430411339,0.10020971298217773,0.0,0.0,0.0,0.0
0.4689216613769531,-0.2735010087490082,-1.786689281463623,0.0,0.0,-0.0006002991576679051,-0.1553218811750412,0.0,0.0,0.1764461424672148,0.20519876742088303,-0.04383834823966026,0.10020971298217773,0.0,0.0,0.0,0.0
0.4890174865722656,-0.40267059206962585,-1.7207260131835938,0.0,0.0,-0.0007512772572226822,-0.15528304874897003,0.0,0.0,0.17663789006570052,0.20470502671745805,-0.04604130983352661,0.10315649211406708,0.0,0.0,0.0,0.0
0.49126291275024414,-0.40267059206962585,-1.7207260131835938,0.0,0.0,-0.0007512772572226822,-0.15528304874897003,0.0,0.0,0.17620645796910767,0.20470502671745805,-0.05101950094103813,0.10315649211406708,0.0,0.0,0.0,0.0
0.4928321838378906,-0.40267059206962585,-1.7207260131835938,0.0,0.0,-0.0007512772572226822,-0.15528304874897003,0.0,0.0,0.17615852106948623,0.20470502671745805,-0.05107669532299042,0.10315649211406708,0.0,0.0,0.0,0.0
0.4942290782928467,-0.40267059206962585,-1.7207260131835938,0.0,0.0,-0.0007512772572226822,-0.15528304874897003,0.0,0.0,0.17615852106948623,0.20470502671745805,-0.05107669532299042,0.10315649211406708,0.0,0.0,0.0,0.0
0.49563050270080566,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17591403820007911,0.20470502671745805,-0.0520208477973938,0.10315649211406708,0.0,0.0,0.0,0.0
0.49719762802124023,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17584693122194697,0.20470502671745805,-0.05162031576037407,0.10315649211406708,0.0,0.0,0.0,0.0
0.49857091903686523,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17584693122194697,0.20470502671745805,-0.05162031576037407,0.10315649211406708,0.0,0.0,0.0,0.0
0.49981689453125,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5010585784912109,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5024783611297607,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5042171478271484,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5054481029510498,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5070533752441406,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5084109306335449,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5096802711486816,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5109317302703857,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5121557712554932,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5134625434875488,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.514733076095581,-0.3760213553905487,-1.7032368183135986,0.0,0.0,-0.0007478990592062473,-0.1552811563014984,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5163478851318359,-0.3434028923511505,-1.7606737613677979,0.0,0.0,-0.0007107878918759525,-0.15530230104923248,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5177326202392578,-0.3434028923511505,-1.7606737613677979,0.0,0.0,-0.0007107878918759525,-0.15530230104923248,0.0,0.0,0.17586610130045768,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.519036054611206,-0.3434028923511505,-1.7606737613677979,0.0,0.0,-0.0007107878918759525,-0.15530230104923248,0.0,0.0,0.17602429540987732,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5203759670257568,-0.3434028923511505,-1.7606737613677979,0.0,0.0,-0.0007107878918759525,-0.15530230104923248,0.0,0.0,0.17602429540987732,0.20470502671745805,-0.05064758285880089,0.10315649211406708,0.0,0.0,0.0,0.0
0.5221805572509766,-0.3434028923511505,-1.7606737613677979,0.0,0.0,-0.0007107878918759525,-0.15530230104923248,0.0,0.0,0.17635505533592732,0.20470502671745805,-0.04524023458361626,0.10315649211406708,0.0,0.0,0.0,0.0
0.5236425399780273,-0.3434028923511505,-1.7606737613677979,0.0,0.0,-0.0007107878918759525,-0.15530230104923248,0.0,0.0,0.1763646520785273,0.20470502671745805,-0.04687103256583214,0.10315649211406708,0.0,0.0,0.0,0.0
0.5250861644744873,-0.3434028923511505,-1.7606737613677979,0.0,0.0,-0.0007107878918759525,-0.15530230104923248,0.0,0.0,0.1763646520785273,0.20470502671745805,-0.04687103256583214,0.10315649211406708,0.0,0.0,0.0,0.0
0.5268678665161133,-0.3458576202392578,-1.755598783493042,0.0,0.0,-0.0006881101871840656,-0.15531520545482635,0.0,0.0,0.17660433657663444,0.20470502671745805,-0.044582199305295944,0.10315649211406708,0.0,0.0,0.0,0.0
0.5282213687896729,-0.3458576202392578,-1.755598783493042,0.0,0.0,-0.0006881101871840656,-0.15531520545482635,0.0,0.0,0.17668102859402193,0.20470502671745805,-0.044982731342315674,0.10315649211406708,0.0,0.0,0.0,0.0
