scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.4,0.0,16.1,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.04511094093322754,-0.03228253126144409,-1.1131190061569214,0.0,0.0,-0.0007097488269209862,-0.18443742394447327,0.0,0.0,-0.11951148912751573,-0.09062942518219395,-0.13413473963737488,0.14945265650749207,0.0,0.0,0.0,0.0
0.047997474670410156,-0.03228253126144409,-1.1131190061569214,0.0,0.0,-0.0007097488269209862,-0.18443742394447327,0.0,0.0,-0.11842331214343364,-0.08986723315955113,-0.12429282069206238,0.14401671290397644,0.0,0.0,0.0,0.0
0.049571990966796875,-0.03228253126144409,-1.1131190061569214,0.0,0.0,-0.0007097488269209862,-0.18443742394447327,0.0,0.0,-0.11712901585365514,-0.08877906202714136,-0.1718309223651886,0.1919446587562561,0.0,0.0,0.0,0.0
0.05088329315185547,-0.03228253126144409,-1.1131190061569214,0.0,0.0,-0.0007097488269209862,-0.18443742394447327,0.0,0.0,-0.11565735537594628,-0.08745121224829679,-0.16193179786205292,0.18138748407363892,0.0,0.0,0.0,0.0
0.05217313766479492,-0.03228253126144409,-1.1131190061569214,0.0,0.0,-0.0007097488269209862,-0.18443742394447327,0.0,0.0,-0.11565735537594628,-0.08745121224829679,-0.16193179786205292,0.18138748407363892,0.0,0.0,0.0,0.0
0.05343508720397949,-0.03228253126144409,-1.1131190061569214,0.0,0.0,-0.0007097488269209862,-0.18443742394447327,0.0,0.0,-0.11384533822958744,-0.08622882130795041,-0.1481989175081253,0.17620901763439178,0.0,0.0,0.0,0.0
0.05473613739013672,-0.03228253126144409,-1.1131190061569214,0.0,0.0,-0.0007097488269209862,-0.18443742394447327,0.0,0.0,-0.11384533822958744,-0.08622882130795041,-0.1481989175081253,0.17620901763439178,0.0,0.0,0.0,0.0
0.05674934387207031,-0.07547594606876373,-2.1262576580047607,0.0,0.0,-0.0007763114990666509,-0.1843923181295395,0.0,0.0,-0.11184158518808753,-0.08470921807894781,-0.13649725914001465,0.1638208031654358,0.0,0.0,0.0,0.0
0.05847597122192383,-0.07547594606876373,-2.1262576580047607,0.0,0.0,-0.0007763114990666509,-0.1843923181295395,0.0,0.0,-0.10983782044324297,-0.08254726507635594,-0.1230790838599205,0.14631134271621704,0.0,0.0,0.0,0.0
0.06083059310913086,-0.07547594606876373,-2.1262576580047607,0.0,0.0,-0.0007763114990666509,-0.1843923181295395,0.0,0.0,-0.10983782044324297,-0.08254726507635594,-0.1230790838599205,0.14631134271621704,0.0,0.0,0.0,0.0
0.06249809265136719,-0.07547594606876373,-2.1262576580047607,0.0,0.0,-0.0007763114990666509,-0.1843923181295395,0.0,0.0,-0.10706226693315561,-0.08032779013488729,-0.16412076354026794,0.19153355062007904,0.0,0.0,0.0,0.0
0.06380558013916016,-0.07547594606876373,-2.1262576580047607,0.0,0.0,-0.0007763114990666509,-0.1843923181295395,0.0,0.0,-0.103318402094729,-0.07724065262893298,-0.1335364133119583,0.16938923299312592,0.0,0.0,0.0,0.0
0.06521010398864746,-0.05689197778701782,-2.73443865776062,0.0,0.0,-0.0007705665193498135,-0.18408066034317017,0.0,0.0,-0.10020729028729165,-0.07388506965543314,-0.11030492186546326,0.14796017110347748,0.0,0.0,0.0,0.0
0.06647992134094238,-0.05689197778701782,-2.73443865776062,0.0,0.0,-0.0007705665193498135,-0.18408066034317017,0.0,0.0,-0.10020729028729165,-0.07388506965543314,-0.11030492186546326,0.14796017110347748,0.0,0.0,0.0,0.0
0.0677337646484375,-0.05689197778701782,-2.73443865776062,0.0,0.0,-0.0007705665193498135,-0.18408066034317017,0.0,0.0,-0.10020729028729165,-0.07388506965543314,-0.11030492186546326,0.14796017110347748,0.0,0.0,0.0,0.0
0.06937599182128906,-0.05689197778701782,-2.73443865776062,0.0,0.0,-0.0007705665193498135,-0.18408066034317017,0.0,0.0,-0.09585462331266954,-0.06978167221817351,-0.1402997225522995,0.17019140720367432,0.0,0.0,0.0,0.0
0.07062530517578125,-0.05689197778701782,-2.73443865776062,0.0,0.0,-0.0007705665193498135,-0.18408066034317017,0.0,0.0,-0.09163138362635635,-0.06537626997262998,-0.11166087538003922,0.14312613010406494,0.0,0.0,0.0,0.0
0.07271814346313477,-0.05689197778701782,-2.73443865776062,0.0,0.0,-0.0007705665193498135,-0.18408066034317017,0.0,0.0,-0.09163138362635635,-0.06537626997262998,-0.11166087538003922,0.14312613010406494,0.0,0.0,0.0,0.0
0.07710480690002441,-0.12142349034547806,-3.2599856853485107,0.0,0.0,-0.000871666765306145,-0.18363256752490997,0.0,0.0,-0.08258569300846214,-0.057696775142274094,-0.05089276283979416,0.0960623025894165,0.0,0.0,0.0,0.0
0.08235836029052734,-0.12142349034547806,-3.2599856853485107,0.0,0.0,-0.000871666765306145,-0.18363256752490997,0.0,0.0,-0.07838641592028733,-0.05343039107596716,-0.026202112436294556,0.0695406123995781,0.0,0.0,0.0,0.0
0.08530116081237793,-0.16853566467761993,-3.388594150543213,0.0,0.0,-0.0010023340582847595,-0.18280577659606934,0.0,0.0,-0.06629673217643256,-0.042472016992843566,-0.013714270666241646,0.06932847946882248,0.0,0.0,0.0,0.0
0.09258818626403809,-0.16853566467761993,-3.388594150543213,0.0,0.0,-0.0010023340582847595,-0.18280577659606934,0.0,0.0,-0.06629673217643256,-0.042472016992843566,-0.013714270666241646,0.06932847946882248,0.0,0.0,0.0,0.0
0.09712910652160645,-0.23341049253940582,-1.901394009590149,0.0,0.0,-0.0011151375947520137,-0.18078544735908508,0.0,0.0,-0.05505073669558041,-0.033138704977220795,-0.02199806272983551,0.08685509860515594,0.0,0.0,0.0,0.0
0.11968398094177246,-0.3605186641216278,-1.2124661207199097,0.0,0.0,-0.0013550878502428532,-0.17786984145641327,0.0,0.0,-0.03896790687259189,-0.01883433295985273,-0.1088552474975586,0.18332313001155853,0.0,0.0,0.0,0.0
0.12932348251342773,-0.4590262770652771,-1.7849866151809692,0.0,0.0,-0.0015570357209071517,-0.17717377841472626,0.0,0.0,-0.03135552487204047,-0.008983300087649627,-0.1183619275689125,0.17853835225105286,0.0,0.0,0.0,0.0
0.13153529167175293,-0.4590262770652771,-1.7849866151809692,0.0,0.0,-0.0015570357209071517,-0.17717377841472626,0.0,0.0,-0.028915538436811567,-0.0059872438613104845,-0.10062357783317566,0.15748122334480286,0.0,0.0,0.0,0.0
0.14269781112670898,-0.4590262770652771,-1.7849866151809692,0.0,0.0,-0.0015570357209071517,-0.17717377841472626,0.0,0.0,-0.028915538436811567,-0.0059872438613104845,-0.10062357783317566,0.15748122334480286,0.0,0.0,0.0,0.0
0.1593945026397705,-0.3884744346141815,-2.6140201091766357,0.0,0.0,-0.0014984133886173368,-0.17592544853687286,0.0,0.0,-0.009002549895195664,0.014774229120230934,-0.032521311193704605,0.08797350525856018,0.0,0.0,0.0,0.0
0.16367888450622559,-0.34385308623313904,-2.5532891750335693,0.0,0.0,-0.001292168628424406,-0.17494948208332062,0.0,0.0,0.012051337735161032,0.03522411225423308,-0.03354601562023163,0.10010511428117752,0.0,0.0,0.0,0.0
0.17832398414611816,-0.3360990881919861,-1.6936837434768677,0.0,0.0,-0.0012065646005794406,-0.1722506731748581,0.0,0.0,0.013968813720018083,0.037108031824187905,-0.02172998897731304,0.08711607754230499,0.0,0.0,0.0,0.0
0.19372320175170898,-0.3994038701057434,-1.3525513410568237,0.0,0.0,-0.0012409822084009647,-0.17084857821464539,0.0,0.0,0.03810025015977854,0.057251117630278466,-0.06046726182103157,0.15587939321994781,0.0,0.0,0.0,0.0
0.1962125301361084,-0.43461331725120544,-1.8840904235839844,0.0,0.0,-0.0013209382304921746,-0.17017579078674316,0.0,0.0,0.03810025015977854,0.057251117630278466,-0.06046726182103157,0.15587939321994781,0.0,0.0,0.0,0.0
0.21065974235534668,-0.5502248406410217,-2.3168389797210693,0.0,0.0,-0.0014726239023730159,-0.1695094108581543,0.0,0.0,0.055309597123870576,0.07510761273925975,-0.07842831313610077,0.16672100126743317,0.0,0.0,0.0,0.0
0.22624778747558594,-0.5502248406410217,-2.3168389797210693,0.0,0.0,-0.0014726239023730159,-0.1695094108581543,0.0,0.0,0.06077440368071317,0.08126271767265766,-0.04664235562086105,0.12846910953521729,0.0,0.0,0.0,0.0
0.22969627380371094,-0.5643962621688843,-2.3124427795410156,0.0,0.0,-0.0015365242725238204,-0.16757000982761383,0.0,0.0,0.07597999175163297,0.09866380638356309,-0.08557581156492233,0.15716570615768433,0.0,0.0,0.0,0.0
0.24301505088806152,-0.5643962621688843,-2.3124427795410156,0.0,0.0,-0.0015365242725238204,-0.16757000982761383,0.0,0.0,0.07861652708248375,0.10208170966723971,-0.06566311419010162,0.13261818885803223,0.0,0.0,0.0,0.0
0.2606079578399658,-0.42642447352409363,-1.7817859649658203,0.0,0.0,-0.0011532173957675695,-0.16418209671974182,0.0,0.0,0.10846683213607697,0.13526362924452207,-0.0834551677107811,0.1380852907896042,0.0,0.0,0.0,0.0
0.2625913619995117,-0.42642447352409363,-1.7817859649658203,0.0,0.0,-0.0011532173957675695,-0.16418209671974182,0.0,0.0,0.10846683213607697,0.13526362924452207,-0.0834551677107811,0.1380852907896042,0.0,0.0,0.0,0.0
0.2779080867767334,-0.3476564586162567,-2.3832907676696777,0.0,0.0,-0.0009223306551575661,-0.1624709963798523,0.0,0.0,0.12508655289415654,0.15211344946145341,-0.04956270009279251,0.10409074276685715,0.0,0.0,0.0,0.0
0.27970290184020996,-0.3476564586162567,-2.3832907676696777,0.0,0.0,-0.0009223306551575661,-0.1624709963798523,0.0,0.0,0.12762242190613676,0.15437608048626042,-0.0987340658903122,0.1605464667081833,0.0,0.0,0.0,0.0
0.28147292137145996,-0.3476564586162567,-2.3832907676696777,0.0,0.0,-0.0009223306551575661,-0.1624709963798523,0.0,0.0,0.12762242190613676,0.15437608048626042,-0.0987340658903122,0.1605464667081833,0.0,0.0,0.0,0.0
0.29296159744262695,-0.3476564586162567,-2.3832907676696777,0.0,0.0,-0.0009223306551575661,-0.1624709963798523,0.0,0.0,0.13025415301401522,0.15715642066430316,-0.07982274144887924,0.1403762698173523,0.0,0.0,0.0,0.0
0.2976369857788086,-0.3758370578289032,-2.4336917400360107,0.0,0.0,-0.0008598023559898138,-0.1603958010673523,0.0,0.0,0.14511459189665737,0.171877847219381,-0.058717597275972366,0.12344729900360107,0.0,0.0,0.0,0.0
0.31217217445373535,-0.3928009867668152,-2.4227261543273926,0.0,0.0,-0.0008609528304077685,-0.15946848690509796,0.0,0.0,0.16314846289691365,0.18878040270723379,-0.085189588367939,0.15986178815364838,0.0,0.0,0.0,0.0
0.32610440254211426,-0.3941490650177002,-2.8226370811462402,0.0,0.0,-0.0008582269074395299,-0.15861333906650543,0.0,0.0,0.16965349783487227,0.19405346166559068,-0.04527834802865982,0.12441369146108627,0.0,0.0,0.0,0.0
0.3287339210510254,-0.46059197187423706,-2.682697296142578,0.0,0.0,-0.0009121526964008808,-0.15761320292949677,0.0,0.0,0.18289846554094127,0.20615752882000082,0.02310010977089405,0.06298751384019852,0.0,0.0,0.0,0.0
0.33213043212890625,-0.46059197187423706,-2.682697296142578,0.0,0.0,-0.0009121526964008808,-0.15761320292949677,0.0,0.0,0.1840537495031555,0.20762917759436503,0.01880858838558197,0.06333083659410477,0.0,0.0,0.0,0.0
0.3429136276245117,-0.46059197187423706,-2.682697296142578,0.0,0.0,-0.0009121526964008808,-0.15761320292949677,0.0,0.0,0.1840537495031555,0.20762917759436503,0.01880858838558197,0.06333083659410477,0.0,0.0,0.0,0.0
0.34638452529907227,-0.5443450808525085,-0.77056485414505,0.0,0.0,-0.0010854026768356562,-0.1552705615758896,0.0,0.0,0.17780756914181473,0.20405310360795806,-0.0400998517870903,0.10347103327512741,0.0,0.0,0.0,0.0
0.3481559753417969,-0.5443450808525085,-0.77056485414505,0.0,0.0,-0.0010854026768356562,-0.1552705615758896,0.0,0.0,0.17595241346713444,0.20293136143146526,-0.05145811662077904,0.10724760591983795,0.0,0.0,0.0,0.0
0.3617696762084961,-0.5341036319732666,-0.5072036981582642,0.0,0.0,-0.001093455241061747,-0.15482768416404724,0.0,0.0,0.16996508768241153,0.20126796505861533,-0.0730016753077507,0.10953639447689056,0.0,0.0,0.0,0.0
0.3633859157562256,-0.5341036319732666,-0.5072036981582642,0.0,0.0,-0.001093455241061747,-0.15482768416404724,0.0,0.0,0.16996508768241153,0.20126796505861533,-0.0730016753077507,0.10953639447689056,0.0,0.0,0.0,0.0
0.3790717124938965,-0.3154977262020111,-2.1275079250335693,0.0,0.0,-0.0006991333793848753,-0.15560927987098694,0.0,0.0,0.17475877764455416,0.20676153843656864,-0.03783968463540077,0.07448891550302505,0.0,0.0,0.0,0.0
0.38102197647094727,-0.3154977262020111,-2.1275079250335693,0.0,0.0,-0.0006991333793848753,-0.15560927987098694,0.0,0.0,0.17484506640454164,0.20670400479434722,-0.039871010929346085,0.07563327252864838,0.0,0.0,0.0,0.0
0.38322997093200684,-0.3154977262020111,-2.1275079250335693,0.0,0.0,-0.0006991333793848753,-0.15560927987098694,0.0,0.0,0.17501764392451663,0.20670400479434722,-0.038726601749658585,0.07563327252864838,0.0,0.0,0.0,0.0
0.39490413665771484,-0.17438741028308868,-1.2072752714157104,0.0,0.0,-0.00035015837056562304,-0.15532641112804413,0.0,0.0,0.1754107241607434,0.20381341910985093,-0.03809715062379837,0.09689070284366608,0.0,0.0,0.0,0.0
0.39765405654907227,-0.17438741028308868,-1.2072752714157104,0.0,0.0,-0.00035015837056562304,-0.15532641112804413,0.0,0.0,0.1754107241607434,0.20309914058014025,-0.03809715062379837,0.10384295880794525,0.0,0.0,0.0,0.0
0.3995349407196045,-0.17438741028308868,-1.2072752714157104,0.0,0.0,-0.00035015837056562304,-0.15532641112804413,0.0,0.0,0.1754107241607434,0.2028259142963117,-0.03809715062379837,0.1034424677491188,0.0,0.0,0.0,0.0
0.4115774631500244,-0.24162809550762177,-1.3063830137252808,0.0,0.0,-0.0004668518668040633,-0.1552657037973404,0.0,0.0,0.17556411989886306,0.20225067150085457,-0.03632331266999245,0.10221213102340698,0.0,0.0,0.0,0.0
0.41342854499816895,-0.24162809550762177,-1.3063830137252808,0.0,0.0,-0.0004668518668040633,-0.1552657037973404,0.0,0.0,0.17598116858490054,0.20225067150085457,-0.0313737578690052,0.10221213102340698,0.0,0.0,0.0,0.0
0.4159562587738037,-0.366883248090744,-1.5081870555877686,0.0,0.0,-0.0006647842237725854,-0.1553419679403305,0.0,0.0,0.17619688463319694,0.20291219135295455,-0.031001824885606766,0.09425856173038483,0.0,0.0,0.0,0.0
0.42606067657470703,-0.366883248090744,-1.5081870555877686,0.0,0.0,-0.0006647842237725854,-0.1553419679403305,0.0,0.0,0.17619688463319694,0.20291219135295455,-0.031001824885606766,0.09425856173038483,0.0,0.0,0.0,0.0
0.43109917640686035,-0.434143602848053,-1.6221439838409424,0.0,0.0,-0.0008212458924390376,-0.1554291844367981,0.0,0.0,0.17469167066642202,0.20363604321857595,-0.04668021947145462,0.09394381940364838,0.0,0.0,0.0,0.0
0.442889928817749,-0.434143602848053,-1.6221439838409424,0.0,0.0,-0.0008212458924390376,-0.1554291844367981,0.0,0.0,0.17446636957887024,0.20363604321857595,-0.04613662511110306,0.09394381940364838,0.0,0.0,0.0,0.0
0.4493389129638672,-0.39564862847328186,-1.431824803352356,0.0,0.0,-0.0007862360216677189,-0.15535062551498413,0.0,0.0,0.1740253407396774,0.20363604321857595,-0.04636554792523384,0.09394381940364838,0.0,0.0,0.0,0.0
0.4594881534576416,-0.39564862847328186,-1.431824803352356,0.0,0.0,-0.0007862360216677189,-0.15535062551498413,0.0,0.0,0.17435611236907203,0.20363604321857595,-0.04190235212445259,0.09394381940364838,0.0,0.0,0.0,0.0
0.46312761306762695,-0.3144064247608185,-1.5973914861679077,0.0,0.0,-0.0006629093550145626,-0.15542341768741608,0.0,0.0,0.17554494982035232,0.20363604321857595,-0.03563668206334114,0.09394381940364838,0.0,0.0,0.0,0.0
0.47950267791748047,-0.34134727716445923,-1.5488994121551514,0.0,0.0,-0.0006543697672896087,-0.15542827546596527,0.0,0.0,0.17571751563698268,0.20347786081250094,-0.03626612201333046,0.09488789737224579,0.0,0.0,0.0,0.0
0.48200130462646484,-0.34134727716445923,-1.5488994121551514,0.0,0.0,-0.0006543697672896087,-0.15542827546596527,0.0,0.0,0.17571751563698268,0.20347786081250094,-0.03626612201333046,0.09488789737224579,0.0,0.0,0.0,0.0
0.49271559715270996,-0.34134727716445923,-1.5488994121551514,0.0,0.0,-0.0006543697672896087,-0.15542827546596527,0.0,0.0,0.17571751563698268,0.20373671538911878,-0.03626612201333046,0.09211276471614838,0.0,0.0,0.0,0.0
0.4980497360229492,-0.3909668028354645,-1.5067850351333618,0.0,0.0,-0.0007632187916897237,-0.15537004172801971,0.0,0.0,0.17489300330416307,0.20394283469481522,-0.04198818281292915,0.09211279451847076,0.0,0.0,0.0,0.0
0.49983835220336914,-0.3909668028354645,-1.5067850351333618,0.0,0.0,-0.0007632187916897237,-0.15537004172801971,0.0,0.0,0.17482109795473094,0.20394283469481522,-0.04244590550661087,0.09211279451847076,0.0,0.0,0.0,0.0
0.5019605159759521,-0.3909668028354645,-1.5067850351333618,0.0,0.0,-0.0007632187916897237,-0.15537004172801971,0.0,0.0,0.17473480919474343,0.20394283469481522,-0.04296090453863144,0.09211279451847076,0.0,0.0,0.0,0.0
0.5036473274230957,-0.3909668028354645,-1.5067850351333618,0.0,0.0,-0.0007632187916897237,-0.15537004172801971,0.0,0.0,0.17473480919474343,0.20394283469481522,-0.04296090453863144,0.09211279451847076,0.0,0.0,0.0,0.0
0.5057399272918701,-0.36654478311538696,-1.4642212390899658,0.0,0.0,-0.0007520383805967867,-0.15536381304264069,0.0,0.0,0.17465331880605595,0.20394283469481522,-0.04347589984536171,0.09211279451847076,0.0,0.0,0.0,0.0
0.5079004764556885,-0.36654478311538696,-1.4642212390899658,0.0,0.0,-0.0007520383805967867,-0.15536381304264069,0.0,0.0,0.1746389353955006,0.20394283469481522,-0.04399089887738228,0.09211279451847076,0.0,0.0,0.0,0.0
0.5100252628326416,-0.36654478311538696,-1.4642212390899658,0.0,0.0,-0.0007520383805967867,-0.15536381304264069,0.0,0.0,0.1746389353955006,0.20394283469481522,-0.04270342364907265,0.09211279451847076,0.0,0.0,0.0,0.0
0.5122547149658203,-0.36654478311538696,-1.4642212390899658,0.0,0.0,-0.0007520383805967867,-0.15536381304264069,0.0,0.0,0.1746389353955006,0.20394283469481522,-0.04270342364907265,0.09211279451847076,0.0,0.0,0.0,0.0
0.5137066841125488,-0.36654478311538696,-1.4642212390899658,0.0,0.0,-0.0007520383805967867,-0.15536381304264069,0.0,0.0,0.1746389353955006,0.20394283469481522,-0.04270342364907265,0.09211279451847076,0.0,0.0,0.0,0.0
0.5151717662811279,-0.33378395438194275,-1.5217783451080322,0.0,0.0,-0.0006913991528563201,-0.1553802788257599,0.0,0.0,0.1746389353955006,0.20394283469481522,-0.04270342364907265,0.09211279451847076,0.0,0.0,0.0,0.0
0.5171298980712891,-0.33378395438194275,-1.5217783451080322,0.0,0.0,-0.0006913991528563201,-0.1553802788257599,0.0,0.0,0.1746389353955006,0.20394283469481522,-0.04270342364907265,0.09211279451847076,0.0,0.0,0.0,0.0
0.5187523365020752,-0.33378395438194275,-1.5217783451080322,0.0,0.0,-0.0006913991528563201,-0.1553802788257599,0.0,0.0,0.17507036749209343,0.20394283469481522,-0.03763938695192337,0.09211279451847076,0.0,0.0,0.0,0.0
0.5202240943908691,-0.33378395438194275,-1.5217783451080322,0.0,0.0,-0.0006913991528563201,-0.1553802788257599,0.0,0.0,0.17507036749209343,0.20394283469481522,-0.03763938695192337,0.09211279451847076,0.0,0.0,0.0,0.0
0.5222327709197998,-0.33378395438194275,-1.5217783451080322,0.0,0.0,-0.0006913991528563201,-0.1553802788257599,0.0,0.0,0.17512310276301485,0.20394283469481522,-0.03766803815960884,0.09211279451847076,0.0,0.0,0.0,0.0
0.5240232944488525,-0.33378395438194275,-1.5217783451080322,0.0,0.0,-0.0006913991528563201,-0.1553802788257599,0.0,0.0,0.17536757392907734,0.20394283469481522,-0.036638043820858,0.09211279451847076,0.0,0.0,0.0,0.0
0.5256533622741699,-0.322837769985199,-1.5405813455581665,0.0,0.0,-0.0006598379695788026,-0.15539824962615967,0.0,0.0,0.17545386268906485,0.2041010405075795,-0.03706720843911171,0.09036759287118912,0.0,0.0,0.0,0.0
0.5271527767181396,-0.322837769985199,-1.5405813455581665,0.0,0.0,-0.0006598379695788026,-0.15539824962615967,0.0,0.0,0.17545386268906485,0.2041010405075795,-0.03706720843911171,0.09036759287118912,0.0,0.0,0.0,0.0
