scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.0545039176940918,-0.07963384687900543,-1.395164132118225,0.0,0.0,-0.0006217679474502802,-0.21429844200611115,0.0,0.0,-0.3875266949109101,-0.3574846305554865,-0.10697111487388611,0.13226987421512604,0.0,0.0,0.0,0.0
0.0561678409576416,-0.07963384687900543,-1.395164132118225,0.0,0.0,-0.0006217679474502802,-0.21429844200611115,0.0,0.0,-0.38617966335021015,-0.356204729379608,-0.09850245714187622,0.12322907149791718,0.0,0.0,0.0,0.0
0.057802438735961914,-0.07963384687900543,-1.395164132118225,0.0,0.0,-0.0006217679474502802,-0.21429844200611115,0.0,0.0,-0.38617966335021015,-0.356204729379608,-0.09850245714187622,0.12322907149791718,0.0,0.0,0.0,0.0
0.05982542037963867,-0.07963384687900543,-1.395164132118225,0.0,0.0,-0.0006217679474502802,-0.21429844200611115,0.0,0.0,-0.38617966335021015,-0.356204729379608,-0.09850245714187622,0.12322907149791718,0.0,0.0,0.0,0.0
0.06148815155029297,-0.07963384687900543,-1.395164132118225,0.0,0.0,-0.0006217679474502802,-0.21429844200611115,0.0,0.0,-0.3829582943329746,-0.3535538047865296,-0.13100339472293854,0.16456486284732819,0.0,0.0,0.0,0.0
0.06280231475830078,-0.07963384687900543,-1.395164132118225,0.0,0.0,-0.0006217679474502802,-0.21429844200611115,0.0,0.0,-0.3829582943329746,-0.3535538047865296,-0.13100339472293854,0.16456486284732819,0.0,0.0,0.0,0.0
0.06410741806030273,-0.12685063481330872,-1.9701858758926392,0.0,0.0,-0.0007664607255719602,-0.21411195397377014,0.0,0.0,-0.38111272369754967,-0.35200065392013324,-0.11686986684799194,0.1518906205892563,0.0,0.0,0.0,0.0
0.06551957130432129,-0.12685063481330872,-1.9701858758926392,0.0,0.0,-0.0007664607255719602,-0.21411195397377014,0.0,0.0,-0.3784138856115391,-0.34989622870809045,-0.09847352653741837,0.13369455933570862,0.0,0.0,0.0,0.0
0.06680488586425781,-0.12685063481330872,-1.9701858758926392,0.0,0.0,-0.0007664607255719602,-0.21411195397377014,0.0,0.0,-0.3784138856115391,-0.34989622870809045,-0.09847352653741837,0.13369455933570862,0.0,0.0,0.0,0.0
0.06810355186462402,-0.12685063481330872,-1.9701858758926392,0.0,0.0,-0.0007664607255719602,-0.21411195397377014,0.0,0.0,-0.3784138856115391,-0.34989622870809045,-0.09847352653741837,0.13369455933570862,0.0,0.0,0.0,0.0
0.0700218677520752,-0.12685063481330872,-1.9701858758926392,0.0,0.0,-0.0007664607255719602,-0.21411195397377014,0.0,0.0,-0.3754226277565,-0.34692414093156204,-0.12671181559562683,0.16925513744354248,0.0,0.0,0.0,0.0
0.07197952270507812,-0.12685063481330872,-1.9701858758926392,0.0,0.0,-0.0007664607255719602,-0.21411195397377014,0.0,0.0,-0.37136716136718945,-0.3435781312939729,-0.096985824406147,0.1422470211982727,0.0,0.0,0.0,0.0
0.07414364814758301,-0.13377945125102997,-2.3090035915374756,0.0,0.0,-0.0008078572573140264,-0.21353065967559814,0.0,0.0,-0.3669425948948075,-0.3398438514948017,-0.06497092545032501,0.11695560067892075,0.0,0.0,0.0,0.0
0.0757591724395752,-0.13377945125102997,-2.3090035915374756,0.0,0.0,-0.0008078572573140264,-0.21353065967559814,0.0,0.0,-0.36258033702925774,-0.3362150422374732,-0.04028034955263138,0.09157837927341461,0.0,0.0,0.0,0.0
0.07730269432067871,-0.13377945125102997,-2.3090035915374756,0.0,0.0,-0.0008078572573140264,-0.21353065967559814,0.0,0.0,-0.36258033702925774,-0.3362150422374732,-0.04028034955263138,0.09157837927341461,0.0,0.0,0.0,0.0
0.07884025573730469,-0.13377945125102997,-2.3090035915374756,0.0,0.0,-0.0008078572573140264,-0.21353065967559814,0.0,0.0,-0.35863511614640076,-0.33219311763388415,-0.06889709085226059,0.12092117220163345,0.0,0.0,0.0,0.0
0.08048748970031738,-0.13377945125102997,-2.3090035915374756,0.0,0.0,-0.0008078572573140264,-0.21353065967559814,0.0,0.0,-0.3546899186702331,-0.3289430052022272,-0.04326234757900238,0.103669174015522,0.0,0.0,0.0,0.0
0.08603835105895996,-0.13377945125102997,-2.3090035915374756,0.0,0.0,-0.0008078572573140264,-0.21353065967559814,0.0,0.0,-0.3546899186702331,-0.3289430052022272,-0.04326234757900238,0.103669174015522,0.0,0.0,0.0,0.0
0.10132050514221191,-0.16855689883232117,-2.631737470626831,0.0,0.0,-0.0008830768638290465,-0.2128984034061432,0.0,0.0,-0.3431514975686801,-0.3193508269066419,-0.03495689108967781,0.10138149559497833,0.0,0.0,0.0,0.0
0.10615420341491699,-0.2955699861049652,-1.3087960481643677,0.0,0.0,-0.0012546653160825372,-0.2099297195672989,0.0,0.0,-0.3284109009350915,-0.30754877626386035,-0.019430726766586304,0.10724961757659912,0.0,0.0,0.0,0.0
0.10926079750061035,-0.2955699861049652,-1.3087960481643677,0.0,0.0,-0.0012546653160825372,-0.2099297195672989,0.0,0.0,-0.32739942767174157,-0.3068392961054497,-0.06792984902858734,0.1566835194826126,0.0,0.0,0.0,0.0
0.12208843231201172,-0.3435812294483185,-0.9851235151290894,0.0,0.0,-0.0014874532353132963,-0.20842042565345764,0.0,0.0,-0.3204102370696133,-0.3020072659862856,-0.0770292729139328,0.17715202271938324,0.0,0.0,0.0,0.0
0.12593817710876465,-0.3940635621547699,-1.3037693500518799,0.0,0.0,-0.0016249101608991623,-0.20753857493400574,0.0,0.0,-0.3158562316055778,-0.29856538254945364,-0.04558662325143814,0.15475021302700043,0.0,0.0,0.0,0.0
0.128340482711792,-0.3940635621547699,-1.3037693500518799,0.0,0.0,-0.0016249101608991623,-0.20753857493400574,0.0,0.0,-0.3139579256992315,-0.29644658563020015,-0.08496388792991638,0.19305025041103363,0.0,0.0,0.0,0.0
0.13068890571594238,-0.3940635621547699,-1.3037693500518799,0.0,0.0,-0.0016249101608991623,-0.20753857493400574,0.0,0.0,-0.31126388598452087,-0.29330192033369673,-0.0700293481349945,0.167100727558136,0.0,0.0,0.0,0.0
0.13797807693481445,-0.44012150168418884,-1.938123106956482,0.0,0.0,-0.0017915326170623302,-0.20707625150680542,0.0,0.0,-0.30482594632134974,-0.2862791645391578,-0.02262222021818161,0.1184920147061348,0.0,0.0,0.0,0.0
0.15129876136779785,-0.44012150168418884,-1.938123106956482,0.0,0.0,-0.0017915326170623302,-0.20707625150680542,0.0,0.0,-0.2979997364965965,-0.2782976707521903,-0.034119732677936554,0.12125126272439957,0.0,0.0,0.0,0.0
0.15790653228759766,-0.4932840168476105,-2.119361162185669,0.0,0.0,-0.0020281318575143814,-0.20549970865249634,0.0,0.0,-0.2803493606933116,-0.25888802477681266,0.010268059559166431,0.06958784908056259,0.0,0.0,0.0,0.0
0.16118741035461426,-0.4932840168476105,-2.119361162185669,0.0,0.0,-0.0020281318575143814,-0.20549970865249634,0.0,0.0,-0.2783839478088332,-0.2564767846818414,-0.03458104655146599,0.11046585440635681,0.0,0.0,0.0,0.0
0.16837286949157715,-0.48251646757125854,-1.8142613172531128,0.0,0.0,-0.0019181475508958101,-0.20433259010314941,0.0,0.0,-0.27493249103609047,-0.2529821893807772,-0.015469442121684551,0.10119611769914627,0.0,0.0,0.0,0.0
0.1728832721710205,-0.48251646757125854,-1.8142613172531128,0.0,0.0,-0.0019181475508958101,-0.20433259010314941,0.0,0.0,-0.27017716463765856,-0.24885961601333456,-0.04496834799647331,0.13107195496559143,0.0,0.0,0.0,0.0
0.17640137672424316,-0.42746078968048096,-1.4211580753326416,0.0,0.0,-0.0017373445443809032,-0.20283086597919464,0.0,0.0,-0.26848497803700866,-0.24725852824731678,-0.03449703007936478,0.1206577718257904,0.0,0.0,0.0,0.0
0.18684053421020508,-0.38666513562202454,-1.3038294315338135,0.0,0.0,-0.0015921536833047867,-0.20162329077720642,0.0,0.0,-0.26180737728241965,-0.23959822105048859,-0.04792000725865364,0.12397126108407974,0.0,0.0,0.0,0.0
0.19456720352172852,-0.45538046956062317,-1.728948712348938,0.0,0.0,-0.0016591820167377591,-0.20090891420841217,0.0,0.0,-0.255263990484095,-0.23165506742054254,-0.05945476517081261,0.1262945830821991,0.0,0.0,0.0,0.0
0.20696330070495605,-0.4515953063964844,-2.219167709350586,0.0,0.0,-0.0016626983415335417,-0.20039738714694977,0.0,0.0,-0.2500724336177702,-0.2261375255927785,-0.07476317137479782,0.14897853136062622,0.0,0.0,0.0,0.0
0.2090928554534912,-0.4515953063964844,-2.219167709350586,0.0,0.0,-0.0016626983415335417,-0.20039738714694977,0.0,0.0,-0.23788206600002795,-0.21426834456517552,-0.05356927588582039,0.12930935621261597,0.0,0.0,0.0,0.0
0.21800827980041504,-0.4515953063964844,-2.219167709350586,0.0,0.0,-0.0016626983415335417,-0.20039738714694977,0.0,0.0,-0.23788206600002795,-0.21426834456517552,-0.05356927588582039,0.12930935621261597,0.0,0.0,0.0,0.0
0.22167706489562988,-0.38741829991340637,-2.046175479888916,0.0,0.0,-0.0014441765379160643,-0.19928066432476044,0.0,0.0,-0.22406666557314645,-0.20192939128395823,-0.024149542674422264,0.11423588544130325,0.0,0.0,0.0,0.0
0.2240750789642334,-0.4001392424106598,-1.7464362382888794,0.0,0.0,-0.001378438319079578,-0.19806857407093048,0.0,0.0,-0.22185197144796084,-0.19958528157380834,-0.014307654462754726,0.10001654922962189,0.0,0.0,0.0,0.0
0.23477458953857422,-0.4001392424106598,-1.7464362382888794,0.0,0.0,-0.001378438319079578,-0.19806857407093048,0.0,0.0,-0.22185197144796084,-0.19958528157380834,-0.014307654462754726,0.10001654922962189,0.0,0.0,0.0,0.0
0.23730897903442383,-0.4001392424106598,-1.7464362382888794,0.0,0.0,-0.001378438319079578,-0.19806857407093048,0.0,0.0,-0.22185197144796084,-0.19958528157380834,-0.014307654462754726,0.10001654922962189,0.0,0.0,0.0,0.0
0.25132131576538086,-0.3902488946914673,-1.3967097997665405,0.0,0.0,-0.0013873501447960734,-0.19677385687828064,0.0,0.0,-0.20728875070564726,-0.18696349356281788,-0.04386730119585991,0.1393280327320099,0.0,0.0,0.0,0.0
0.2540090084075928,-0.5020084381103516,-1.3234502077102661,0.0,0.0,-0.0016397169092670083,-0.19459104537963867,0.0,0.0,-0.19467174936261214,-0.1783492350415165,-0.02285400778055191,0.15117040276527405,0.0,0.0,0.0,0.0
0.2567155361175537,-0.5020084381103516,-1.3234502077102661,0.0,0.0,-0.0016397169092670083,-0.19459104537963867,0.0,0.0,-0.19263443112870154,-0.176887159603063,-0.008749124594032764,0.1396118402481079,0.0,0.0,0.0,0.0
0.2679107189178467,-0.5020084381103516,-1.3234502077102661,0.0,0.0,-0.0016397169092670083,-0.19459104537963867,0.0,0.0,-0.19263443112870154,-0.176887159603063,-0.008749124594032764,0.1396118402481079,0.0,0.0,0.0,0.0
0.27121710777282715,-0.5656303763389587,-1.4074867963790894,0.0,0.0,-0.0017644894542172551,-0.19364497065544128,0.0,0.0,-0.18059268428446817,-0.16448108764036895,-0.049846310168504715,0.16524779796600342,0.0,0.0,0.0,0.0
0.27362656593322754,-0.5656303763389587,-1.4074867963790894,0.0,0.0,-0.0017644894542172551,-0.19364497065544128,0.0,0.0,-0.17812393395396472,-0.16139395598608694,-0.03013390488922596,0.1460503339767456,0.0,0.0,0.0,0.0
0.2755606174468994,-0.6305178999900818,-1.7606955766677856,0.0,0.0,-0.001983243739232421,-0.19289372861385345,0.0,0.0,-0.17560244835253985,-0.1583931013884478,-0.014512673951685429,0.128683939576149,0.0,0.0,0.0,0.0
0.28725409507751465,-0.6959080100059509,-2.005466938018799,0.0,0.0,-0.002161783864721656,-0.19215677678585052,0.0,0.0,-0.17083272684020792,-0.1522427948263499,-0.04379145801067352,0.14703726768493652,0.0,0.0,0.0,0.0
0.28931260108947754,-0.6959080100059509,-2.005466938018799,0.0,0.0,-0.002161783864721656,-0.19215677678585052,0.0,0.0,-0.16590960958975637,-0.1460924999675966,-0.01526708621531725,0.10775545239448547,0.0,0.0,0.0,0.0
0.2943611145019531,-0.6959080100059509,-2.005466938018799,0.0,0.0,-0.002161783864721656,-0.19215677678585052,0.0,0.0,-0.160051722796687,-0.13705639438895775,-0.038538239896297455,0.11510800570249557,0.0,0.0,0.0,0.0
0.301210880279541,-0.6249269247055054,-1.9807342290878296,0.0,0.0,-0.0020640050061047077,-0.1912059485912323,0.0,0.0,-0.160051722796687,-0.13705639438895775,-0.038538239896297455,0.11510800570249557,0.0,0.0,0.0,0.0
0.3066534996032715,-0.5865626931190491,-2.0587689876556396,0.0,0.0,-0.0018802231643348932,-0.19032439589500427,0.0,0.0,-0.15297623173122663,-0.12506737111230118,-0.05417019873857498,0.10115349292755127,0.0,0.0,0.0,0.0
0.3098142147064209,-0.5865626931190491,-2.0587689876556396,0.0,0.0,-0.0018802231643348932,-0.19032439589500427,0.0,0.0,-0.15297623173122663,-0.12506737111230118,-0.05417019873857498,0.10115349292755127,0.0,0.0,0.0,0.0
0.3208169937133789,-0.46906185150146484,-1.92741858959198,0.0,0.0,-0.0015721023082733154,-0.18915756046772003,0.0,0.0,-0.14390657266352172,-0.11251748845074286,-0.05167054757475853,0.08266928046941757,0.0,0.0,0.0,0.0
0.32401084899902344,-0.46906185150146484,-1.92741858959198,0.0,0.0,-0.0015721023082733154,-0.18915756046772003,0.0,0.0,-0.14195074481829859,-0.10974673331195549,-0.09812603890895844,0.12432466447353363,0.0,0.0,0.0,0.0
0.3348054885864258,-0.33715134859085083,-2.1531782150268555,0.0,0.0,-0.0011683034244924784,-0.18822601437568665,0.0,0.0,-0.1381205912198845,-0.10571044870450032,-0.07872827351093292,0.10444051772356033,0.0,0.0,0.0,0.0
0.34093499183654785,-0.23580971360206604,-2.2596640586853027,0.0,0.0,-0.0008193326066248119,-0.18735358119010925,0.0,0.0,-0.12950153432728312,-0.09561973133419009,-0.08154552429914474,0.09843648225069046,0.0,0.0,0.0,0.0
0.3455629348754883,-0.14644259214401245,-2.0907444953918457,0.0,0.0,-0.0005116678075864911,-0.18620534241199493,0.0,0.0,-0.12450171335609943,-0.09168890556523313,-0.04741355776786804,0.07772266864776611,0.0,0.0,0.0,0.0
0.35163354873657227,-0.14644259214401245,-2.0907444953918457,0.0,0.0,-0.0005116678075864911,-0.18620534241199493,0.0,0.0,-0.12241645822256739,-0.08963720977243948,-0.034109748899936676,0.06670772284269333,0.0,0.0,0.0,0.0
0.36818575859069824,-0.11616357415914536,-2.4524893760681152,0.0,0.0,-0.0004029211704619229,-0.18543873727321625,0.0,0.0,-0.11757962973210333,-0.0874512883200369,-0.02309483475983143,0.0681382417678833,0.0,0.0,0.0,0.0
0.3755500316619873,-0.1949036419391632,-0.7962151765823364,0.0,0.0,-0.0004890987765975296,-0.1839286983013153,0.0,0.0,-0.12240687318331202,-0.09629084792889006,-0.06108924001455307,0.13162435591220856,0.0,0.0,0.0,0.0
0.38472437858581543,-0.1949036419391632,-0.7962151765823364,0.0,0.0,-0.0004890987765975296,-0.1839286983013153,0.0,0.0,-0.12240687318331202,-0.09658806021754629,-0.05556743964552879,0.1287633329629898,0.0,0.0,0.0,0.0
0.40150976181030273,-0.24843023717403412,-0.8651478290557861,0.0,0.0,-0.0006956105935387313,-0.18373455107212067,0.0,0.0,-0.11972720517581215,-0.09270517134821075,-0.033165641129016876,0.09085479378700256,0.0,0.0,0.0,0.0
0.4088916778564453,-0.38093236088752747,-1.7149922847747803,0.0,0.0,-0.0010817834408953786,-0.18447688221931458,0.0,0.0,-0.1210023196837353,-0.09150195633804742,-0.05119006335735321,0.09377303719520569,0.0,0.0,0.0,0.0
0.4106132984161377,-0.38093236088752747,-1.7149922847747803,0.0,0.0,-0.0010817834408953786,-0.18447688221931458,0.0,0.0,-0.12190833410858705,-0.09150195633804742,-0.056912120431661606,0.09377303719520569,0.0,0.0,0.0,0.0
0.41875314712524414,-0.38093236088752747,-1.7149922847747803,0.0,0.0,-0.0010817834408953786,-0.18447688221931458,0.0,0.0,-0.12268490954178522,-0.09150195633804742,-0.06332080066204071,0.09377303719520569,0.0,0.0,0.0,0.0
0.42265844345092773,-0.34372925758361816,-1.2512810230255127,0.0,0.0,-0.0010196215007454157,-0.18419654667377472,0.0,0.0,-0.12359091226329233,-0.09196694192370633,-0.06186167523264885,0.09654820710420609,0.0,0.0,0.0,0.0
0.42441701889038086,-0.32019492983818054,-1.1762341260910034,0.0,0.0,-0.0009273957693949342,-0.18402229249477386,0.0,0.0,-0.12359091226329233,-0.09196694192370633,-0.06186167523264885,0.09654820710420609,0.0,0.0,0.0,0.0
0.43786096572875977,-0.20534354448318481,-1.4271286725997925,0.0,0.0,-0.0006716389325447381,-0.18417637050151825,0.0,0.0,-0.1222774458950031,-0.0908164563327921,-0.05070370063185692,0.08888067305088043,0.0,0.0,0.0,0.0
0.4534115791320801,-0.19224417209625244,-1.5009058713912964,0.0,0.0,-0.0005700098699890077,-0.1842842400074005,0.0,0.0,-0.1215583924006817,-0.09289691894669647,-0.04807159677147865,0.10450184345245361,0.0,0.0,0.0,0.0
0.4574868679046631,-0.2009439915418625,-1.3149374723434448,0.0,0.0,-0.0005507621099241078,-0.18419499695301056,0.0,0.0,-0.12156797743993707,-0.09288732805576878,-0.048958491533994675,0.10204135626554489,0.0,0.0,0.0,0.0
0.45972442626953125,-0.2009439915418625,-1.3149374723434448,0.0,0.0,-0.0005507621099241078,-0.18419499695301056,0.0,0.0,-0.12156797743993707,-0.09288732805576878,-0.048958491533994675,0.10204135626554489,0.0,0.0,0.0,0.0
0.4681558609008789,-0.2009439915418625,-1.3149374723434448,0.0,0.0,-0.0005507621099241078,-0.18419499695301056,0.0,0.0,-0.12156797743993707,-0.09288732805576878,-0.048958491533994675,0.10204135626554489,0.0,0.0,0.0,0.0
0.47499752044677734,-0.3012084662914276,-1.4352530241012573,0.0,0.0,-0.0007994429906830192,-0.18422167003154755,0.0,0.0,-0.12156797743993707,-0.09288732805576878,-0.048958491533994675,0.10204135626554489,0.0,0.0,0.0,0.0
0.47786402702331543,-0.3012084662914276,-1.4352530241012573,0.0,0.0,-0.0007994429906830192,-0.18422167003154755,0.0,0.0,-0.12156797743993707,-0.09288732805576878,-0.048958491533994675,0.10204135626554489,0.0,0.0,0.0,0.0
0.48470497131347656,-0.3012084662914276,-1.4352530241012573,0.0,0.0,-0.0007994429906830192,-0.18422167003154755,0.0,0.0,-0.12156797743993707,-0.09288732805576878,-0.048958491533994675,0.10204135626554489,0.0,0.0,0.0,0.0
0.48810362815856934,-0.2945777475833893,-1.4292141199111938,0.0,0.0,-0.0008308454998768866,-0.18423089385032654,0.0,0.0,-0.12201379294708525,-0.09288732805576878,-0.05410830304026604,0.10204135626554489,0.0,0.0,0.0,0.0
0.49060988426208496,-0.2945777475833893,-1.4292141199111938,0.0,0.0,-0.0008308454998768866,-0.18423089385032654,0.0,0.0,-0.12207131488596204,-0.09236961305086078,-0.0527636744081974,0.09654820710420609,0.0,0.0,0.0,0.0
0.49299192428588867,-0.2945777475833893,-1.4292141199111938,0.0,0.0,-0.0008308454998768866,-0.18423089385032654,0.0,0.0,-0.12203296302559596,-0.09227373925161793,-0.05173367261886597,0.09671986848115921,0.0,0.0,0.0,0.0
0.4945826530456543,-0.2945777475833893,-1.4292141199111938,0.0,0.0,-0.0008308454998768866,-0.18423089385032654,0.0,0.0,-0.12203296302559596,-0.09227373925161793,-0.05173367261886597,0.09671986848115921,0.0,0.0,0.0,0.0
0.49602603912353516,-0.2945777475833893,-1.4292141199111938,0.0,0.0,-0.0008308454998768866,-0.18423089385032654,0.0,0.0,-0.12203296302559596,-0.09207240076220455,-0.05173367261886597,0.09557545930147171,0.0,0.0,0.0,0.0
0.4980888366699219,-0.2945777475833893,-1.4292141199111938,0.0,0.0,-0.0008308454998768866,-0.18423089385032654,0.0,0.0,-0.12203296302559596,-0.09211554514219829,-0.05173367261886597,0.09614768624305725,0.0,0.0,0.0,0.0
0.4995253086090088,-0.2945777475833893,-1.4292141199111938,0.0,0.0,-0.0008308454998768866,-0.18423089385032654,0.0,0.0,-0.12203296302559596,-0.09211554514219829,-0.05173367261886597,0.09614768624305725,0.0,0.0,0.0,0.0
0.5010936260223389,-0.2945777475833893,-1.4292141199111938,0.0,0.0,-0.0008308454998768866,-0.18423089385032654,0.0,0.0,-0.12203296302559596,-0.09211554514219829,-0.05173367261886597,0.0974351242184639,0.0,0.0,0.0,0.0
0.5025732517242432,-0.2945777475833893,-1.4292141199111938,0.0,0.0,-0.0008308454998768866,-0.18423089385032654,0.0,0.0,-0.12203296302559596,-0.09211554514219829,-0.05173367261886597,0.0974351242184639,0.0,0.0,0.0,0.0
