scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06627130508422852,-0.12583765387535095,-2.0800137519836426,0.0,0.0,-0.0009081117459572852,-0.21148228645324707,0.0,0.0,-0.3406731739022659,-0.316834139676517,-0.061618078500032425,0.12297958880662918,0.0,0.0,0.0,0.0
0.07149171829223633,-0.12583765387535095,-2.0800137519836426,0.0,0.0,-0.0009081117459572852,-0.21148228645324707,0.0,0.0,-0.3406731739022659,-0.316834139676517,-0.061618078500032425,0.12297958880662918,0.0,0.0,0.0,0.0
0.07734346389770508,-0.1990812122821808,-2.4576854705810547,0.0,0.0,-0.0011200439184904099,-0.21015894412994385,0.0,0.0,-0.3248635703631059,-0.3034309778610284,-0.016496306285262108,0.09707887470722198,0.0,0.0,0.0,0.0
0.07894396781921387,-0.1990812122821808,-2.4576854705810547,0.0,0.0,-0.0011200439184904099,-0.21015894412994385,0.0,0.0,-0.3216661932023704,-0.3008567803953714,-0.0029064484406262636,0.0809999406337738,0.0,0.0,0.0,0.0
0.08043909072875977,-0.1990812122821808,-2.4576854705810547,0.0,0.0,-0.0011200439184904099,-0.21015894412994385,0.0,0.0,-0.3216661932023704,-0.3008567803953714,-0.0029064484406262636,0.0809999406337738,0.0,0.0,0.0,0.0
0.0818014144897461,-0.1990812122821808,-2.4576854705810547,0.0,0.0,-0.0011200439184904099,-0.21015894412994385,0.0,0.0,-0.3191399092296455,-0.29860854448446433,-0.04323170334100723,0.12444780766963959,0.0,0.0,0.0,0.0
0.0831460952758789,-0.1990812122821808,-2.4576854705810547,0.0,0.0,-0.0011200439184904099,-0.21015894412994385,0.0,0.0,-0.3191399092296455,-0.29860854448446433,-0.04323170334100723,0.12444780766963959,0.0,0.0,0.0,0.0
0.08525443077087402,-0.1990812122821808,-2.4576854705810547,0.0,0.0,-0.0011200439184904099,-0.21015894412994385,0.0,0.0,-0.3166184236282206,-0.2966766733857073,-0.027352940291166306,0.11366184800863266,0.0,0.0,0.0,0.0
0.08669590950012207,-0.1990812122821808,-2.4576854705810547,0.0,0.0,-0.0011200439184904099,-0.21015894412994385,0.0,0.0,-0.31390519042831005,-0.2945195129027431,-0.012303960509598255,0.10545063018798828,0.0,0.0,0.0,0.0
0.08822321891784668,-0.2794772982597351,-2.0068984031677246,0.0,0.0,-0.0013753951061517,-0.20885825157165527,0.0,0.0,-0.31390519042831005,-0.2945195129027431,-0.012303960509598255,0.10545063018798828,0.0,0.0,0.0,0.0
0.08959126472473145,-0.2794772982597351,-2.0068984031677246,0.0,0.0,-0.0013753951061517,-0.20885825157165527,0.0,0.0,-0.311168012185278,-0.2920172207865182,0.0026019709184765816,0.08370684832334518,0.0,0.0,0.0,0.0
0.09250736236572266,-0.2794772982597351,-2.0068984031677246,0.0,0.0,-0.0013753951061517,-0.20885825157165527,0.0,0.0,-0.311168012185278,-0.2920172207865182,0.0026019709184765816,0.08370684832334518,0.0,0.0,0.0,0.0
0.09927821159362793,-0.32899364829063416,-1.4208403825759888,0.0,0.0,-0.0015981108881533146,-0.20722688734531403,0.0,0.0,-0.3027358928165177,-0.28442399716113287,-0.0023302496410906315,0.09717420488595963,0.0,0.0,0.0,0.0
0.1007227897644043,-0.32899364829063416,-1.4208403825759888,0.0,0.0,-0.0015981108881533146,-0.20722688734531403,0.0,0.0,-0.3027358928165177,-0.28442399716113287,-0.0023302496410906315,0.09717420488595963,0.0,0.0,0.0,0.0
0.10225057601928711,-0.32899364829063416,-1.4208403825759888,0.0,0.0,-0.0015981108881533146,-0.20722688734531403,0.0,0.0,-0.3007177680678071,-0.282242868228358,-0.044784754514694214,0.1373877078294754,0.0,0.0,0.0,0.0
0.10381412506103516,-0.32899364829063416,-1.4208403825759888,0.0,0.0,-0.0015981108881533146,-0.20722688734531403,0.0,0.0,-0.2991645937947215,-0.2805650767416081,-0.03614457696676254,0.12972018122673035,0.0,0.0,0.0,0.0
0.10530924797058105,-0.32899364829063416,-1.4208403825759888,0.0,0.0,-0.0015981108881533146,-0.20722688734531403,0.0,0.0,-0.2991645937947215,-0.2805650767416081,-0.03614457696676254,0.12972018122673035,0.0,0.0,0.0,0.0
0.10685396194458008,-0.43017345666885376,-1.2586404085159302,0.0,0.0,-0.0018290316220372915,-0.2059890180826187,0.0,0.0,-0.2968396541630823,-0.2790215226178117,-0.021124180406332016,0.12396948039531708,0.0,0.0,0.0,0.0
0.1087186336517334,-0.43017345666885376,-1.2586404085159302,0.0,0.0,-0.0018290316220372915,-0.2059890180826187,0.0,0.0,-0.29507078724838953,-0.2775498504367582,-0.01265555340796709,0.11521471291780472,0.0,0.0,0.0,0.0
0.11033344268798828,-0.43017345666885376,-1.2586404085159302,0.0,0.0,-0.0018290316220372915,-0.2059890180826187,0.0,0.0,-0.29507078724838953,-0.2775498504367582,-0.01265555340796709,0.11521471291780472,0.0,0.0,0.0,0.0
0.11196041107177734,-0.43017345666885376,-1.2586404085159302,0.0,0.0,-0.0018290316220372915,-0.2059890180826187,0.0,0.0,-0.29332109041220744,-0.2761309135266261,-0.0566631443798542,0.16017064452171326,0.0,0.0,0.0,0.0
0.11361408233642578,-0.43017345666885376,-1.2586404085159302,0.0,0.0,-0.0018290316220372915,-0.2059890180826187,0.0,0.0,-0.29185901497375394,-0.27480787382242616,-0.04951062053442001,0.1535903513431549,0.0,0.0,0.0,0.0
0.11530900001525879,-0.43017345666885376,-1.2586404085159302,0.0,0.0,-0.0018290316220372915,-0.2059890180826187,0.0,0.0,-0.29185901497375394,-0.27480787382242616,-0.04951062053442001,0.1535903513431549,0.0,0.0,0.0,0.0
0.11730504035949707,-0.43017345666885376,-1.2586404085159302,0.0,0.0,-0.0018290316220372915,-0.2059890180826187,0.0,0.0,-0.2901045197662719,-0.2734943840474477,-0.04001196101307869,0.14609451591968536,0.0,0.0,0.0,0.0
0.12355947494506836,-0.4420984983444214,-1.339680552482605,0.0,0.0,-0.0019311250653117895,-0.20498092472553253,0.0,0.0,-0.2852341494900864,-0.26784262826341937,-0.06408031284809113,0.16263017058372498,0.0,0.0,0.0,0.0
0.12514829635620117,-0.4420984983444214,-1.339680552482605,0.0,0.0,-0.0019311250653117895,-0.20498092472553253,0.0,0.0,-0.2852341494900864,-0.26784262826341937,-0.06408031284809113,0.16263017058372498,0.0,0.0,0.0,0.0
0.12685632705688477,-0.47261855006217957,-1.4840651750564575,0.0,0.0,-0.001949446857906878,-0.2041153609752655,0.0,0.0,-0.28323037304189724,-0.2656950645230552,-0.05106263607740402,0.1463223546743393,0.0,0.0,0.0,0.0
0.12832856178283691,-0.47261855006217957,-1.4840651750564575,0.0,0.0,-0.001949446857906878,-0.2041153609752655,0.0,0.0,-0.28323037304189724,-0.2656950645230552,-0.05106263607740402,0.1463223546743393,0.0,0.0,0.0,0.0
0.12979817390441895,-0.47261855006217957,-1.4840651750564575,0.0,0.0,-0.001949446857906878,-0.2041153609752655,0.0,0.0,-0.28074245263288305,-0.2627565185322482,-0.028861181810498238,0.12763983011245728,0.0,0.0,0.0,0.0
0.1312084197998047,-0.47261855006217957,-1.4840651750564575,0.0,0.0,-0.001949446857906878,-0.2041153609752655,0.0,0.0,-0.28074245263288305,-0.2627565185322482,-0.028861181810498238,0.12763983011245728,0.0,0.0,0.0,0.0
0.13277506828308105,-0.47261855006217957,-1.4840651750564575,0.0,0.0,-0.001949446857906878,-0.2041153609752655,0.0,0.0,-0.27820179695294744,-0.2598179959481305,-0.06765151768922806,0.16298671066761017,0.0,0.0,0.0,0.0
0.134047269821167,-0.47261855006217957,-1.4840651750564575,0.0,0.0,-0.001949446857906878,-0.2041153609752655,0.0,0.0,-0.2755029588669369,-0.25644804126741993,-0.05128641054034233,0.13532061874866486,0.0,0.0,0.0,0.0
0.13533663749694824,-0.47261855006217957,-1.4840651750564575,0.0,0.0,-0.001949446857906878,-0.2041153609752655,0.0,0.0,-0.2755029588669369,-0.25644804126741993,-0.05128641054034233,0.13532061874866486,0.0,0.0,0.0,0.0
0.13723254203796387,-0.5305175185203552,-1.8192497491836548,0.0,0.0,-0.0020999512635171413,-0.20338644087314606,0.0,0.0,-0.27255961450482985,-0.2535382620977236,-0.031230632215738297,0.11875540018081665,0.0,0.0,0.0,0.0
0.1414639949798584,-0.5305175185203552,-1.8192497491836548,0.0,0.0,-0.0020999512635171413,-0.20338644087314606,0.0,0.0,-0.26688868864229087,-0.2471434843695632,-0.0515991635620594,0.140505850315094,0.0,0.0,0.0,0.0
0.14291763305664062,-0.5305175185203552,-1.8192497491836548,0.0,0.0,-0.0020999512635171413,-0.20338644087314606,0.0,0.0,-0.26688868864229087,-0.2471434843695632,-0.0515991635620594,0.140505850315094,0.0,0.0,0.0,0.0
0.14427852630615234,-0.5305175185203552,-1.8192497491836548,0.0,0.0,-0.0020999512635171413,-0.20338644087314606,0.0,0.0,-0.2644199383117874,-0.2445452950474062,-0.04089893773198128,0.1237403079867363,0.0,0.0,0.0,0.0
0.14565348625183105,-0.5305175185203552,-1.8192497491836548,0.0,0.0,-0.0020999512635171413,-0.20338644087314606,0.0,0.0,-0.2644199383117874,-0.2445452950474062,-0.04089893773198128,0.1237403079867363,0.0,0.0,0.0,0.0
0.14703845977783203,-0.5070067644119263,-2.0341038703918457,0.0,0.0,-0.002057604491710663,-0.2026309072971344,0.0,0.0,-0.2620182949594161,-0.2418176901402849,-0.02510603331029415,0.1077185720205307,0.0,0.0,0.0,0.0
0.14884448051452637,-0.5070067644119263,-2.0341038703918457,0.0,0.0,-0.002057604491710663,-0.2026309072971344,0.0,0.0,-0.25937219214432694,-0.2388599740709672,-0.010228767991065979,0.08800607174634933,0.0,0.0,0.0,0.0
0.15027284622192383,-0.5070067644119263,-2.0341038703918457,0.0,0.0,-0.002057604491710663,-0.2026309072971344,0.0,0.0,-0.25937219214432694,-0.2388599740709672,-0.010228767991065979,0.08800607174634933,0.0,0.0,0.0,0.0
0.15173554420471191,-0.5070067644119263,-2.0341038703918457,0.0,0.0,-0.002057604491710663,-0.2026309072971344,0.0,0.0,-0.25691781352103416,-0.23584474776611733,-0.04992646723985672,0.12932351231575012,0.0,0.0,0.0,0.0
0.15324759483337402,-0.5070067644119263,-2.0341038703918457,0.0,0.0,-0.002057604491710663,-0.2026309072971344,0.0,0.0,-0.25691781352103416,-0.23584474776611733,-0.04992646723985672,0.12932351231575012,0.0,0.0,0.0,0.0
0.1547715663909912,-0.5070067644119263,-2.0341038703918457,0.0,0.0,-0.002057604491710663,-0.2026309072971344,0.0,0.0,-0.2542429438848343,-0.2329014268106996,-0.0336473286151886,0.1126151829957962,0.0,0.0,0.0,0.0
0.15633821487426758,-0.5070067644119263,-2.0341038703918457,0.0,0.0,-0.002057604491710663,-0.2026309072971344,0.0,0.0,-0.2542429438848343,-0.2329014268106996,-0.0336473286151886,0.1126151829957962,0.0,0.0,0.0,0.0
0.1578378677368164,-0.4924539029598236,-2.07271146774292,0.0,0.0,-0.001949039287865162,-0.2017955332994461,0.0,0.0,-0.2520618149520594,-0.23045184655870687,-0.02343347668647766,0.0977950245141983,0.0,0.0,0.0,0.0
0.159348726272583,-0.4924539029598236,-2.07271146774292,0.0,0.0,-0.001949039287865162,-0.2017955332994461,0.0,0.0,-0.2520618149520594,-0.23045184655870687,-0.02343347668647766,0.0977950245141983,0.0,0.0,0.0,0.0
0.16573619842529297,-0.4924539029598236,-2.07271146774292,0.0,0.0,-0.001949039287865162,-0.2017955332994461,0.0,0.0,-0.2494827957084131,-0.22808856677004627,-0.007983870804309845,0.08457720279693604,0.0,0.0,0.0,0.0
0.1688528060913086,-0.4590331017971039,-1.7304106950759888,0.0,0.0,-0.0017996912356466055,-0.2004667967557907,0.0,0.0,-0.24339960782779196,-0.2222882019158537,-0.027684304863214493,0.1088075339794159,0.0,0.0,0.0,0.0
0.17059683799743652,-0.4590331017971039,-1.7304106950759888,0.0,0.0,-0.0017996912356466055,-0.2004667967557907,0.0,0.0,-0.24150130192144564,-0.2199392938344038,-0.06788690388202667,0.09724908322095871,0.0,0.0,0.0,0.0
0.17276239395141602,-0.4590331017971039,-1.7304106950759888,0.0,0.0,-0.0017996912356466055,-0.2004667967557907,0.0,0.0,-0.24150130192144564,-0.2199392938344038,-0.06788690388202667,0.09724908322095871,0.0,0.0,0.0,0.0
0.17524409294128418,-0.4590331017971039,-1.7304106950759888,0.0,0.0,-0.0017996912356466055,-0.2004667967557907,0.0,0.0,-0.23914759546869574,-0.21782527187976106,-0.051779236644506454,0.13559004664421082,0.0,0.0,0.0,0.0
0.17780327796936035,-0.41185471415519714,-1.6187790632247925,0.0,0.0,-0.00165684858802706,-0.19929145276546478,0.0,0.0,-0.23675554885892444,-0.21569687821790756,-0.039362505078315735,0.124117411673069,0.0,0.0,0.0,0.0
0.18025517463684082,-0.41185471415519714,-1.6187790632247925,0.0,0.0,-0.00165684858802706,-0.19929145276546478,0.0,0.0,-0.23457921829744954,-0.2130219851750184,-0.02657361887395382,0.10469098389148712,0.0,0.0,0.0,0.0
0.18224716186523438,-0.41185471415519714,-1.6187790632247925,0.0,0.0,-0.00165684858802706,-0.19929145276546478,0.0,0.0,-0.23210087122434608,-0.21088879314186496,-0.06592699140310287,0.15053807199001312,0.0,0.0,0.0,0.0
0.18490123748779297,-0.41185471415519714,-1.6187790632247925,0.0,0.0,-0.00165684858802706,-0.19929145276546478,0.0,0.0,-0.23210087122434608,-0.21088879314186496,-0.06592699140310287,0.15053807199001312,0.0,0.0,0.0,0.0
0.187300443649292,-0.41185471415519714,-1.6187790632247925,0.0,0.0,-0.00165684858802706,-0.19929145276546478,0.0,0.0,-0.22952667375868904,-0.2082906272263972,-0.04755919426679611,0.13199864327907562,0.0,0.0,0.0,0.0
0.19065380096435547,-0.39276713132858276,-0.8359436988830566,0.0,0.0,-0.0016179868252947927,-0.1984531432390213,0.0,0.0,-0.22433509348567504,-0.2036934832340403,-0.015744617208838463,0.10644970834255219,0.0,0.0,0.0,0.0
0.1923525333404541,-0.39276713132858276,-0.8359436988830566,0.0,0.0,-0.0016179868252947927,-0.1984531432390213,0.0,0.0,-0.22148764632950016,-0.20141648050202254,-0.052819035947322845,0.14806140959262848,0.0,0.0,0.0,0.0
0.19401049613952637,-0.39276713132858276,-0.8359436988830566,0.0,0.0,-0.0016179868252947927,-0.1984531432390213,0.0,0.0,-0.22148764632950016,-0.20141648050202254,-0.052819035947322845,0.14806140959262848,0.0,0.0,0.0,0.0
0.19586539268493652,-0.39276713132858276,-0.8359436988830566,0.0,0.0,-0.0016179868252947927,-0.1984531432390213,0.0,0.0,-0.21890385212124314,-0.1996619852945405,-0.035280991345644,0.13464316725730896,0.0,0.0,0.0,0.0
0.19746184349060059,-0.4386654794216156,-1.6993647813796997,0.0,0.0,-0.0016158869257196784,-0.1973184496164322,0.0,0.0,-0.21624815256355398,-0.1973130772130906,-0.022291921079158783,0.12033809721469879,0.0,0.0,0.0,0.0
0.1990981101989746,-0.4386654794216156,-1.6993647813796997,0.0,0.0,-0.0016158869257196784,-0.1973184496164322,0.0,0.0,-0.21624815256355398,-0.1973130772130906,-0.022291921079158783,0.12033809721469879,0.0,0.0,0.0,0.0
0.20079708099365234,-0.4386654794216156,-1.6993647813796997,0.0,0.0,-0.0016158869257196784,-0.1973184496164322,0.0,0.0,-0.21379857231156124,-0.1948011766509211,-0.005640849005430937,0.10259970277547836,0.0,0.0,0.0,0.0
0.2022085189819336,-0.4386654794216156,-1.6993647813796997,0.0,0.0,-0.0016158869257196784,-0.1973184496164322,0.0,0.0,-0.21156470810786493,-0.19273510329924437,-0.04931898042559624,0.14849932491779327,0.0,0.0,0.0,0.0
0.20368432998657227,-0.4386654794216156,-1.6993647813796997,0.0,0.0,-0.0016158869257196784,-0.1973184496164322,0.0,0.0,-0.21156470810786493,-0.19273510329924437,-0.04931898042559624,0.14849932491779327,0.0,0.0,0.0,0.0
0.20688104629516602,-0.4386654794216156,-1.6993647813796997,0.0,0.0,-0.0016158869257196784,-0.1973184496164322,0.0,0.0,-0.20892338025738647,-0.1910716835197052,-0.03246760368347168,0.14174732565879822,0.0,0.0,0.0,0.0
0.2085402011871338,-0.44366782903671265,-1.632378101348877,0.0,0.0,-0.0016156906494870782,-0.19626590609550476,0.0,0.0,-0.20651696194040445,-0.18833449357332852,-0.019449923187494278,0.12292182445526123,0.0,0.0,0.0,0.0
0.2120528221130371,-0.44366782903671265,-1.632378101348877,0.0,0.0,-0.0016156906494870782,-0.19626590609550476,0.0,0.0,-0.2018335174847154,-0.18395785229722336,-0.046734511852264404,0.15010417997837067,0.0,0.0,0.0,0.0
0.2141740322113037,-0.44366782903671265,-1.632378101348877,0.0,0.0,-0.0016156906494870782,-0.19626590609550476,0.0,0.0,-0.2018335174847154,-0.18395785229722336,-0.046734511852264404,0.15010417997837067,0.0,0.0,0.0,0.0
0.21788692474365234,-0.5232864022254944,-1.5475331544876099,0.0,0.0,-0.001801642356440425,-0.19520911574363708,0.0,0.0,-0.19722200178514773,-0.18009893187769857,-0.017409084364771843,0.13093531131744385,0.0,0.0,0.0,0.0
0.2196812629699707,-0.5232864022254944,-1.5475331544876099,0.0,0.0,-0.001801642356440425,-0.19520911574363708,0.0,0.0,-0.1951223515377157,-0.1779369730234344,-0.004591628909111023,0.11637270450592041,0.0,0.0,0.0,0.0
0.22156763076782227,-0.5232864022254944,-1.5475331544876099,0.0,0.0,-0.001801642356440425,-0.19520911574363708,0.0,0.0,-0.19342538997245506,-0.17657077138422372,-0.054979149252176285,0.16852393746376038,0.0,0.0,0.0,0.0
0.22303986549377441,-0.5232864022254944,-1.5475331544876099,0.0,0.0,-0.001801642356440425,-0.19520911574363708,0.0,0.0,-0.19342538997245506,-0.17657077138422372,-0.054979149252176285,0.16852393746376038,0.0,0.0,0.0,0.0
0.22449493408203125,-0.5232864022254944,-1.5475331544876099,0.0,0.0,-0.001801642356440425,-0.19520911574363708,0.0,0.0,-0.1913209647604123,-0.17474438253065416,-0.040874332189559937,0.15948307514190674,0.0,0.0,0.0,0.0
0.22591686248779297,-0.5232864022254944,-1.5475331544876099,0.0,0.0,-0.001801642356440425,-0.19520911574363708,0.0,0.0,-0.1913209647604123,-0.17474438253065416,-0.040874332189559937,0.15948307514190674,0.0,0.0,0.0,0.0
0.22818875312805176,-0.5785189867019653,-1.5901007652282715,0.0,0.0,-0.0019272370263934135,-0.1941927969455719,0.0,0.0,-0.1891158673778267,-0.17279335305673105,-0.024938421323895454,0.14437690377235413,0.0,0.0,0.0,0.0
0.23636722564697266,-0.5785189867019653,-1.5901007652282715,0.0,0.0,-0.0019272370263934135,-0.1941927969455719,0.0,0.0,-0.18289365546629663,-0.16516178927432426,-0.0437970906496048,0.1495404690504074,0.0,0.0,0.0,0.0
0.23867344856262207,-0.5522930026054382,-1.8014602661132812,0.0,0.0,-0.0019172911997884512,-0.19341833889484406,0.0,0.0,-0.1804440752143039,-0.16211779614836372,-0.0268312506377697,0.13569317758083344,0.0,0.0,0.0,0.0
0.24042773246765137,-0.5522930026054382,-1.8014602661132812,0.0,0.0,-0.0019172911997884512,-0.19341833889484406,0.0,0.0,-0.17823419116376293,-0.1595819388397281,-0.01670321635901928,0.1138063445687294,0.0,0.0,0.0,0.0
0.2423536777496338,-0.5522930026054382,-1.8014602661132812,0.0,0.0,-0.0019172911997884512,-0.19341833889484406,0.0,0.0,-0.17626877827928444,-0.15698376122091573,-0.06066526100039482,0.15664008259773254,0.0,0.0,0.0,0.0
0.2442798614501953,-0.5522930026054382,-1.8014602661132812,0.0,0.0,-0.0019172911997884512,-0.19341833889484406,0.0,0.0,-0.17626877827928444,-0.15698376122091573,-0.06066526100039482,0.15664008259773254,0.0,0.0,0.0,0.0
0.24663209915161133,-0.5522930026054382,-1.8014602661132812,0.0,0.0,-0.0019172911997884512,-0.19341833889484406,0.0,0.0,-0.17365141887861674,-0.15419383600361763,-0.044500526040792465,0.1409616619348526,0.0,0.0,0.0,0.0
0.24939942359924316,-0.611036479473114,-2.0504088401794434,0.0,0.0,-0.002007019706070423,-0.19255806505680084,0.0,0.0,-0.1711443166877472,-0.15164358358108207,-0.027591843158006668,0.1265421360731125,0.0,0.0,0.0,0.0
