scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.1,27.0,19.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.06016063690185547,-0.16789837181568146,-1.7364861965179443,0.0,0.0,-0.0015893839299678802,-0.19240157306194305,0.0,0.0,-0.1676593298326277,-0.15715154036959073,-0.0704784095287323,0.17658524215221405,0.0,0.0,0.0,0.0
0.06263446807861328,-0.16789837181568146,-1.7364861965179443,0.0,0.0,-0.0015893839299678802,-0.19240157306194305,0.0,0.0,-0.16486460624402963,-0.15559837779984972,-0.054342254996299744,0.16599945724010468,0.0,0.0,0.0,0.0
0.06395173072814941,-0.16789837181568146,-1.7364861965179443,0.0,0.0,-0.0015893839299678802,-0.19240157306194305,0.0,0.0,-0.16486460624402963,-0.15559837779984972,-0.054342254996299744,0.16599945724010468,0.0,0.0,0.0,0.0
0.06553292274475098,-0.16789837181568146,-1.7364861965179443,0.0,0.0,-0.0015893839299678802,-0.19240157306194305,0.0,0.0,-0.16202674412711013,-0.15345081405948555,-0.03749086707830429,0.1498633176088333,0.0,0.0,0.0,0.0
0.06715631484985352,-0.276380717754364,-1.9833545684814453,0.0,0.0,-0.0018454607343301177,-0.19173885881900787,0.0,0.0,-0.15927515906683345,-0.1514182824935303,-0.01926613412797451,0.14045052230358124,0.0,0.0,0.0,0.0
0.06842899322509766,-0.276380717754364,-1.9833545684814453,0.0,0.0,-0.0018454607343301177,-0.19173885881900787,0.0,0.0,-0.15927515906683345,-0.1514182824935303,-0.01926613412797451,0.14045052230358124,0.0,0.0,0.0,0.0
0.06968832015991211,-0.276380717754364,-1.9833545684814453,0.0,0.0,-0.0018454607343301177,-0.19173885881900787,0.0,0.0,-0.15610653702386398,-0.14885845673508397,-0.05537830665707588,0.1798337697982788,0.0,0.0,0.0,0.0
0.07097220420837402,-0.276380717754364,-1.9833545684814453,0.0,0.0,-0.0018454607343301177,-0.19173885881900787,0.0,0.0,-0.15610653702386398,-0.14885845673508397,-0.05537830665707588,0.1798337697982788,0.0,0.0,0.0,0.0
0.0724790096282959,-0.276380717754364,-1.9833545684814453,0.0,0.0,-0.0018454607343301177,-0.19173885881900787,0.0,0.0,-0.15230034017191593,-0.14641367485439125,-0.030830735340714455,0.16489923000335693,0.0,0.0,0.0,0.0
0.07396245002746582,-0.276380717754364,-1.9833545684814453,0.0,0.0,-0.0018454607343301177,-0.19173885881900787,0.0,0.0,-0.15230034017191593,-0.14641367485439125,-0.030830735340714455,0.16489923000335693,0.0,0.0,0.0,0.0
0.07529759407043457,-0.276380717754364,-1.9833545684814453,0.0,0.0,-0.0018454607343301177,-0.19173885881900787,0.0,0.0,-0.1493042839455768,-0.1433888518069414,-0.010002471506595612,0.141839399933815,0.0,0.0,0.0,0.0
0.07659244537353516,-0.4644871950149536,-2.022021770477295,0.0,0.0,-0.0022683581337332726,-0.19081522524356842,0.0,0.0,-0.1493042839455768,-0.1433888518069414,-0.010002471506595612,0.141839399933815,0.0,0.0,0.0,0.0
0.07787728309631348,-0.4644871950149536,-2.022021770477295,0.0,0.0,-0.0022683581337332726,-0.19081522524356842,0.0,0.0,-0.14606375655317516,-0.1408194410092397,0.0039306567050516605,0.12244164943695068,0.0,0.0,0.0,0.0
0.07936239242553711,-0.4644871950149536,-2.022021770477295,0.0,0.0,-0.0022683581337332726,-0.19081522524356842,0.0,0.0,-0.1441990041358949,-0.1383986275783577,-0.04348223656415939,0.16827736794948578,0.0,0.0,0.0,0.0
0.08064150810241699,-0.4644871950149536,-2.022021770477295,0.0,0.0,-0.0022683581337332726,-0.19081522524356842,0.0,0.0,-0.1441990041358949,-0.1383986275783577,-0.04348223656415939,0.16827736794948578,0.0,0.0,0.0,0.0
0.08190011978149414,-0.4644871950149536,-2.022021770477295,0.0,0.0,-0.0022683581337332726,-0.19081522524356842,0.0,0.0,-0.14186927783630035,-0.13591549383729887,-0.026802489534020424,0.15460166335105896,0.0,0.0,0.0,0.0
0.08319497108459473,-0.4644871950149536,-2.022021770477295,0.0,0.0,-0.0022683581337332726,-0.19081522524356842,0.0,0.0,-0.14186927783630035,-0.13591549383729887,-0.026802489534020424,0.15460166335105896,0.0,0.0,0.0,0.0
0.08456254005432129,-0.4644871950149536,-2.022021770477295,0.0,0.0,-0.0022683581337332726,-0.19081522524356842,0.0,0.0,-0.13925671680693263,-0.1335857558343597,-0.013355621136724949,0.14149819314479828,0.0,0.0,0.0,0.0
0.08678770065307617,-0.6170218586921692,-2.0359444618225098,0.0,0.0,-0.0026994997169822454,-0.18986886739730835,0.0,0.0,-0.13925671680693263,-0.1335857558343597,-0.013355621136724949,0.14149819314479828,0.0,0.0,0.0,0.0
0.08846640586853027,-0.6170218586921692,-2.0359444618225098,0.0,0.0,-0.0026994997169822454,-0.18986886739730835,0.0,0.0,-0.13740634780020772,-0.13170183333856872,-0.002397933043539524,0.13514672219753265,0.0,0.0,0.0,0.0
0.08977746963500977,-0.6170218586921692,-2.0359444618225098,0.0,0.0,-0.0026994997169822454,-0.18986886739730835,0.0,0.0,-0.13539779638740781,-0.1291180391303117,0.004869065713137388,0.12044105678796768,0.0,0.0,0.0,0.0
0.09117913246154785,-0.6170218586921692,-2.0359444618225098,0.0,0.0,-0.0026994997169822454,-0.18986886739730835,0.0,0.0,-0.1337343766078686,-0.12718139306694393,-0.039774782955646515,0.16494467854499817,0.0,0.0,0.0,0.0
0.09255552291870117,-0.6170218586921692,-2.0359444618225098,0.0,0.0,-0.0026994997169822454,-0.18986886739730835,0.0,0.0,-0.1337343766078686,-0.12718139306694393,-0.039774782955646515,0.16494467854499817,0.0,0.0,0.0,0.0
0.09387087821960449,-0.6170218586921692,-2.0359444618225098,0.0,0.0,-0.0026994997169822454,-0.18986886739730835,0.0,0.0,-0.13154846100713835,-0.1250625727410012,-0.028416521847248077,0.14989563822746277,0.0,0.0,0.0,0.0
0.09519767761230469,-0.6170218586921692,-2.0359444618225098,0.0,0.0,-0.0026994997169822454,-0.18986886739730835,0.0,0.0,-0.13154846100713835,-0.1250625727410012,-0.028416521847248077,0.14989563822746277,0.0,0.0,0.0,0.0
0.09649491310119629,-0.7393271923065186,-1.811772108078003,0.0,0.0,-0.0030017525423318148,-0.18869450688362122,0.0,0.0,-0.12906532726607955,-0.12206651651466205,-0.009648210369050503,0.1305837780237198,0.0,0.0,0.0,0.0
0.09799599647521973,-0.7393271923065186,-1.811772108078003,0.0,0.0,-0.0030017525423318148,-0.18869450688362122,0.0,0.0,-0.12906532726607955,-0.12206651651466205,-0.009648210369050503,0.1305837780237198,0.0,0.0,0.0,0.0
0.09981346130371094,-0.7393271923065186,-1.811772108078003,0.0,0.0,-0.0030017525423318148,-0.18869450688362122,0.0,0.0,-0.12737315236877428,-0.11925742121885324,-0.0020379023626446724,0.11404700577259064,0.0,0.0,0.0,0.0
0.1011044979095459,-0.7393271923065186,-1.811772108078003,0.0,0.0,-0.0030017525423318148,-0.18869450688362122,0.0,0.0,-0.1258295865416333,-0.11662567840763016,-0.0509033203125,0.15185010433197021,0.0,0.0,0.0,0.0
0.1023867130279541,-0.7393271923065186,-1.811772108078003,0.0,0.0,-0.0030017525423318148,-0.18869450688362122,0.0,0.0,-0.1258295865416333,-0.11662567840763016,-0.0509033203125,0.15185010433197021,0.0,0.0,0.0,0.0
0.10366058349609375,-0.7393271923065186,-1.811772108078003,0.0,0.0,-0.0030017525423318148,-0.18869450688362122,0.0,0.0,-0.12377309822921194,-0.11429595210803563,-0.035940203815698624,0.14200812578201294,0.0,0.0,0.0,0.0
0.10490846633911133,-0.7393271923065186,-1.811772108078003,0.0,0.0,-0.0030017525423318148,-0.18869450688362122,0.0,0.0,-0.12377309822921194,-0.11429595210803563,-0.035940203815698624,0.14200812578201294,0.0,0.0,0.0,0.0
0.10645484924316406,-0.7071619629859924,-1.4384759664535522,0.0,0.0,-0.0029999034013599157,-0.18730907142162323,0.0,0.0,-0.12237333139759059,-0.11197579914435181,-0.029817597940564156,0.13033515214920044,0.0,0.0,0.0,0.0
0.10789608955383301,-0.7071619629859924,-1.4384759664535522,0.0,0.0,-0.0029999034013599157,-0.18730907142162323,0.0,0.0,-0.12089688425192636,-0.10960292261309121,-0.025268586352467537,0.11763226985931396,0.0,0.0,0.0,0.0
0.10921978950500488,-0.7071619629859924,-1.4384759664535522,0.0,0.0,-0.0029999034013599157,-0.18730907142162323,0.0,0.0,-0.12089688425192636,-0.10960292261309121,-0.025268586352467537,0.11763226985931396,0.0,0.0,0.0,0.0
0.11531639099121094,-0.7071619629859924,-1.4384759664535522,0.0,0.0,-0.0029999034013599157,-0.18730907142162323,0.0,0.0,-0.12089688425192636,-0.10960292261309121,-0.025268586352467537,0.11763226985931396,0.0,0.0,0.0,0.0
0.11846756935119629,-0.6775305271148682,-1.664191484451294,0.0,0.0,-0.0029100743122398853,-0.18644480407238007,0.0,0.0,-0.11637643227695693,-0.10145364967744874,-0.05405038222670555,0.1241113618016243,0.0,0.0,0.0,0.0
0.1309821605682373,-0.595463216304779,-1.6692216396331787,0.0,0.0,-0.002617320278659463,-0.18546371161937714,0.0,0.0,-0.11097873269824649,-0.08927768302527878,-0.13574688136577606,0.16692893207073212,0.0,0.0,0.0,0.0
0.14457917213439941,-0.595463216304779,-1.6692216396331787,0.0,0.0,-0.002617320278659463,-0.18546371161937714,0.0,0.0,-0.10798747484320734,-0.08371221014956565,-0.11188594251871109,0.13705986738204956,0.0,0.0,0.0,0.0
0.1476149559020996,-0.3253426253795624,-2.383669137954712,0.0,0.0,-0.0018542151665315032,-0.18403169512748718,0.0,0.0,-0.09447406166959281,-0.0651270706553353,-0.07595011591911316,0.07363593578338623,0.0,0.0,0.0,0.0
0.14889788627624512,-0.3253426253795624,-2.383669137954712,0.0,0.0,-0.0018542151665315032,-0.18403169512748718,0.0,0.0,-0.09447406166959281,-0.0651270706553353,-0.07595011591911316,0.07363593578338623,0.0,0.0,0.0,0.0
0.1608257293701172,-0.3253426253795624,-2.383669137954712,0.0,0.0,-0.0018542151665315032,-0.18403169512748718,0.0,0.0,-0.09238880653606076,-0.06225564919767739,-0.12258215993642807,0.11601273715496063,0.0,0.0,0.0,0.0
0.16443800926208496,-0.13801950216293335,-2.618893623352051,0.0,0.0,-0.0013011853443458676,-0.18324518203735352,0.0,0.0,-0.07949857305752477,-0.0483731242376468,-0.10492159426212311,0.09836018830537796,0.0,0.0,0.0,0.0
0.16580843925476074,-0.13801950216293335,-2.618893623352051,0.0,0.0,-0.0013011853443458676,-0.18324518203735352,0.0,0.0,-0.07643540400138117,-0.045396243941490694,-0.08543801307678223,0.07930579036474228,0.0,0.0,0.0,0.0
0.1976151466369629,0.030053457245230675,-1.9647141695022583,0.0,0.0,-0.0005907264421693981,-0.17970634996891022,0.0,0.0,-0.047361674380986124,-0.024601217470883202,-0.0819811299443245,0.14152324199676514,0.0,0.0,0.0,0.0
0.20092105865478516,-0.033036671578884125,-1.8635143041610718,0.0,0.0,-0.0006726494175381958,-0.17858067154884338,0.0,0.0,-0.04021428381776593,-0.017329189213145604,-0.10005129128694534,0.15603607892990112,0.0,0.0,0.0,0.0
0.21289682388305664,-0.2684520184993744,-2.038825035095215,0.0,0.0,-0.0010663538705557585,-0.17763498425483704,0.0,0.0,-0.027328845784693773,-0.00817803536799894,-0.07701104879379272,0.16181237995624542,0.0,0.0,0.0,0.0
0.22729039192199707,-0.35306689143180847,-2.1884729862213135,0.0,0.0,-0.0013209000462666154,-0.17683014273643494,0.0,0.0,-0.018537217223789728,-0.0005848301662381627,-0.026571210473775864,0.11926896125078201,0.0,0.0,0.0,0.0
0.2315216064453125,-0.3718838393688202,-2.2326741218566895,0.0,0.0,-0.001367843127809465,-0.1758350431919098,0.0,0.0,-0.0009299945780070845,0.01590546270922201,-0.036156781017780304,0.14316114783287048,0.0,0.0,0.0,0.0
0.24559807777404785,-0.532562255859375,-2.0443782806396484,0.0,0.0,-0.0016211526235565543,-0.17469611763954163,0.0,0.0,0.009903746199353336,0.027208983054787098,-0.04041560739278793,0.13502433896064758,0.0,0.0,0.0,0.0
0.24923181533813477,-0.532562255859375,-2.0443782806396484,0.0,0.0,-0.0016211526235565543,-0.17469611763954163,0.0,0.0,0.009903746199353336,0.027208983054787098,-0.04041560739278793,0.13502433896064758,0.0,0.0,0.0,0.0
0.26065993309020996,-0.5656757950782776,-1.5555367469787598,0.0,0.0,-0.001740916515700519,-0.1733240783214569,0.0,0.0,0.015474013057612222,0.03352706876556001,-0.06896451115608215,0.16195426881313324,0.0,0.0,0.0,0.0
0.2637183666229248,-0.6415103673934937,-1.4776023626327515,0.0,0.0,-0.0018347575096413493,-0.17218627035617828,0.0,0.0,0.02424646715125131,0.04356984923624881,-0.07933374494314194,0.16845983266830444,0.0,0.0,0.0,0.0
0.26842379570007324,-0.5701802968978882,-1.7680290937423706,0.0,0.0,-0.0017473595216870308,-0.1713460087776184,0.0,0.0,0.028498469269920976,0.04862239670084545,-0.049865223467350006,0.1360730528831482,0.0,0.0,0.0,0.0
0.28085923194885254,-0.5680818557739258,-2.1204278469085693,0.0,0.0,-0.0016413324046880007,-0.1705726832151413,0.0,0.0,0.037409940079878586,0.06015122398563463,-0.05790114775300026,0.12345007807016373,0.0,0.0,0.0,0.0
0.286243200302124,-0.581932544708252,-2.736504554748535,0.0,0.0,-0.0016192409675568342,-0.17001254856586456,0.0,0.0,0.04508943491023447,0.07000225685783773,-0.07128278911113739,0.13227687776088715,0.0,0.0,0.0,0.0
0.2952919006347656,-0.581932544708252,-2.736504554748535,0.0,0.0,-0.0016192409675568342,-0.17001254856586456,0.0,0.0,0.0504871286372726,0.07645456237654724,-0.09854868799448013,0.14882779121398926,0.0,0.0,0.0,0.0
0.29994678497314453,-0.47476863861083984,-2.4897403717041016,0.0,0.0,-0.001398512744344771,-0.16890095174312592,0.0,0.0,0.05859325719292133,0.08720201293100209,-0.04673556238412857,0.08986210823059082,0.0,0.0,0.0,0.0
0.31066036224365234,-0.47476863861083984,-2.4897403717041016,0.0,0.0,-0.001398512744344771,-0.16890095174312592,0.0,0.0,0.06084149895550068,0.0899344162094234,-0.09956163913011551,0.1395089030265808,0.0,0.0,0.0,0.0
0.31426525115966797,-0.3987242579460144,-2.4540345668792725,0.0,0.0,-0.0011430216254666448,-0.16782931983470917,0.0,0.0,0.07478155170608038,0.10424358659809145,-0.07107917964458466,0.11791355907917023,0.0,0.0,0.0,0.0
0.3279430866241455,-0.3987242579460144,-2.4540345668792725,0.0,0.0,-0.0011430216254666448,-0.16782931983470917,0.0,0.0,0.07773925607205345,0.10745056050142703,-0.052854474633932114,0.09971743822097778,0.0,0.0,0.0,0.0
0.3305516242980957,-0.29253771901130676,-2.154871940612793,0.0,0.0,-0.000739958428312093,-0.16557453572750092,0.0,0.0,0.0863679038555825,0.11605523398347303,-0.01254264172166586,0.06429799646139145,0.0,0.0,0.0,0.0
0.3343794345855713,-0.29253771901130676,-2.154871940612793,0.0,0.0,-0.000739958428312093,-0.16557453572750092,0.0,0.0,0.09143962432452601,0.11809735058868365,0.01475151814520359,0.06023536995053291,0.0,0.0,0.0,0.0
0.34597110748291016,-0.30146992206573486,-0.8968479633331299,0.0,0.0,-0.0006410054047591984,-0.16352398693561554,0.0,0.0,0.09354405538824108,0.11536014893896236,0.014007644727826118,0.09030471742153168,0.0,0.0,0.0,0.0
0.35295748710632324,-0.30146992206573486,-0.8968479633331299,0.0,0.0,-0.0006410054047591984,-0.16352398693561554,0.0,0.0,0.09357281635767947,0.11128551247114113,0.01337821688503027,0.11834271997213364,0.0,0.0,0.0,0.0
0.3633582592010498,-0.46255725622177124,-0.48414674401283264,0.0,0.0,-0.0009002652950584888,-0.16305600106716156,0.0,0.0,0.09299757356222237,0.10832300973386805,0.006998149678111076,0.13336306810379028,0.0,0.0,0.0,0.0
0.36568570137023926,-0.46255725622177124,-0.48414674401283264,0.0,0.0,-0.0009002652950584888,-0.16305600106716156,0.0,0.0,0.0920532189803492,0.10493387327130214,0.001819704077206552,0.15092980861663818,0.0,0.0,0.0,0.0
0.37743330001831055,-0.5800592303276062,-0.6364210247993469,0.0,0.0,-0.0011711702682077885,-0.16301396489143372,0.0,0.0,0.0920532189803492,0.10493387327130214,0.001819704077206552,0.15092980861663818,0.0,0.0,0.0,0.0
0.3829345703125,-0.8178967237472534,-1.1131713390350342,0.0,0.0,-0.0016317073022946715,-0.16326913237571716,0.0,0.0,0.09292566821279022,0.10668357010748421,0.013349635526537895,0.12366422265768051,0.0,0.0,0.0,0.0
0.394376277923584,-0.8178967237472534,-1.1131713390350342,0.0,0.0,-0.0016317073022946715,-0.16326913237571716,0.0,0.0,0.0929352591037179,0.10724442949238597,0.010374156758189201,0.12251978367567062,0.0,0.0,0.0,0.0
0.39827919006347656,-0.9405566453933716,-1.5592058897018433,0.0,0.0,-0.0020785245578736067,-0.1636892706155777,0.0,0.0,0.09224017405920722,0.10893660438969123,0.0014191607479006052,0.11788495630025864,0.0,0.0,0.0,0.0
0.41489744186401367,-0.8519070744514465,-1.1661392450332642,0.0,0.0,-0.0019575031474232674,-0.1635114848613739,0.0,0.0,0.08566802629144414,0.10741700701236095,-0.0410098098218441,0.13113151490688324,0.0,0.0,0.0,0.0
0.4293193817138672,-0.7710593938827515,-1.1077638864517212,0.0,0.0,-0.0017823544330894947,-0.16341057419776917,0.0,0.0,0.08430661717186116,0.10745056050142703,-0.0485629066824913,0.1270974576473236,0.0,0.0,0.0,0.0
0.4472320079803467,-0.481788694858551,-1.8823903799057007,0.0,0.0,-0.001144701847806573,-0.16391564905643463,0.0,0.0,0.07889454003426767,0.1088934658613698,-0.07505597919225693,0.11688358336687088,0.0,0.0,0.0,0.0
0.4620234966278076,-0.481788694858551,-1.8823903799057007,0.0,0.0,-0.001144701847806573,-0.16391564905643463,0.0,0.0,0.07891850848407839,0.10914752206668765,-0.07408324629068375,0.11482366174459457,0.0,0.0,0.0,0.0
0.48125290870666504,-0.26090458035469055,-2.013951539993286,0.0,0.0,-0.0006132788257673383,-0.1640646606683731,0.0,0.0,0.08234120428738269,0.10770941507804487,-0.05285445600748062,0.12638221681118011,0.0,0.0,0.0,0.0
