scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,20.0,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.026152610778808594,-0.2605490982532501,-0.32724669575691223,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.27379160218777626,-0.24536502071227045,-0.057913199067115784,0.06591397523880005,0.0,0.0,0.0,0.0
0.02748847007751465,-0.2605490982532501,-0.32724669575691223,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.27379160218777626,-0.24536502071227045,-0.057913199067115784,0.06591397523880005,0.0,0.0,0.0,0.0
0.028820037841796875,-0.2605490982532501,-0.32724669575691223,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2739593813364512,-0.24596903032883827,-0.05817071720957756,0.06888940930366516,0.0,0.0,0.0,0.0
0.030153274536132812,-0.2605490982532501,-0.32724669575691223,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2739593813364512,-0.24596903032883827,-0.05817071720957756,0.06888940930366516,0.0,0.0,0.0,0.0
0.03152060508728027,-0.2605490982532501,-0.32724669575691223,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2738970727296191,-0.24602654056437043,-0.057484157383441925,0.06585678458213806,0.0,0.0,0.0,0.0
0.035123586654663086,-0.2605490982532501,-0.32724669575691223,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2738970727296191,-0.24602654056437043,-0.057484157383441925,0.06585678458213806,0.0,0.0,0.0,0.0
0.03679847717285156,-0.2605490982532501,-0.32724669575691223,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2720850438799156,-0.2454704912541133,-0.09026038646697998,0.11370515823364258,0.0,0.0,0.0,0.0
0.038129329681396484,-0.2605490982532501,-0.32724669575691223,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2720850438799156,-0.2454704912541133,-0.09026038646697998,0.11370515823364258,0.0,0.0,0.0,0.0
0.039408206939697266,-0.2605490982532501,-0.32724669575691223,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2707524074331157,-0.24456926349721692,-0.08156287670135498,0.10386326164007187,0.0,0.0,0.0,0.0
0.0407252311706543,-0.2605490982532501,-0.32724669575691223,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2707524074331157,-0.24456926349721692,-0.08156287670135498,0.10386326164007187,0.0,0.0,0.0,0.0
0.04261922836303711,1.3592290315500577e-06,-7.570750312879682e-06,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2690218806754443,-0.24317429503689555,-0.06619926542043686,0.0928482711315155,0.0,0.0,0.0,0.0
0.04403424263000488,1.3592290315500577e-06,-7.570750312879682e-06,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2673440891886944,-0.24196629921044918,-0.05532729625701904,0.08446544408798218,0.0,0.0,0.0,0.0
0.047528982162475586,1.3592290315500577e-06,-7.570750312879682e-06,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2673440891886944,-0.24196629921044918,-0.05532729625701904,0.08446544408798218,0.0,0.0,0.0,0.0
0.04946136474609375,1.3592290315500577e-06,-7.570750312879682e-06,0.0,0.0,-0.0008742401842027903,-0.20068591833114624,0.0,0.0,-0.2632646543495732,-0.23893667779169933,-0.08368884027004242,0.11767514050006866,0.0,0.0,0.0,0.0
0.05109667778015137,-0.045033205300569534,-1.1172094345092773,0.0,0.0,-0.0009308374137617648,-0.20075659453868866,0.0,0.0,-0.2632646543495732,-0.23893667779169933,-0.08368884027004242,0.11767514050006866,0.0,0.0,0.0,0.0
0.053148746490478516,-0.045033205300569534,-1.1172094345092773,0.0,0.0,-0.0009308374137617648,-0.20075659453868866,0.0,0.0,-0.261102695495309,-0.2370623403351637,-0.06809622794389725,0.1071179062128067,0.0,0.0,0.0,0.0
0.05504775047302246,-0.045033205300569534,-1.1172094345092773,0.0,0.0,-0.0009308374137617648,-0.20075659453868866,0.0,0.0,-0.25884966121310193,-0.23544688086193521,-0.10754314810037613,0.1515115350484848,0.0,0.0,0.0,0.0
0.05673575401306152,-0.045033205300569534,-1.1172094345092773,0.0,0.0,-0.0009308374137617648,-0.20075659453868866,0.0,0.0,-0.2566397888659056,-0.2336780139472424,-0.09177891165018082,0.1406395584344864,0.0,0.0,0.0,0.0
0.06328487396240234,-0.1270342916250229,-1.8401962518692017,0.0,0.0,-0.0011122768046334386,-0.20066696405410767,0.0,0.0,-0.2505805460284059,-0.22963212089384263,-0.051495593041181564,0.11594896763563156,0.0,0.0,0.0,0.0
0.07855939865112305,-0.17841555178165436,-2.038822889328003,0.0,0.0,-0.0012826352613046765,-0.20001544058322906,0.0,0.0,-0.23882163391394576,-0.22201975059663584,-0.0327916219830513,0.12135037034749985,0.0,0.0,0.0,0.0
0.0844416618347168,-0.17841555178165436,-2.038822889328003,0.0,0.0,-0.0012826352613046765,-0.20001544058322906,0.0,0.0,-0.22917194538282837,-0.21531338302093617,-0.02652701735496521,0.13771337270736694,0.0,0.0,0.0,0.0
0.09779024124145508,-0.4390183985233307,-1.7099683284759521,0.0,0.0,-0.001937927445396781,-0.1977982074022293,0.0,0.0,-0.20851114164599363,-0.19981536932931548,-0.021869441494345665,0.16055099666118622,0.0,0.0,0.0,0.0
0.10214018821716309,-0.535046398639679,-1.8052841424942017,0.0,0.0,-0.0022175642661750317,-0.19694805145263672,0.0,0.0,-0.20389480416843672,-0.19624408201086385,0.004537799395620823,0.13757701218128204,0.0,0.0,0.0,0.0
0.11194992065429688,-0.535046398639679,-1.8052841424942017,0.0,0.0,-0.0022175642661750317,-0.19694805145263672,0.0,0.0,-0.20138291530961183,-0.19383765199053718,0.020502278581261635,0.12055395543575287,0.0,0.0,0.0,0.0
0.1263289451599121,-0.6430144906044006,-1.2015544176101685,0.0,0.0,-0.0026117360685020685,-0.19531910121440887,0.0,0.0,-0.18995954978915702,-0.1820116094912556,-0.025784939527511597,0.16598471999168396,0.0,0.0,0.0,0.0
0.1371009349822998,-0.7670057415962219,-1.4166511297225952,0.0,0.0,-0.002929824637249112,-0.19344402849674225,0.0,0.0,-0.18274984476743236,-0.16859407596855625,-0.09580548107624054,0.1896539330482483,0.0,0.0,0.0,0.0
0.14596939086914062,-0.753807008266449,-1.7530848979949951,0.0,0.0,-0.0028661361429840326,-0.1926545649766922,0.0,0.0,-0.17397259376541135,-0.15455814941873372,-0.08654710650444031,0.15096057951450348,0.0,0.0,0.0,0.0
0.14835405349731445,-0.753807008266449,-1.7530848979949951,0.0,0.0,-0.0028661361429840326,-0.1926545649766922,0.0,0.0,-0.17151822684546325,-0.15113066109580173,-0.07032511383295059,0.13193480670452118,0.0,0.0,0.0,0.0
0.15083932876586914,-0.753807008266449,-1.7530848979949951,0.0,0.0,-0.0028661361429840326,-0.1926545649766922,0.0,0.0,-0.16899195457608301,-0.14713272834871263,-0.054389216005802155,0.10575639456510544,0.0,0.0,0.0,0.0
0.1528618335723877,-0.6573030352592468,-2.276010036468506,0.0,0.0,-0.00262649729847908,-0.192119762301445,0.0,0.0,-0.1660438352493653,-0.1433265314967646,-0.037251703441143036,0.08172385394573212,0.0,0.0,0.0,0.0
0.1597137451171875,-0.6573030352592468,-2.276010036468506,0.0,0.0,-0.00262649729847908,-0.192119762301445,0.0,0.0,-0.16401610205471004,-0.13937173727799693,-0.08342187106609344,0.11807815730571747,0.0,0.0,0.0,0.0
0.165557861328125,-0.4875648319721222,-2.2610909938812256,0.0,0.0,-0.002143138786777854,-0.1912737935781479,0.0,0.0,-0.15617362059530684,-0.12668284228887433,-0.09640791267156601,0.10953058302402496,0.0,0.0,0.0,0.0
0.1687307357788086,-0.4875648319721222,-2.2610909938812256,0.0,0.0,-0.002143138786777854,-0.1912737935781479,0.0,0.0,-0.15394455476291052,-0.12367240265197982,-0.08370498567819595,0.0913631021976471,0.0,0.0,0.0,0.0
0.1795496940612793,-0.3404785990715027,-1.8731310367584229,0.0,0.0,-0.0016447368543595076,-0.18999873101711273,0.0,0.0,-0.14562750267859306,-0.11301124085751248,-0.08607407659292221,0.0838884487748146,0.0,0.0,0.0,0.0
0.18381643295288086,-0.1623440384864807,-1.6188479661941528,0.0,0.0,-0.001119084539823234,-0.18868212401866913,0.0,0.0,-0.1414234389224629,-0.1086969198915841,-0.06135481595993042,0.06766645610332489,0.0,0.0,0.0,0.0
0.19304609298706055,-0.1623440384864807,-1.6188479661941528,0.0,0.0,-0.001119084539823234,-0.18868212401866913,0.0,0.0,-0.13999491697307548,-0.10739303856255024,-0.1132798045873642,0.11845458298921585,0.0,0.0,0.0,0.0
0.1985158920288086,-0.04690472409129143,-1.6371700763702393,0.0,0.0,-0.0006966887158341706,-0.1875869482755661,0.0,0.0,-0.1342185205686936,-0.10497701179962357,-0.1399957239627838,0.17182031273841858,0.0,0.0,0.0,0.0
0.2128429412841797,-0.03338240832090378,-2.180234670639038,0.0,0.0,-0.0004740584408864379,-0.1859762966632843,0.0,0.0,-0.12038393835995675,-0.09654491583755254,-0.09428270906209946,0.16268767416477203,0.0,0.0,0.0,0.0
0.21639108657836914,-0.03338240832090378,-2.180234670639038,0.0,0.0,-0.0004740584408864379,-0.1859762966632843,0.0,0.0,-0.11679825592760515,-0.09347216174215357,-0.06707436591386795,0.1394561380147934,0.0,0.0,0.0,0.0
0.2200944423675537,-0.03338240832090378,-2.180234670639038,0.0,0.0,-0.0004740584408864379,-0.1859762966632843,0.0,0.0,-0.10780528887728773,-0.08678496424496461,-0.06918887048959732,0.16119079291820526,0.0,0.0,0.0,0.0
0.22895312309265137,-0.14981362223625183,-3.0382120609283447,0.0,0.0,-0.0007032296853139997,-0.18563011288642883,0.0,0.0,-0.09527938051721242,-0.07662713404484991,-0.04990898817777634,0.15166544914245605,0.0,0.0,0.0,0.0
0.23445534706115723,-0.29427117109298706,-3.344142436981201,0.0,0.0,-0.0010390146635472775,-0.1850537210702896,0.0,0.0,-0.08748963432873065,-0.06986323867860113,-0.0008996665710583329,0.11264105886220932,0.0,0.0,0.0,0.0
0.24310588836669922,-0.29427117109298706,-3.344142436981201,0.0,0.0,-0.0010390146635472775,-0.1850537210702896,0.0,0.0,-0.08358277700958441,-0.06615292147756828,-0.040301527827978134,0.14832906424999237,0.0,0.0,0.0,0.0
0.24732708930969238,-0.4389677345752716,-2.604140281677246,0.0,0.0,-0.001389192882925272,-0.1836107075214386,0.0,0.0,-0.0709466114397109,-0.05457136769936615,-0.03182722255587578,0.14264680445194244,0.0,0.0,0.0,0.0
0.2523021697998047,-0.4389677345752716,-2.604140281677246,0.0,0.0,-0.001389192882925272,-0.1836107075214386,0.0,0.0,-0.06662270543452718,-0.0511630553066172,-0.008509889245033264,0.13117410242557526,0.0,0.0,0.0,0.0
0.25968456268310547,-0.5774431824684143,-1.9224108457565308,0.0,0.0,-0.0017332675633952022,-0.18198935687541962,0.0,0.0,-0.06541469205306384,-0.04952840234818871,-0.004447253420948982,0.12273406982421875,0.0,0.0,0.0,0.0
0.26583433151245117,-0.620657205581665,-1.4544827938079834,0.0,0.0,-0.001849839580245316,-0.18050888180732727,0.0,0.0,-0.061234596746744405,-0.040847030997082874,-0.10788964480161667,0.18937543034553528,0.0,0.0,0.0,0.0
0.26845383644104004,-0.620657205581665,-1.4544827938079834,0.0,0.0,-0.001849839580245316,-0.18050888180732727,0.0,0.0,-0.06041007856225248,-0.03843101301166468,-0.10108040273189545,0.17017796635627747,0.0,0.0,0.0,0.0
0.27900195121765137,-0.6647171974182129,-1.484283208847046,0.0,0.0,-0.0019443598575890064,-0.17936547100543976,0.0,0.0,-0.05801323358118116,-0.03376675326366714,-0.08088156580924988,0.14053776860237122,0.0,0.0,0.0,0.0
0.28355860710144043,-0.6332447528839111,-2.1937966346740723,0.0,0.0,-0.0018678553169593215,-0.17878910899162292,0.0,0.0,-0.05085625797870561,-0.022161228109818142,-0.08910411596298218,0.12353688478469849,0.0,0.0,0.0,0.0
0.28589653968811035,-0.6332447528839111,-2.1937966346740723,0.0,0.0,-0.0018678553169593215,-0.17878910899162292,0.0,0.0,-0.04841147609801287,-0.018724153284712722,-0.13076284527778625,0.1630224883556366,0.0,0.0,0.0,0.0
0.2881150245666504,-0.6332447528839111,-2.1937966346740723,0.0,0.0,-0.0018678553169593215,-0.17878910899162292,0.0,0.0,-0.045520878710171936,-0.014558437000194395,-0.11110758781433105,0.13607165217399597,0.0,0.0,0.0,0.0
0.2959144115447998,-0.40847423672676086,-2.6375491619110107,0.0,0.0,-0.0014008134603500366,-0.17820532619953156,0.0,0.0,-0.03658544237623977,-0.0031206920922089475,-0.11432483792304993,0.12470033764839172,0.0,0.0,0.0,0.0
0.29970717430114746,-0.40847423672676086,-2.6375491619110107,0.0,0.0,-0.0014008134603500366,-0.17820532619953156,0.0,0.0,-0.033412019036134125,0.0007286410936833915,-0.09681535512208939,0.10630395263433456,0.0,0.0,0.0,0.0
0.3052830696105957,-0.27536776661872864,-2.8673858642578125,0.0,0.0,-0.00096412148559466,-0.17747262120246887,0.0,0.0,-0.023680828412984585,0.011979432385728893,-0.09436158090829849,0.09787460416555405,0.0,0.0,0.0,0.0
0.3171699047088623,-0.14984411001205444,-2.4303324222564697,0.0,0.0,-0.0005936652887612581,-0.17622894048690796,0.0,0.0,-0.01209927317186438,0.022175611520373496,-0.08808136731386185,0.1091863363981247,0.0,0.0,0.0,0.0
0.32820749282836914,-0.05785098299384117,-2.012430191040039,0.0,0.0,-0.00031115670572035015,-0.17484194040298462,0.0,0.0,-0.0003787014430066017,0.030324884456015964,-0.021963130682706833,0.0686742514371872,0.0,0.0,0.0,0.0
0.33167338371276855,-0.020245101302862167,-1.4915109872817993,0.0,0.0,-0.0001910465507535264,-0.17346684634685516,0.0,0.0,0.00391644491850824,0.03228550482086676,0.0028705503791570663,0.061550311744213104,0.0,0.0,0.0,0.0
0.33493828773498535,-0.020245101302862167,-1.4915109872817993,0.0,0.0,-0.0001910465507535264,-0.17346684634685516,0.0,0.0,0.005306615373259121,0.033071668219156455,0.007019032258540392,0.05625740811228752,0.0,0.0,0.0,0.0
0.34618687629699707,-0.2234344780445099,-1.6450235843658447,0.0,0.0,-0.00043595748138614,-0.1723184585571289,0.0,0.0,0.006720753912091197,0.03185886524390161,-0.0006485134363174438,0.07966059446334839,0.0,0.0,0.0,0.0
0.3485417366027832,-0.2234344780445099,-1.6450235843658447,0.0,0.0,-0.00043595748138614,-0.1723184585571289,0.0,0.0,0.005622998837614631,0.030770697037327998,-0.012378708459436893,0.08870142698287964,0.0,0.0,0.0,0.0
0.3515284061431885,-0.3370071351528168,-0.6830959320068359,0.0,0.0,-0.0007090279832482338,-0.17153894901275635,0.0,0.0,0.004769722243790955,0.029457227743202613,-0.01775742881000042,0.10066050291061401,0.0,0.0,0.0,0.0
0.3597087860107422,-0.3370071351528168,-0.6830959320068359,0.0,0.0,-0.0007090279832482338,-0.17153894901275635,0.0,0.0,0.004769722243790955,0.029457227743202613,-0.01775742881000042,0.10066050291061401,0.0,0.0,0.0,0.0
0.3702993392944336,-0.4176342189311981,-0.5518410205841064,0.0,0.0,-0.0009534311830066144,-0.17119942605495453,0.0,0.0,0.00032597149802131146,0.02849369430531025,-0.038156524300575256,0.08704201877117157,0.0,0.0,0.0,0.0
0.38173413276672363,-0.36001351475715637,-1.4353083372116089,0.0,0.0,-0.000986540107987821,-0.17174749076366425,0.0,0.0,0.0013997580541128792,0.03210334518747258,-0.029258741065859795,0.06489770114421844,0.0,0.0,0.0,0.0
0.39299678802490234,-0.36001351475715637,-1.4353083372116089,0.0,0.0,-0.000986540107987821,-0.17174749076366425,0.0,0.0,0.0017353163514628634,0.032788842266891736,-0.026512159034609795,0.06057756021618843,0.0,0.0,0.0,0.0
0.4017927646636963,-0.21222633123397827,-0.9732563495635986,0.0,0.0,-0.000648769608233124,-0.17157834768295288,0.0,0.0,0.0007094667178508167,0.03265941205274665,-0.03801347315311432,0.07213608920574188,0.0,0.0,0.0,0.0
0.4051063060760498,-0.21222633123397827,-0.9732563495635986,0.0,0.0,-0.000648769608233124,-0.17157834768295288,0.0,0.0,0.0006854982680401036,0.03192118262824223,-0.035181060433387756,0.07399575412273407,0.0,0.0,0.0,0.0
0.4104011058807373,-0.21222633123397827,-0.9732563495635986,0.0,0.0,-0.000648769608233124,-0.17157834768295288,0.0,0.0,0.0006854982680401036,0.03197870749295517,-0.035181060433387756,0.07336632907390594,0.0,0.0,0.0,0.0
0.41219091415405273,-0.2113410234451294,-0.8646623492240906,0.0,0.0,-0.0005520435515791178,-0.1714325100183487,0.0,0.0,0.0006854982680401036,0.03197870749295517,-0.035181060433387756,0.07205026596784592,0.0,0.0,0.0,0.0
0.41599178314208984,-0.2113410234451294,-0.8646623492240906,0.0,0.0,-0.0005520435515791178,-0.1714325100183487,0.0,0.0,0.0016202677192255362,0.03175340347956723,-0.027799619361758232,0.07422463595867157,0.0,0.0,0.0,0.0
0.42676258087158203,-0.2113410234451294,-0.8646623492240906,0.0,0.0,-0.0005520435515791178,-0.1714325100183487,0.0,0.0,0.0018072217008950028,0.03164794464106902,-0.02688409388065338,0.07488268613815308,0.0,0.0,0.0,0.0
0.432039737701416,-0.18547183275222778,-1.0266869068145752,0.0,0.0,-0.0004745356854982674,-0.17148707807064056,0.0,0.0,0.0023776708795358796,0.03167191309087974,-0.02508164756000042,0.07388131320476532,0.0,0.0,0.0,0.0
0.4444239139556885,-0.2838529646396637,-1.0266557931900024,0.0,0.0,-0.000674042443279177,-0.17153458297252655,0.0,0.0,0.0023776708795358796,0.03167191309087974,-0.02508164756000042,0.07388131320476532,0.0,0.0,0.0,0.0
0.4479513168334961,-0.2838529646396637,-1.0266557931900024,0.0,0.0,-0.000674042443279177,-0.17153458297252655,0.0,0.0,0.0021044305151207976,0.03167191309087974,-0.027856839820742607,0.07388131320476532,0.0,0.0,0.0,0.0
0.4598102569580078,-0.2838529646396637,-1.0266557931900024,0.0,0.0,-0.000674042443279177,-0.17153458297252655,0.0,0.0,0.0018983018833216166,0.03167191309087974,-0.030832303687930107,0.07388131320476532,0.0,0.0,0.0,0.0
0.4687974452972412,-0.28873422741889954,-0.9984205365180969,0.0,0.0,-0.0007208276074379683,-0.17150495946407318,0.0,0.0,0.0016202677192255362,0.03167191309087974,-0.030374540016055107,0.07388131320476532,0.0,0.0,0.0,0.0
0.47035956382751465,-0.28873422741889954,-0.9984205365180969,0.0,0.0,-0.0007208276074379683,-0.17150495946407318,0.0,0.0,0.0016202677192255362,0.03167191309087974,-0.030374540016055107,0.07388131320476532,0.0,0.0,0.0,0.0
0.4769597053527832,-0.2551596164703369,-1.056557536125183,0.0,0.0,-0.000679786317050457,-0.1715288609266281,0.0,0.0,0.0016058866859120604,0.03167191309087974,-0.030975354835391045,0.07388131320476532,0.0,0.0,0.0,0.0
0.4832894802093506,-0.2723957300186157,-1.0264406204223633,0.0,0.0,-0.0006810512277297676,-0.17152813076972961,0.0,0.0,0.0016058866859120604,0.03167191309087974,-0.029687896370887756,0.07388131320476532,0.0,0.0,0.0,0.0
0.48564743995666504,-0.2723957300186157,-1.0264406204223633,0.0,0.0,-0.0006810512277297676,-0.17152813076972961,0.0,0.0,0.0016058866859120604,0.03167191309087974,-0.029687896370887756,0.07388131320476532,0.0,0.0,0.0,0.0
0.48836350440979004,-0.2723957300186157,-1.0264406204223633,0.0,0.0,-0.0006810512277297676,-0.17152813076972961,0.0,0.0,0.0016058866859120604,0.03167191309087974,-0.029687896370887756,0.07388131320476532,0.0,0.0,0.0,0.0
0.4898405075073242,-0.2723957300186157,-1.0264406204223633,0.0,0.0,-0.0006810512277297676,-0.17152813076972961,0.0,0.0,0.0016058866859120604,0.03167191309087974,-0.029687896370887756,0.07388131320476532,0.0,0.0,0.0,0.0
0.491483211517334,-0.26118558645248413,-1.0458104610443115,0.0,0.0,-0.0006650561117567122,-0.17153745889663696,0.0,0.0,0.0016058866859120604,0.03167191309087974,-0.029687896370887756,0.07388131320476532,0.0,0.0,0.0,0.0
0.493497371673584,-0.26118558645248413,-1.0458104610443115,0.0,0.0,-0.0006650561117567122,-0.17153745889663696,0.0,0.0,0.001893508083640618,0.03167191309087974,-0.025482190772891045,0.07388131320476532,0.0,0.0,0.0,0.0
0.4955258369445801,-0.26118558645248413,-1.0458104610443115,0.0,0.0,-0.0006650561117567122,-0.17153745889663696,0.0,0.0,0.0021236051652505123,0.03167191309087974,-0.024995816871523857,0.07388131320476532,0.0,0.0,0.0,0.0
0.49692392349243164,-0.26118558645248413,-1.0458104610443115,0.0,0.0,-0.0006650561117567122,-0.17153745889663696,0.0,0.0,0.0021236051652505123,0.03167191309087974,-0.024995816871523857,0.07388131320476532,0.0,0.0,0.0,0.0
0.49858522415161133,-0.26118558645248413,-1.0458104610443115,0.0,0.0,-0.0006650561117567122,-0.17153745889663696,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.500495195388794,-0.26118558645248413,-1.0458104610443115,0.0,0.0,-0.0006650561117567122,-0.17153745889663696,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.5018465518951416,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.5031914710998535,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.5045087337493896,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.5058107376098633,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.5071220397949219,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.5084190368652344,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.5097196102142334,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.511164665222168,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.5125102996826172,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.5137884616851807,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.5151445865631104,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
0.5164604187011719,-0.261610746383667,-1.0449198484420776,0.0,0.0,-0.0006547725643031299,-0.1715434342622757,0.0,0.0,0.002070874648812847,0.03167191309087974,-0.02691270411014557,0.07388131320476532,0.0,0.0,0.0,0.0
