scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,19.9,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.05120110511779785,-0.06565462052822113,-1.484857439994812,0.0,0.0,-0.0010256816167384386,-0.20058326423168182,0.0,0.0,-0.25430525249166647,-0.23220154339488894,-0.051771558821201324,0.09619522094726562,0.0,0.0,0.0,0.0
0.05415534973144531,-0.06565462052822113,-1.484857439994812,0.0,0.0,-0.0010256816167384386,-0.20058326423168182,0.0,0.0,-0.24807825391218102,-0.2282946860757427,-0.0644887164235115,0.1286345273256302,0.0,0.0,0.0,0.0
0.0554959774017334,-0.15260906517505646,-2.2339093685150146,0.0,0.0,-0.0011990030761808157,-0.2005363404750824,0.0,0.0,-0.24512533621416333,-0.22584510582374995,-0.04414686933159828,0.11535947024822235,0.0,0.0,0.0,0.0
0.05877542495727539,-0.15260906517505646,-2.2339093685150146,0.0,0.0,-0.0011990030761808157,-0.2005363404750824,0.0,0.0,-0.24229705913649915,-0.22380301262522861,-0.028811784461140633,0.10239894688129425,0.0,0.0,0.0,0.0
0.06022453308105469,-0.15260906517505646,-2.2339093685150146,0.0,0.0,-0.0011990030761808157,-0.2005363404750824,0.0,0.0,-0.23900378476983147,-0.2213869741589573,-0.059794627130031586,0.1424119770526886,0.0,0.0,0.0,0.0
0.06152701377868652,-0.15260906517505646,-2.2339093685150146,0.0,0.0,-0.0011990030761808157,-0.2005363404750824,0.0,0.0,-0.23900378476983147,-0.2213869741589573,-0.059794627130031586,0.1424119770526886,0.0,0.0,0.0,0.0
0.06297445297241211,-0.15260906517505646,-2.2339093685150146,0.0,0.0,-0.0011990030761808157,-0.2005363404750824,0.0,0.0,-0.2357920124951959,-0.2193832211174574,-0.04025380685925484,0.12919414043426514,0.0,0.0,0.0,0.0
0.07123279571533203,-0.15260906517505646,-2.2339093685150146,0.0,0.0,-0.0011990030761808157,-0.2005363404750824,0.0,0.0,-0.2357920124951959,-0.2193832211174574,-0.04025380685925484,0.12919414043426514,0.0,0.0,0.0,0.0
0.07628107070922852,-0.28688716888427734,-2.067854881286621,0.0,0.0,-0.001620239345356822,-0.19867132604122162,0.0,0.0,-0.21880797832200027,-0.20632041597061873,0.003146597882732749,0.10560565441846848,0.0,0.0,0.0,0.0
0.07918190956115723,-0.28688716888427734,-2.067854881286621,0.0,0.0,-0.001620239345356822,-0.19867132604122162,0.0,0.0,-0.2163056627990861,-0.20402904153139026,0.015620771795511246,0.09419026970863342,0.0,0.0,0.0,0.0
0.08786559104919434,-0.28688716888427734,-2.067854881286621,0.0,0.0,-0.001620239345356822,-0.19867132604122162,0.0,0.0,-0.2137746038617505,-0.20249506074350462,-0.02624085731804371,0.14327161014080048,0.0,0.0,0.0,0.0
0.09401130676269531,-0.4673284888267517,-1.5354853868484497,0.0,0.0,-0.0020995743107050657,-0.1972150206565857,0.0,0.0,-0.20254299764312605,-0.19371780974148362,-0.014836721122264862,0.14504790306091309,0.0,0.0,0.0,0.0
0.10462784767150879,-0.5618130564689636,-1.1156286001205444,0.0,0.0,-0.002372702583670616,-0.19584116339683533,0.0,0.0,-0.20000234196319047,-0.19111003538007126,0.00516191590577364,0.1251065880060196,0.0,0.0,0.0,0.0
0.10918259620666504,-0.6602164506912231,-1.3672583103179932,0.0,0.0,-0.0026512485928833485,-0.1948854774236679,0.0,0.0,-0.18983970754010346,-0.18032423296525033,-0.0003723632835317403,0.12290818989276886,0.0,0.0,0.0,0.0
0.11416959762573242,-0.6602164506912231,-1.3672583103179932,0.0,0.0,-0.0026512485928833485,-0.1948854774236679,0.0,0.0,-0.18785512457711426,-0.1779034195343683,-0.04749954491853714,0.17182327806949615,0.0,0.0,0.0,0.0
0.1324479579925537,-0.6960098147392273,-1.4084227085113525,0.0,0.0,-0.002769738668575883,-0.19292263686656952,0.0,0.0,-0.1771124606906148,-0.15908339976500313,-0.0807921439409256,0.14992761611938477,0.0,0.0,0.0,0.0
0.1445467472076416,-0.6743370294570923,-2.0104031562805176,0.0,0.0,-0.002668443601578474,-0.1923198103904724,0.0,0.0,-0.16459614322146715,-0.1408721645768165,-0.05724012851715088,0.09529999643564224,0.0,0.0,0.0,0.0
0.154310941696167,-0.5530064105987549,-2.4131243228912354,0.0,0.0,-0.002354847500100732,-0.1917855143547058,0.0,0.0,-0.16189249506081194,-0.13743509121462916,-0.04402223974466324,0.07558754831552505,0.0,0.0,0.0,0.0
0.1709902286529541,-0.38344553112983704,-2.131281852722168,0.0,0.0,-0.0018759766826406121,-0.19072777032852173,0.0,0.0,-0.15026779690261605,-0.12018739239017105,-0.08731865882873535,0.09249401092529297,0.0,0.0,0.0,0.0
0.1782398223876953,-0.10685672610998154,-1.6797760725021362,0.0,0.0,-0.0009968460071831942,-0.18823009729385376,0.0,0.0,-0.1382308484296827,-0.10741220864106095,-0.0741298571228981,0.08723586797714233,0.0,0.0,0.0,0.0
0.18112516403198242,-0.10685672610998154,-1.6797760725021362,0.0,0.0,-0.0009968460071831942,-0.18823009729385376,0.0,0.0,-0.13660578051050956,-0.10634801181013422,-0.12107372283935547,0.14027921855449677,0.0,0.0,0.0,0.0
0.18823957443237305,-0.10685672610998154,-1.6797760725021362,0.0,0.0,-0.0009968460071831942,-0.18823009729385376,0.0,0.0,-0.1353066975527757,-0.1056097882373021,-0.11538026481866837,0.13770434260368347,0.0,0.0,0.0,0.0
0.19631099700927734,-0.02627134509384632,-1.802463412284851,0.0,0.0,-0.0005703010829165578,-0.1862446665763855,0.0,0.0,-0.12556591018702618,-0.10079212982534877,-0.10497041791677475,0.16401541233062744,0.0,0.0,0.0,0.0
0.20720839500427246,-0.02627134509384632,-1.802463412284851,0.0,0.0,-0.0005703010829165578,-0.1862446665763855,0.0,0.0,-0.12556591018702618,-0.10079212982534877,-0.10497041791677475,0.16401541233062744,0.0,0.0,0.0,0.0
0.21126651763916016,-0.1297989785671234,-2.3838419914245605,0.0,0.0,-0.000742803153116256,-0.18563175201416016,0.0,0.0,-0.10421961814828075,-0.08555298241369057,-0.08255660533905029,0.17646226286888123,0.0,0.0,0.0,0.0
0.22221827507019043,-0.272079735994339,-2.869506359100342,0.0,0.0,-0.0010428561363369226,-0.18510903418064117,0.0,0.0,-0.08739855304911548,-0.07305583502305366,-0.03960587829351425,0.16445070505142212,0.0,0.0,0.0,0.0
0.22636008262634277,-0.4094539284706116,-2.890115737915039,0.0,0.0,-0.0013801688328385353,-0.18428806960582733,0.0,0.0,-0.08428265457372278,-0.07027070232538325,-0.02089478075504303,0.1491442322731018,0.0,0.0,0.0,0.0
0.22835826873779297,-0.4094539284706116,-2.890115737915039,0.0,0.0,-0.0013801688328385353,-0.18428806960582733,0.0,0.0,-0.08109005822927025,-0.06739448834809768,-0.00135399482678622,0.12851625680923462,0.0,0.0,0.0,0.0
0.24024343490600586,-0.5367876291275024,-2.4621946811676025,0.0,0.0,-0.0017408729763701558,-0.182925283908844,0.0,0.0,-0.06995911247784399,-0.056848370431383896,0.002907505724579096,0.12513737380504608,0.0,0.0,0.0,0.0
0.24597716331481934,-0.7094135880470276,-2.241102457046509,0.0,0.0,-0.002040208550170064,-0.18166208267211914,0.0,0.0,-0.06510310220552458,-0.051608864962093076,-0.03444981575012207,0.16132082045078278,0.0,0.0,0.0,0.0
0.24823307991027832,-0.7094135880470276,-2.241102457046509,0.0,0.0,-0.002040208550170064,-0.18166208267211914,0.0,0.0,-0.06397179254479338,-0.04998380289459226,-0.03055880218744278,0.1523372232913971,0.0,0.0,0.0,0.0
0.25864481925964355,-0.729943573474884,-2.051842451095581,0.0,0.0,-0.002196317072957754,-0.1804937869310379,0.0,0.0,-0.06086547910865603,-0.0432678444279649,-0.07015527784824371,0.16869187355041504,0.0,0.0,0.0,0.0
0.26272130012512207,-0.729943573474884,-2.051842451095581,0.0,0.0,-0.002196317072957754,-0.1804937869310379,0.0,0.0,-0.057917359781938314,-0.036911412708498244,-0.10938366502523422,0.18401744961738586,0.0,0.0,0.0,0.0
0.27126193046569824,-0.729943573474884,-2.051842451095581,0.0,0.0,-0.002196317072957754,-0.1804937869310379,0.0,0.0,-0.05621559984537768,-0.03360855915424751,-0.09762487560510635,0.16255977749824524,0.0,0.0,0.0,0.0
0.27541255950927734,-0.6536219120025635,-2.7273881435394287,0.0,0.0,-0.0019861110486090183,-0.17882710695266724,0.0,0.0,-0.0469110487991933,-0.01936650744705622,-0.08912774920463562,0.13105960190296173,0.0,0.0,0.0,0.0
0.2878692150115967,-0.6536219120025635,-2.7273881435394287,0.0,0.0,-0.0019861110486090183,-0.17882710695266724,0.0,0.0,-0.03814818413356381,-0.007276821508824318,-0.09565959125757217,0.11821030080318451,0.0,0.0,0.0,0.0
0.2914395332336426,-0.4431305229663849,-2.855572462081909,0.0,0.0,-0.001485810847952962,-0.1779986321926117,0.0,0.0,-0.02827318281154999,0.005613411603982154,-0.09734111279249191,0.10639910399913788,0.0,0.0,0.0,0.0
0.30072760581970215,-0.2698289752006531,-2.626131772994995,0.0,0.0,-0.0009678042843006551,-0.17690825462341309,0.0,0.0,-0.017372332130221272,0.0171997604619186,-0.09194169193506241,0.10415101796388626,0.0,0.0,0.0,0.0
0.30662059783935547,-0.1357133984565735,-2.11116886138916,0.0,0.0,-0.0005991934449411929,-0.17548531293869019,0.0,0.0,-0.013268933230043564,0.020262929518062203,-0.07208617776632309,0.09699846059083939,0.0,0.0,0.0,0.0
0.31173253059387207,-0.1357133984565735,-2.11116886138916,0.0,0.0,-0.0005991934449411929,-0.17548531293869019,0.0,0.0,-0.009745571839327772,0.02286111006271074,-0.11017010360956192,0.14380329847335815,0.0,0.0,0.0,0.0
0.3223388195037842,-0.05581652745604515,-2.0242416858673096,0.0,0.0,-0.00033241198980249465,-0.17433679103851318,0.0,0.0,0.0013949640715671208,0.03054539594977622,-0.09313017874956131,0.15291349589824677,0.0,0.0,0.0,0.0
0.3377063274383545,-0.07355543971061707,-1.9607690572738647,0.0,0.0,-0.0002708772080950439,-0.17320884764194489,0.0,0.0,0.011437744542255927,0.03826323678882585,-0.03101736307144165,0.0999559536576271,0.0,0.0,0.0,0.0
0.344956636428833,-0.20141516625881195,-2.5490055084228516,0.0,0.0,-0.00043941132025793195,-0.1725454032421112,0.0,0.0,0.024514930173813787,0.04563593429127014,0.030151311308145523,0.0784696564078331,0.0,0.0,0.0,0.0
0.356919527053833,-0.3958474397659302,-1.0351650714874268,0.0,0.0,-0.0009420368005521595,-0.17047443985939026,0.0,0.0,0.02537779582991754,0.03977804457236462,0.020709922537207603,0.12962475419044495,0.0,0.0,0.0,0.0
0.3590888977050781,-0.3958474397659302,-1.0351650714874268,0.0,0.0,-0.0009420368005521595,-0.17047443985939026,0.0,0.0,0.02478337710427739,0.03802355229071872,0.01593201607465744,0.13829365372657776,0.0,0.0,0.0,0.0
0.36110496520996094,-0.3958474397659302,-1.0351650714874268,0.0,0.0,-0.0009420368005521595,-0.17047443985939026,0.0,0.0,0.02478337710427739,0.03802355229071872,0.01593201607465744,0.13829365372657776,0.0,0.0,0.0,0.0
0.36532044410705566,-0.5873565673828125,-0.47505807876586914,0.0,0.0,-0.0013154008192941546,-0.16977530717849731,0.0,0.0,0.023541811696666064,0.03562191479001973,0.008121426217257977,0.1494230329990387,0.0,0.0,0.0,0.0
0.37183666229248047,-0.5873565673828125,-0.47505807876586914,0.0,0.0,-0.0013154008192941546,-0.16977530717849731,0.0,0.0,0.023541811696666064,0.03562191479001973,0.008121426217257977,0.1494230329990387,0.0,0.0,0.0,0.0
0.37818098068237305,-0.7813549637794495,-0.8020132780075073,0.0,0.0,-0.0017228536307811737,-0.1697845607995987,0.0,0.0,0.023148728534603136,0.035698612659079546,0.012212694622576237,0.13423100113868713,0.0,0.0,0.0,0.0
0.38773608207702637,-0.7813549637794495,-0.8020132780075073,0.0,0.0,-0.0017228536307811737,-0.1697845607995987,0.0,0.0,0.023752733762416725,0.0369833239096027,0.017562802881002426,0.1233305111527443,0.0,0.0,0.0,0.0
0.39167141914367676,-0.9219151139259338,-1.2356717586517334,0.0,0.0,-0.0020801399368792772,-0.17007644474506378,0.0,0.0,0.02446699327419236,0.04004649003991014,0.017677241936326027,0.10974064469337463,0.0,0.0,0.0,0.0
0.3954923152923584,-0.9297328591346741,-1.4480558633804321,0.0,0.0,-0.0022036603186279535,-0.17032939195632935,0.0,0.0,0.023369238565445316,0.040113602869714604,0.006318980362266302,0.1134885847568512,0.0,0.0,0.0,0.0
0.40744757652282715,-0.7987763285636902,-0.9742873907089233,0.0,0.0,-0.002018105238676071,-0.17010846734046936,0.0,0.0,0.021125792248329795,0.040113602869714604,-0.006298127584159374,0.1134885847568512,0.0,0.0,0.0,0.0
0.4126396179199219,-0.7987763285636902,-0.9742873907089233,0.0,0.0,-0.002018105238676071,-0.17010846734046936,0.0,0.0,0.01975000264402763,0.03931305606086955,-0.014623706229031086,0.11906757205724716,0.0,0.0,0.0,0.0
0.42102766036987305,-0.7987763285636902,-0.9742873907089233,0.0,0.0,-0.002018105238676071,-0.17010846734046936,0.0,0.0,0.01975000264402763,0.03931305606086955,-0.014623706229031086,0.11906757205724716,0.0,0.0,0.0,0.0
0.427854061126709,-0.6522769927978516,-1.195349931716919,0.0,0.0,-0.0016338254790753126,-0.17013400793075562,0.0,0.0,0.019745208661481873,0.039341817030307945,-0.008014742285013199,0.11809483915567398,0.0,0.0,0.0,0.0
0.43013620376586914,-0.6522769927978516,-1.195349931716919,0.0,0.0,-0.0016338254790753126,-0.17013400793075562,0.0,0.0,0.020008861609399718,0.039341817030307945,-0.006441180128604174,0.11809483915567398,0.0,0.0,0.0,0.0
0.4429309368133545,-0.6257048845291138,-1.355109691619873,0.0,0.0,-0.0015440717106685042,-0.17026597261428833,0.0,0.0,0.02111141030069252,0.039341817030307945,-0.00020414963364601135,0.11809483915567398,0.0,0.0,0.0,0.0
0.45024919509887695,-0.6315004825592041,-1.3241745233535767,0.0,0.0,-0.0015119799645617604,-0.17028206586837769,0.0,0.0,0.02206056179094761,0.039236358191809734,0.0058039953000843525,0.11958257108926773,0.0,0.0,0.0,0.0
0.4574434757232666,-0.6695472002029419,-1.2580784559249878,0.0,0.0,-0.0015801832778379321,-0.17024187743663788,0.0,0.0,0.022175610057455417,0.03903502262823251,0.0048026442527771,0.11992588639259338,0.0,0.0,0.0,0.0
0.46231746673583984,-0.6695472002029419,-1.2580784559249878,0.0,0.0,-0.0015801832778379321,-0.17024187743663788,0.0,0.0,0.022175610057455417,0.03903502262823251,0.0048026442527771,0.11992588639259338,0.0,0.0,0.0,0.0
0.4710679054260254,-0.6695472002029419,-1.2580784559249878,0.0,0.0,-0.0015801832778379321,-0.17024187743663788,0.0,0.0,0.022362563673395362,0.03903502262823251,0.0059470534324646,0.11992588639259338,0.0,0.0,0.0,0.0
0.49242568016052246,-0.7519044876098633,-1.153086543083191,0.0,0.0,-0.001788949128240347,-0.17014893889427185,0.0,0.0,0.021830463795013914,0.03903502262823251,0.001140527194365859,0.11992588639259338,0.0,0.0,0.0,0.0
0.5163989067077637,-0.7292110323905945,-1.192661166191101,0.0,0.0,-0.0017460419330745935,-0.17017431557178497,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.518336296081543,-0.7292110323905945,-1.192661166191101,0.0,0.0,-0.0017460419330745935,-0.17017431557178497,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5207526683807373,-0.7292110323905945,-1.192661166191101,0.0,0.0,-0.0017460419330745935,-0.17017431557178497,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5233001708984375,-0.7292110323905945,-1.192661166191101,0.0,0.0,-0.0017460419330745935,-0.17017431557178497,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5261967182159424,-0.7132665514945984,-1.220496654510498,0.0,0.0,-0.001719258725643158,-0.17019014060497284,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5285274982452393,-0.7132665514945984,-1.220496654510498,0.0,0.0,-0.001719258725643158,-0.17019014060497284,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5305147171020508,-0.7132665514945984,-1.220496654510498,0.0,0.0,-0.001719258725643158,-0.17019014060497284,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5329775810241699,-0.7132665514945984,-1.220496654510498,0.0,0.0,-0.001719258725643158,-0.17019014060497284,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5355026721954346,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5382020473480225,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5411820411682129,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5439193248748779,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5457649230957031,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5473313331604004,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5488169193267822,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.550311803817749,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.021547636379831116,0.03903502262823251,0.00025361368898302317,0.11992588639259338,0.0,0.0,0.0,0.0
0.5522768497467041,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.022007830908780425,0.03903502262823251,0.005403453484177589,0.11992588639259338,0.0,0.0,0.0,0.0
0.5537943840026855,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.022046179843310334,0.03903502262823251,0.004058776423335075,0.11992588639259338,0.0,0.0,0.0,0.0
0.5554351806640625,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.022046179843310334,0.03903502262823251,0.004058776423335075,0.11992588639259338,0.0,0.0,0.0,0.0
0.5569939613342285,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5585157871246338,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5615973472595215,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5631444454193115,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5646309852600098,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5672512054443359,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5691971778869629,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.571636438369751,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5739471912384033,-0.718393862247467,-1.2114133834838867,0.0,0.0,-0.0017200654838234186,-0.17018966376781464,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5754609107971191,-0.7484860420227051,-1.1586624383926392,0.0,0.0,-0.0017589475028216839,-0.17016667127609253,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.576909065246582,-0.7484860420227051,-1.1586624383926392,0.0,0.0,-0.0017589475028216839,-0.17016667127609253,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5783305168151855,-0.7484860420227051,-1.1586624383926392,0.0,0.0,-0.0017589475028216839,-0.17016667127609253,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5797469615936279,-0.7484860420227051,-1.1586624383926392,0.0,0.0,-0.0017589475028216839,-0.17016667127609253,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5811448097229004,-0.7484860420227051,-1.1586624383926392,0.0,0.0,-0.0017589475028216839,-0.17016667127609253,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
0.5825934410095215,-0.7484860420227051,-1.1586624383926392,0.0,0.0,-0.0017589475028216839,-0.17016667127609253,0.0,0.0,0.02201262489132618,0.03903502262823251,0.0030288095586001873,0.11992588639259338,0.0,0.0,0.0,0.0
