scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.6,0.0,17.4,27.0,20.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.050452232360839844,6.922398370079463e-07,1.2531850188679527e-06,0.0,0.0,-0.0007129392470233142,-0.20309700071811676,0.0,0.0,-0.2872379025315863,-0.2598323676553412,-0.08971218764781952,0.11561232805252075,0.0,0.0,0.0,0.0
0.05170416831970215,-0.02724948525428772,-1.213814616203308,0.0,0.0,-0.0007690808270126581,-0.20326855778694153,0.0,0.0,-0.2872379025315863,-0.2598323676553412,-0.08971218764781952,0.11561232805252075,0.0,0.0,0.0,0.0
0.05299019813537598,-0.02724948525428772,-1.213814616203308,0.0,0.0,-0.0007690808270126581,-0.20326855778694153,0.0,0.0,-0.284836259179215,-0.2579867970199163,-0.07517815381288528,0.10431134700775146,0.0,0.0,0.0,0.0
0.054309844970703125,-0.02724948525428772,-1.213814616203308,0.0,0.0,-0.0007690808270126581,-0.20326855778694153,0.0,0.0,-0.284836259179215,-0.2579867970199163,-0.07517815381288528,0.10431134700775146,0.0,0.0,0.0,0.0
0.05562543869018555,-0.02724948525428772,-1.213814616203308,0.0,0.0,-0.0007690808270126581,-0.20326855778694153,0.0,0.0,-0.28252091629017584,-0.2561076845987699,-0.1113305315375328,0.1452106237411499,0.0,0.0,0.0,0.0
0.05699634552001953,-0.02724948525428772,-1.213814616203308,0.0,0.0,-0.0007690808270126581,-0.20326855778694153,0.0,0.0,-0.28252091629017584,-0.2561076845987699,-0.1113305315375328,0.1452106237411499,0.0,0.0,0.0,0.0
0.05834627151489258,-0.02724948525428772,-1.213814616203308,0.0,0.0,-0.0007690808270126581,-0.20326855778694153,0.0,0.0,-0.27952965843513666,-0.25374917977472006,-0.09224757552146912,0.12930333614349365,0.0,0.0,0.0,0.0
0.0603327751159668,-0.02724948525428772,-1.213814616203308,0.0,0.0,-0.0007690808270126581,-0.20326855778694153,0.0,0.0,-0.27630828941790114,-0.2516399561913773,-0.07159095257520676,0.11794508248567581,0.0,0.0,0.0,0.0
0.06210756301879883,-0.09153111279010773,-1.9787343740463257,0.0,0.0,-0.0009134897845797241,-0.203211709856987,0.0,0.0,-0.27630828941790114,-0.2516399561913773,-0.07159095257520676,0.11794508248567581,0.0,0.0,0.0,0.0
0.06447649002075195,-0.09153111279010773,-1.9787343740463257,0.0,0.0,-0.0009134897845797241,-0.203211709856987,0.0,0.0,-0.27340330861950485,-0.24911847058995243,-0.049360767006874084,0.1016659289598465,0.0,0.0,0.0,0.0
0.06701254844665527,-0.09153111279010773,-1.9787343740463257,0.0,0.0,-0.0009134897845797241,-0.203211709856987,0.0,0.0,-0.26962109192071215,-0.24619911808434541,-0.0803246721625328,0.13965970277786255,0.0,0.0,0.0,0.0
0.07010912895202637,-0.09153111279010773,-1.9787343740463257,0.0,0.0,-0.0009134897845797241,-0.203211709856987,0.0,0.0,-0.26539304801142666,-0.24278602487531342,-0.056778449565172195,0.11577009409666061,0.0,0.0,0.0,0.0
0.07317137718200684,-0.12442441284656525,-2.1144096851348877,0.0,0.0,-0.0010090480791404843,-0.2025434523820877,0.0,0.0,-0.2611841975873411,-0.2399912895833707,-0.029713112860918045,0.09957676380872726,0.0,0.0,0.0,0.0
0.08025002479553223,-0.12442441284656525,-2.1144096851348877,0.0,0.0,-0.0010090480791404843,-0.2025434523820877,0.0,0.0,-0.2567692044508699,-0.23665967505968158,-0.005308646243065596,0.07708907127380371,0.0,0.0,0.0,0.0
0.08439087867736816,-0.1808934509754181,-2.3095614910125732,0.0,0.0,-0.0011390135623514652,-0.201835498213768,0.0,0.0,-0.245983402036049,-0.22897060104174266,0.0036959501449018717,0.09336864948272705,0.0,0.0,0.0,0.0
0.0866541862487793,-0.1808934509754181,-2.3095614910125732,0.0,0.0,-0.0011390135623514652,-0.201835498213768,0.0,0.0,-0.2430832196089527,-0.22750852560328916,-0.03633786737918854,0.14388860762119293,0.0,0.0,0.0,0.0
0.08847784996032715,-0.1808934509754181,-2.3095614910125732,0.0,0.0,-0.0011390135623514652,-0.201835498213768,0.0,0.0,-0.24109383827466352,-0.22632447481996423,-0.025408757850527763,0.1379091441631317,0.0,0.0,0.0,0.0
0.0929253101348877,-0.1808934509754181,-2.3095614910125732,0.0,0.0,-0.0011390135623514652,-0.201835498213768,0.0,0.0,-0.24109383827466352,-0.22632447481996423,-0.025408757850527763,0.1379091441631317,0.0,0.0,0.0,0.0
0.09705829620361328,-0.3099953830242157,-1.9836434125900269,0.0,0.0,-0.0014318961184471846,-0.2005688101053238,0.0,0.0,-0.23657819637433872,-0.22405227045924647,-0.00017450675659347326,0.12726618349552155,0.0,0.0,0.0,0.0
0.10611820220947266,-0.4332945644855499,-1.3739004135131836,0.0,0.0,-0.0018483016174286604,-0.19897441565990448,0.0,0.0,-0.22698601807875346,-0.21728359427671465,0.003660799702629447,0.13480518758296967,0.0,0.0,0.0,0.0
0.10992693901062012,-0.4332945644855499,-1.3739004135131836,0.0,0.0,-0.0018483016174286604,-0.19897441565990448,0.0,0.0,-0.22146367787968946,-0.21194820330483632,-0.014952444471418858,0.15299305319786072,0.0,0.0,0.0,0.0
0.11345124244689941,-0.5854288935661316,-1.4757664203643799,0.0,0.0,-0.002268953947350383,-0.1978871077299118,0.0,0.0,-0.21857309219519314,-0.20959929522338644,0.001527075539343059,0.1413773000240326,0.0,0.0,0.0,0.0
0.11540007591247559,-0.5854288935661316,-1.4757664203643799,0.0,0.0,-0.002268953947350383,-0.1978871077299118,0.0,0.0,-0.21633922799149682,-0.207130544892883,0.010682349093258381,0.1260707825422287,0.0,0.0,0.0,0.0
0.12280011177062988,-0.6950507164001465,-1.963086485862732,0.0,0.0,-0.002561767352744937,-0.19731424748897552,0.0,0.0,-0.212652885091947,-0.20310864369598317,-0.022334638983011246,0.16371417045593262,0.0,0.0,0.0,0.0
0.12607288360595703,-0.6950507164001465,-1.963086485862732,0.0,0.0,-0.002561767352744937,-0.19731424748897552,0.0,0.0,-0.21070664228597924,-0.20031870677534047,-0.015410964377224445,0.14720606803894043,0.0,0.0,0.0,0.0
0.1287548542022705,-0.6950507164001465,-1.963086485862732,0.0,0.0,-0.002561767352744937,-0.19731424748897552,0.0,0.0,-0.20886587002185433,-0.19758630349691916,-0.0572291724383831,0.1846350133419037,0.0,0.0,0.0,0.0
0.13024353981018066,-0.6950507164001465,-1.963086485862732,0.0,0.0,-0.002561767352744937,-0.19731424748897552,0.0,0.0,-0.20640669302726158,-0.19471968626223357,-0.041407741606235504,0.1612890660762787,0.0,0.0,0.0,0.0
0.13315725326538086,-0.7208501100540161,-1.183878779411316,0.0,0.0,-0.0027524558827281,-0.19660751521587372,0.0,0.0,-0.20418242556616528,-0.19150311561629801,-0.025157079100608826,0.1406897008419037,0.0,0.0,0.0,0.0
0.13474607467651367,-0.7208501100540161,-1.183878779411316,0.0,0.0,-0.0027524558827281,-0.19660751521587372,0.0,0.0,-0.20418242556616528,-0.19150311561629801,-0.025157079100608826,0.1406897008419037,0.0,0.0,0.0,0.0
0.13748764991760254,-0.7208501100540161,-1.183878779411316,0.0,0.0,-0.0027524558827281,-0.19660751521587372,0.0,0.0,-0.2018574859345261,-0.18790784814469105,-0.009135320782661438,0.11617068946361542,0.0,0.0,0.0,0.0
0.14021754264831543,-0.7208501100540161,-1.183878779411316,0.0,0.0,-0.0027524558827281,-0.19660751521587372,0.0,0.0,-0.1989285366863191,-0.18376130632743767,-0.04707055911421776,0.14350385963916779,0.0,0.0,0.0,0.0
0.14557981491088867,-0.7144892811775208,-1.0433051586151123,0.0,0.0,-0.002784720156341791,-0.19546611607074738,0.0,0.0,-0.19383765199053718,-0.1760626472702434,-0.017058467492461205,0.10187599807977676,0.0,0.0,0.0,0.0
0.14795255661010742,-0.7144892811775208,-1.0433051586151123,0.0,0.0,-0.002784720156341791,-0.19546611607074738,0.0,0.0,-0.19177636530681585,-0.17328709376015602,-0.0633876770734787,0.1445072740316391,0.0,0.0,0.0,0.0
0.14946317672729492,-0.7144892811775208,-1.0433051586151123,0.0,0.0,-0.002784720156341791,-0.19546611607074738,0.0,0.0,-0.19177636530681585,-0.17328709376015602,-0.0633876770734787,0.1445072740316391,0.0,0.0,0.0,0.0
0.15095114707946777,-0.7144892811775208,-1.0433051586151123,0.0,0.0,-0.002784720156341791,-0.19546611607074738,0.0,0.0,-0.1895760545921856,-0.17019516373457402,-0.04985501617193222,0.12522399425506592,0.0,0.0,0.0,0.0
0.15253019332885742,-0.6967937350273132,-1.477761149406433,0.0,0.0,-0.002660171128809452,-0.19478677213191986,0.0,0.0,-0.1895760545921856,-0.17019516373457402,-0.04985501617193222,0.12522399425506592,0.0,0.0,0.0,0.0
0.15408706665039062,-0.6967937350273132,-1.477761149406433,0.0,0.0,-0.002660171128809452,-0.19478677213191986,0.0,0.0,-0.18791744488729104,-0.16702174332030453,-0.040041714906692505,0.10679894685745239,0.0,0.0,0.0,0.0
0.15559148788452148,-0.6967937350273132,-1.477761149406433,0.0,0.0,-0.002660171128809452,-0.19478677213191986,0.0,0.0,-0.18791744488729104,-0.16702174332030453,-0.040041714906692505,0.10679894685745239,0.0,0.0,0.0,0.0
0.15719270706176758,-0.6967937350273132,-1.477761149406433,0.0,0.0,-0.002660171128809452,-0.19478677213191986,0.0,0.0,-0.1862492384397965,-0.1632874635211333,-0.08561896532773972,0.13758817315101624,0.0,0.0,0.0,0.0
0.15875887870788574,-0.6967937350273132,-1.477761149406433,0.0,0.0,-0.002660171128809452,-0.19478677213191986,0.0,0.0,-0.1862492384397965,-0.1632874635211333,-0.08561896532773972,0.13758817315101624,0.0,0.0,0.0,0.0
0.16507244110107422,-0.6145994663238525,-1.5125157833099365,0.0,0.0,-0.0024265411775559187,-0.19395200908184052,0.0,0.0,-0.18215063352216454,-0.1570221130812818,-0.06132880970835686,0.10133905708789825,0.0,0.0,0.0,0.0
0.1690843105316162,-0.6145994663238525,-1.5125157833099365,0.0,0.0,-0.0024265411775559187,-0.19395200908184052,0.0,0.0,-0.1777931623245701,-0.15027259527391604,-0.08957791328430176,0.11746294796466827,0.0,0.0,0.0,0.0
0.1715404987335205,-0.6145994663238525,-1.5125157833099365,0.0,0.0,-0.0024265411775559187,-0.19395200908184052,0.0,0.0,-0.17512787772762559,-0.14713272834871263,-0.06935049593448639,0.09992487728595734,0.0,0.0,0.0,0.0
0.17369842529296875,-0.45134690403938293,-1.090004324913025,0.0,0.0,-0.0019183628028258681,-0.19255377352237701,0.0,0.0,-0.17512787772762559,-0.14713272834871263,-0.06935049593448639,0.09992487728595734,0.0,0.0,0.0,0.0
0.17563796043395996,-0.45134690403938293,-1.090004324913025,0.0,0.0,-0.0019183628028258681,-0.19255377352237701,0.0,0.0,-0.172419442899015,-0.14364771808690385,-0.05152629688382149,0.07637867331504822,0.0,0.0,0.0,0.0
0.1770946979522705,-0.45134690403938293,-1.090004324913025,0.0,0.0,-0.0019183628028258681,-0.19255377352237701,0.0,0.0,-0.16997944768627762,-0.14022981480322724,-0.09197239577770233,0.11360656470060349,0.0,0.0,0.0,0.0
0.17869114875793457,-0.45134690403938293,-1.090004324913025,0.0,0.0,-0.0019183628028258681,-0.19255377352237701,0.0,0.0,-0.16997944768627762,-0.14022981480322724,-0.09197239577770233,0.11360656470060349,0.0,0.0,0.0,0.0
0.18012785911560059,-0.45134690403938293,-1.090004324913025,0.0,0.0,-0.0019183628028258681,-0.19255377352237701,0.0,0.0,-0.16745797378819738,-0.13782817145085594,-0.07889748364686966,0.10342130064964294,0.0,0.0,0.0,0.0
0.18158292770385742,-0.45134690403938293,-1.090004324913025,0.0,0.0,-0.0019183628028258681,-0.19255377352237701,0.0,0.0,-0.16745797378819738,-0.13782817145085594,-0.07889748364686966,0.10342130064964294,0.0,0.0,0.0,0.0
0.1835803985595703,-0.35951319336891174,-1.3515403270721436,0.0,0.0,-0.001611114013940096,-0.1917446255683899,0.0,0.0,-0.16475912399884216,-0.13500947941244715,-0.06218912452459335,0.0827074721455574,0.0,0.0,0.0,0.0
0.18594861030578613,-0.35951319336891174,-1.3515403270721436,0.0,0.0,-0.001611114013940096,-0.1917446255683899,0.0,0.0,-0.16475912399884216,-0.13500947941244715,-0.06218912452459335,0.0827074721455574,0.0,0.0,0.0,0.0
0.19036555290222168,-0.35951319336891174,-1.3515403270721436,0.0,0.0,-0.001611114013940096,-0.1917446255683899,0.0,0.0,-0.16014759659592986,-0.13016785255068308,-0.09687545895576477,0.12301255762577057,0.0,0.0,0.0,0.0
0.19264435768127441,-0.17609727382659912,-1.194012999534607,0.0,0.0,-0.0010691802017390728,-0.19058820605278015,0.0,0.0,-0.16014759659592986,-0.13016785255068308,-0.09687545895576477,0.12301255762577057,0.0,0.0,0.0,0.0
0.19525456428527832,-0.17609727382659912,-1.194012999534607,0.0,0.0,-0.0010691802017390728,-0.19058820605278015,0.0,0.0,-0.15703169812053716,-0.12764158028130285,-0.13356836140155792,0.16471262276172638,0.0,0.0,0.0,0.0
0.19710874557495117,-0.17609727382659912,-1.194012999534607,0.0,0.0,-0.0010691802017390728,-0.19058820605278015,0.0,0.0,-0.15703169812053716,-0.12764158028130285,-0.13356836140155792,0.16471262276172638,0.0,0.0,0.0,0.0
0.20022034645080566,-0.17609727382659912,-1.194012999534607,0.0,0.0,-0.0010691802017390728,-0.19058820605278015,0.0,0.0,-0.15292350816364986,-0.12431955079686907,-0.10121017694473267,0.14145250618457794,0.0,0.0,0.0,0.0
0.20209765434265137,-0.12185924500226974,-1.910560965538025,0.0,0.0,-0.0007526541012339294,-0.18933449685573578,0.0,0.0,-0.15292350816364986,-0.12431955079686907,-0.10121017694473267,0.14145250618457794,0.0,0.0,0.0,0.0
0.20485353469848633,-0.12185924500226974,-1.910560965538025,0.0,0.0,-0.0007526541012339294,-0.18933449685573578,0.0,0.0,-0.14784698347173403,-0.11962653300526929,-0.06716402620077133,0.10620465874671936,0.0,0.0,0.0,0.0
0.20662951469421387,-0.12185924500226974,-1.910560965538025,0.0,0.0,-0.0007526541012339294,-0.18933449685573578,0.0,0.0,-0.14784698347173403,-0.11962653300526929,-0.06716402620077133,0.10620465874671936,0.0,0.0,0.0,0.0
0.20940065383911133,-0.12185924500226974,-1.910560965538025,0.0,0.0,-0.0007526541012339294,-0.18933449685573578,0.0,0.0,-0.14422774755031634,-0.11652021956913194,-0.09941409528255463,0.1418990194797516,0.0,0.0,0.0,0.0
0.21149873733520508,-0.12185924500226974,-1.910560965538025,0.0,0.0,-0.0007526541012339294,-0.18933449685573578,0.0,0.0,-0.14132756512322006,-0.11419527993749277,-0.07950139045715332,0.12942495942115784,0.0,0.0,0.0,0.0
0.21366071701049805,-0.12058930099010468,-2.1851487159729004,0.0,0.0,-0.0006879529682919383,-0.1884036511182785,0.0,0.0,-0.13775147943346844,-0.11145329161981611,-0.05996059998869896,0.11194407194852829,0.0,0.0,0.0,0.0
0.21662354469299316,-0.12058930099010468,-2.1851487159729004,0.0,0.0,-0.0006879529682919383,-0.1884036511182785,0.0,0.0,-0.1348369135958168,-0.10921464074816443,-0.03944706171751022,0.10307488590478897,0.0,0.0,0.0,0.0
0.2190535068511963,-0.12058930099010468,-2.1851487159729004,0.0,0.0,-0.0006879529682919383,-0.1884036511182785,0.0,0.0,-0.13243048357549012,-0.1070382984833449,-0.08765915036201477,0.1477860063314438,0.0,0.0,0.0,0.0
0.22110748291015625,-0.12058930099010468,-2.1851487159729004,0.0,0.0,-0.0006879529682919383,-0.1884036511182785,0.0,0.0,-0.1291372092088224,-0.1052262930403307,-0.06611566245555878,0.14137732982635498,0.0,0.0,0.0,0.0
0.22313761711120605,-0.1884610503911972,-2.6164424419403076,0.0,0.0,-0.0007821205072104931,-0.1878034770488739,0.0,0.0,-0.12628496368134756,-0.10354370318228077,-0.04809121787548065,0.132651224732399,0.0,0.0,0.0,0.0
0.22491002082824707,-0.1884610503911972,-2.6164424419403076,0.0,0.0,-0.0007821205072104931,-0.1878034770488739,0.0,0.0,-0.12628496368134756,-0.10354370318228077,-0.04809121787548065,0.132651224732399,0.0,0.0,0.0,0.0
0.22696757316589355,-0.1884610503911972,-2.6164424419403076,0.0,0.0,-0.0007821205072104931,-0.1878034770488739,0.0,0.0,-0.12348065505349412,-0.10119959347213088,-0.0877360999584198,0.11697277426719666,0.0,0.0,0.0,0.0
0.2286837100982666,-0.1884610503911972,-2.6164424419403076,0.0,0.0,-0.0007821205072104931,-0.1878034770488739,0.0,0.0,-0.12027847952145855,-0.09915267849562028,-0.06830978393554688,0.15994086861610413,0.0,0.0,0.0,0.0
0.23041820526123047,-0.1884610503911972,-2.6164424419403076,0.0,0.0,-0.0007821205072104931,-0.1878034770488739,0.0,0.0,-0.11706670724682298,-0.0971057752224543,-0.050943389534950256,0.14932647347450256,0.0,0.0,0.0,0.0
0.23214221000671387,-0.2388821244239807,-2.26318359375,0.0,0.0,-0.0009327164152637124,-0.18668553233146667,0.0,0.0,-0.11706670724682298,-0.0971057752224543,-0.050943389534950256,0.14932647347450256,0.0,0.0,0.0,0.0
0.23357343673706055,-0.2388821244239807,-2.26318359375,0.0,0.0,-0.0009327164152637124,-0.18668553233146667,0.0,0.0,-0.1144349644355999,-0.09526500295832939,-0.03655245900154114,0.13971340656280518,0.0,0.0,0.0,0.0
0.23495006561279297,-0.2388821244239807,-2.26318359375,0.0,0.0,-0.0009327164152637124,-0.18668553233146667,0.0,0.0,-0.1144349644355999,-0.09526500295832939,-0.03655245900154114,0.13971340656280518,0.0,0.0,0.0,0.0
0.23711585998535156,-0.2388821244239807,-2.26318359375,0.0,0.0,-0.0009327164152637124,-0.18668553233146667,0.0,0.0,-0.11180801999567681,-0.09286335960595808,-0.08093970268964767,0.1812339723110199,0.0,0.0,0.0,0.0
0.24104690551757812,-0.2388821244239807,-2.26318359375,0.0,0.0,-0.0009327164152637124,-0.18668553233146667,0.0,0.0,-0.10559060645544675,-0.08810802150418151,-0.03530636057257652,0.14979133009910583,0.0,0.0,0.0,0.0
0.24382352828979492,-0.33768364787101746,-2.2167840003967285,0.0,0.0,-0.001141890068538487,-0.18555288016796112,0.0,0.0,-0.10244115449098798,-0.08527015938726201,-0.01896991953253746,0.13402709364891052,0.0,0.0,0.0,0.0
0.24569129943847656,-0.33768364787101746,-2.2167840003967285,0.0,0.0,-0.001141890068538487,-0.18555288016796112,0.0,0.0,-0.10244115449098798,-0.08527015938726201,-0.01896991953253746,0.13402709364891052,0.0,0.0,0.0,0.0
0.24743962287902832,-0.33768364787101746,-2.2167840003967285,0.0,0.0,-0.001141890068538487,-0.18555288016796112,0.0,0.0,-0.09919103035598635,-0.08239394540997642,-0.05839413031935692,0.1777241826057434,0.0,0.0,0.0,0.0
0.2494659423828125,-0.33768364787101746,-2.2167840003967285,0.0,0.0,-0.001141890068538487,-0.18555288016796112,0.0,0.0,-0.09654012331792486,-0.08074012237303722,-0.0407702662050724,0.1658509522676468,0.0,0.0,0.0,0.0
0.2512245178222656,-0.33768364787101746,-2.2167840003967285,0.0,0.0,-0.001141890068538487,-0.18555288016796112,0.0,0.0,-0.09654012331792486,-0.08074012237303722,-0.0407702662050724,0.1658509522676468,0.0,0.0,0.0,0.0
0.25372815132141113,-0.17314442992210388,-1.9338510036468506,0.0,0.0,-0.001424509915523231,-0.184767484664917,0.0,0.0,-0.09407137298742141,-0.07855899344026232,-0.028639497235417366,0.15409210324287415,0.0,0.0,0.0,0.0
0.2564208507537842,-0.17314442992210388,-1.9338510036468506,0.0,0.0,-0.001424509915523231,-0.184767484664917,0.0,0.0,-0.09137252319806619,-0.07654564365616243,-0.014048309065401554,0.1434205174446106,0.0,0.0,0.0,0.0
0.25927209854125977,-0.17314442992210388,-1.9338510036468506,0.0,0.0,-0.001424509915523231,-0.184767484664917,0.0,0.0,-0.08757113056909047,-0.07260522699627779,-0.05335988849401474,0.1774948090314865,0.0,0.0,0.0,0.0
0.2609682083129883,-0.17314442992210388,-1.9338510036468506,0.0,0.0,-0.001424509915523231,-0.184767484664917,0.0,0.0,-0.08757113056909047,-0.07260522699627779,-0.05335988849401474,0.1774948090314865,0.0,0.0,0.0,0.0
0.2626020908355713,-0.5692346692085266,-2.483800172805786,0.0,0.0,-0.0017228364013135433,-0.18370886147022247,0.0,0.0,-0.08572555993366555,-0.07015565259595737,-0.03982722386717796,0.1624172329902649,0.0,0.0,0.0,0.0
0.2643568515777588,-0.5692346692085266,-2.483800172805786,0.0,0.0,-0.0017228364013135433,-0.18370886147022247,0.0,0.0,-0.08341499786090942,-0.06703016908130931,-0.02675236202776432,0.13661080598831177,0.0,0.0,0.0,0.0
