scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,16.6,27.0,18.4,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.02507758140563965,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.12203296302559596,-0.09303112119961611,-6.984919309616089e-07,0.004204649478197098,0.0,0.0,0.0,0.0
0.02676844596862793,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.12203296302559596,-0.09303112119961611,-6.984919309616089e-07,0.004204649478197098,0.0,0.0,0.0,0.0
0.03363227844238281,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.12332725931537449,-0.09549987153011957,-0.0690411925315857,0.07938465476036072,0.0,0.0,0.0,0.0
0.03597712516784668,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.12332725931537449,-0.09549987153011957,-0.0690411925315857,0.07938465476036072,0.0,0.0,0.0,0.0
0.03902935981750488,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.12329370582630841,-0.09599841645651687,-0.06414888799190521,0.0812443196773529,0.0,0.0,0.0,0.0
0.0412905216217041,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.12326015233724234,-0.09626686192406239,-0.11961039900779724,0.1390622854232788,0.0,0.0,0.0,0.0
0.04359745979309082,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.12197064271541919,-0.09626206940443471,-0.10444698482751846,0.13617265224456787,0.0,0.0,0.0,0.0
0.04574084281921387,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.12020177580072641,-0.09489107524559638,-0.09011323004961014,0.11997925490140915,0.0,0.0,0.0,0.0
0.04740548133850098,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.12020177580072641,-0.09489107524559638,-0.09011323004961014,0.11997925490140915,0.0,0.0,0.0,0.0
0.04896283149719238,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.11828429981586937,-0.0935584270954518,-0.0775819793343544,0.10959373414516449,0.0,0.0,0.0,0.0
0.05046367645263672,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.11828429981586937,-0.0935584270954518,-0.0775819793343544,0.10959373414516449,0.0,0.0,0.0,0.0
0.05181288719177246,-0.27692511677742004,-1.178452968597412,0.0,0.0,-0.0007735046092420816,-0.18424732983112335,0.0,0.0,-0.1164243457698891,-0.09210114417662599,-0.11944421380758286,0.1610243171453476,0.0,0.0,0.0,0.0
0.06072640419006348,-0.06134039908647537,-0.10592189431190491,0.0,0.0,-0.0008718629833310843,-0.18431267142295837,0.0,0.0,-0.11002956804172868,-0.08724993227560657,-0.13687869906425476,0.1873096376657486,0.0,0.0,0.0,0.0
0.07562780380249023,-0.18539299070835114,-1.7730810642242432,0.0,0.0,-0.0011942116543650627,-0.18409103155136108,0.0,0.0,-0.09328041414366788,-0.07491576566234466,-0.08247137069702148,0.16180869936943054,0.0,0.0,0.0,0.0
0.0920572280883789,-0.24303582310676575,-2.2222020626068115,0.0,0.0,-0.0013089064741507173,-0.18352526426315308,0.0,0.0,-0.07963277531044442,-0.06248573110151221,-0.054369281977415085,0.13994452357292175,0.0,0.0,0.0,0.0
0.09560823440551758,-0.24303582310676575,-2.2222020626068115,0.0,0.0,-0.0013089064741507173,-0.18352526426315308,0.0,0.0,-0.06713562791980751,-0.05034331208673601,-0.04372149705886841,0.1272081881761551,0.0,0.0,0.0,0.0
0.10370874404907227,-0.361533522605896,-2.453835964202881,0.0,0.0,-0.001556698465719819,-0.18281975388526917,0.0,0.0,-0.06317124866178449,-0.046652170815886185,-0.01863032579421997,0.10858290642499924,0.0,0.0,0.0,0.0
0.10764217376708984,-0.42572006583213806,-1.7985788583755493,0.0,0.0,-0.0017862303648144007,-0.18133963644504547,0.0,0.0,-0.054441934559384904,-0.03721339703592905,-0.0333857424557209,0.1170932725071907,0.0,0.0,0.0,0.0
0.11302018165588379,-0.42572006583213806,-1.7985788583755493,0.0,0.0,-0.0017862303648144007,-0.18133963644504547,0.0,0.0,-0.0502810151832485,-0.03197389449247438,-0.07093407958745956,0.14536817371845245,0.0,0.0,0.0,0.0
0.11490821838378906,-0.42572006583213806,-1.7985788583755493,0.0,0.0,-0.0017862303648144007,-0.18133963644504547,0.0,0.0,-0.04830121888821466,-0.030147496861396346,-0.05794502794742584,0.1388450413942337,0.0,0.0,0.0,0.0
0.11651182174682617,-0.5139970183372498,-1.3802200555801392,0.0,0.0,-0.0019125121179968119,-0.17997463047504425,0.0,0.0,-0.04629745706920627,-0.027755447325788867,-0.045985955744981766,0.1239963248372078,0.0,0.0,0.0,0.0
0.11793923377990723,-0.5139970183372498,-1.3802200555801392,0.0,0.0,-0.0019125121179968119,-0.17997463047504425,0.0,0.0,-0.04629745706920627,-0.027755447325788867,-0.045985955744981766,0.1239963248372078,0.0,0.0,0.0,0.0
0.11956119537353516,-0.5139970183372498,-1.3802200555801392,0.0,0.0,-0.0019125121179968119,-0.17997463047504425,0.0,0.0,-0.044643634032267066,-0.02561745984717156,-0.09614459425210953,0.16726455092430115,0.0,0.0,0.0,0.0
0.12917757034301758,-0.4864017367362976,-0.8689574003219604,0.0,0.0,-0.0018554739654064178,-0.178426593542099,0.0,0.0,-0.03882888869335529,-0.017027168312762818,-0.06029597669839859,0.11430700868368149,0.0,0.0,0.0,0.0
0.14081573486328125,-0.4864017367362976,-0.8689574003219604,0.0,0.0,-0.0018554739654064178,-0.178426593542099,0.0,0.0,-0.03703125495755181,-0.014093429470764298,-0.10899131000041962,0.1558736115694046,0.0,0.0,0.0,0.0
0.1460099220275879,-0.4327014684677124,-1.1200189590454102,0.0,0.0,-0.0017770715057849884,-0.1775559037923813,0.0,0.0,-0.026945330106869253,-0.0013038649626378564,-0.10085565596818924,0.1386008858680725,0.0,0.0,0.0,0.0
0.15735101699829102,-0.45681461691856384,-1.661144495010376,0.0,0.0,-0.001694904058240354,-0.17693357169628143,0.0,0.0,-0.019352126962337023,0.007598017607931097,-0.051474396139383316,0.07560116052627563,0.0,0.0,0.0,0.0
0.16021323204040527,-0.32050928473472595,-1.7165498733520508,0.0,0.0,-0.0013991666492074728,-0.17600978910923004,0.0,0.0,-0.009318932993821654,0.017846926161824806,-0.05110063776373863,0.08319263160228729,0.0,0.0,0.0,0.0
0.1643519401550293,-0.32050928473472595,-1.7165498733520508,0.0,0.0,-0.0013991666492074728,-0.17600978910923004,0.0,0.0,-0.0060831926351048995,0.02107787290372532,-0.09678256511688232,0.12370829284191132,0.0,0.0,0.0,0.0
0.17842555046081543,-0.14563298225402832,-1.2657493352890015,0.0,0.0,-0.0009340699180029333,-0.17378662526607513,0.0,0.0,0.011317902293202363,0.03583764546749694,-0.044133368879556656,0.09957627952098846,0.0,0.0,0.0,0.0
0.19063997268676758,-0.14563298225402832,-1.2657493352890015,0.0,0.0,-0.0009340699180029333,-0.17378662526607513,0.0,0.0,0.017851701126435533,0.0408854004124659,-0.07554847747087479,0.1400570422410965,0.0,0.0,0.0,0.0
0.21268725395202637,-0.3340924084186554,-1.455201506614685,0.0,0.0,-0.0011259893653914332,-0.17085528373718262,0.0,0.0,0.04911614618177891,0.06523734542015044,-0.0694485679268837,0.17560234665870667,0.0,0.0,0.0,0.0
0.2252659797668457,-0.5158287286758423,-1.5769609212875366,0.0,0.0,-0.0014841591473668814,-0.16980725526809692,0.0,0.0,0.06151742562484528,0.07848231312621946,-0.059822164475917816,0.1622745841741562,0.0,0.0,0.0,0.0
0.22935199737548828,-0.6506093144416809,-1.8852967023849487,0.0,0.0,-0.0017344430088996887,-0.1690477728843689,0.0,0.0,0.064465544951563,0.08229329664612285,-0.04142579436302185,0.13397905230522156,0.0,0.0,0.0,0.0
0.24174976348876953,-0.6450698375701904,-1.6577422618865967,0.0,0.0,-0.0017662554746493697,-0.16787630319595337,0.0,0.0,0.07846311964101947,0.10042782811357734,-0.08363968133926392,0.15592622756958008,0.0,0.0,0.0,0.0
0.24345111846923828,-0.6450698375701904,-1.6577422618865967,0.0,0.0,-0.0017662554746493697,-0.16787630319595337,0.0,0.0,0.07846311964101947,0.10042782811357734,-0.08363968133926392,0.15592622756958008,0.0,0.0,0.0,0.0
0.2574279308319092,-0.6585593819618225,-1.700817584991455,0.0,0.0,-0.0017991684144362807,-0.16696697473526,0.0,0.0,0.08167968443528272,0.10414772450219324,-0.06269699335098267,0.13635680079460144,0.0,0.0,0.0,0.0
0.26377439498901367,-0.5756873488426208,-1.8308719396591187,0.0,0.0,-0.001649581827223301,-0.16601620614528656,0.0,0.0,0.09842883833334352,0.12510573467601188,-0.0900387167930603,0.14335806667804718,0.0,0.0,0.0,0.0
0.2653214931488037,-0.5756873488426208,-1.8308719396591187,0.0,0.0,-0.001649581827223301,-0.16601620614528656,0.0,0.0,0.10179880471739872,0.12870580051891886,-0.06961102783679962,0.12101349234580994,0.0,0.0,0.0,0.0
0.2776317596435547,-0.4648969769477844,-1.5912715196609497,0.0,0.0,-0.001345955184660852,-0.16479811072349548,0.0,0.0,0.11121840549300899,0.1386527071903648,-0.07823392748832703,0.13289611041545868,0.0,0.0,0.0,0.0
0.2932114601135254,-0.34524694085121155,-1.5638211965560913,0.0,0.0,-0.0009420549031347036,-0.16271305084228516,0.0,0.0,0.13122246434235446,0.1587718216208085,-0.08556753396987915,0.1410616934299469,0.0,0.0,0.0,0.0
0.29630279541015625,-0.3104745149612427,-1.5822210311889648,0.0,0.0,-0.0008632518583908677,-0.16175879538059235,0.0,0.0,0.134611612508265,0.16194524203507799,-0.06699948757886887,0.12901678681373596,0.0,0.0,0.0,0.0
0.3087773323059082,-0.29950574040412903,-1.9558814764022827,0.0,0.0,-0.0008194558904506266,-0.1609213650226593,0.0,0.0,0.14750184013512868,0.17321041344611315,-0.055569835007190704,0.12698040902614594,0.0,0.0,0.0,0.0
0.3127615451812744,-0.29950574040412903,-1.9558814764022827,0.0,0.0,-0.0008194558904506266,-0.1609213650226593,0.0,0.0,0.15181616110105706,0.17670502045052192,-0.09422473609447479,0.174165278673172,0.0,0.0,0.0,0.0
0.32666826248168945,-0.36324018239974976,-1.826629638671875,0.0,0.0,-0.0008535599918104708,-0.15880045294761658,0.0,0.0,0.1704252631934258,0.1924618770154158,-0.05426779016852379,0.15489237010478973,0.0,0.0,0.0,0.0
0.3314025402069092,-0.36324018239974976,-1.826629638671875,0.0,0.0,-0.0008535599918104708,-0.15880045294761658,0.0,0.0,0.1779849099230558,0.19906757242057266,-0.009292509406805038,0.11114731431007385,0.0,0.0,0.0,0.0
0.3353111743927002,-0.36324018239974976,-1.826629638671875,0.0,0.0,-0.0008535599918104708,-0.15880045294761658,0.0,0.0,0.18153703886634134,0.20201569174729037,0.012994904071092606,0.09615560621023178,0.0,0.0,0.0,0.0
0.34206366539001465,-0.46425631642341614,-2.0334632396698,0.0,0.0,-0.0009471093653701246,-0.1579655110836029,0.0,0.0,0.1848974202111412,0.2058985806166259,0.016828658059239388,0.07813113182783127,0.0,0.0,0.0,0.0
0.3457508087158203,-0.46425631642341614,-2.0334632396698,0.0,0.0,-0.0009471093653701246,-0.1579655110836029,0.0,0.0,0.1852425635477465,0.20677104155241155,0.015083393082022667,0.07959025353193283,0.0,0.0,0.0,0.0
0.36138200759887695,-0.6378229260444641,-1.8776220083236694,0.0,0.0,-0.0012442435836419463,-0.15577349066734314,0.0,0.0,0.1740061472544774,0.20383251896829382,-0.07515328377485275,0.10842927545309067,0.0,0.0,0.0,0.0
0.36434412002563477,-0.6378229260444641,-1.8776220083236694,0.0,0.0,-0.0012442435836419463,-0.15577349066734314,0.0,0.0,0.17255845522657928,0.20347776718574387,-0.07887259125709534,0.1100601777434349,0.0,0.0,0.0,0.0
0.3678560256958008,-0.674313485622406,-0.7322757840156555,0.0,0.0,-0.0013110436266288161,-0.15497666597366333,0.0,0.0,0.1713360642862329,0.20340586183631174,-0.08173361420631409,0.10762818902730942,0.0,0.0,0.0,0.0
0.37018680572509766,-0.674313485622406,-0.7322757840156555,0.0,0.0,-0.0013110436266288161,-0.15497666597366333,0.0,0.0,0.17060262738135615,0.20347776718574387,-0.08530987054109573,0.10639806091785431,0.0,0.0,0.0,0.0
0.37235546112060547,-0.674313485622406,-0.7322757840156555,0.0,0.0,-0.0013110436266288161,-0.15497666597366333,0.0,0.0,0.17060262738135615,0.20347776718574387,-0.08530987054109573,0.10639806091785431,0.0,0.0,0.0,0.0
0.3766922950744629,-0.6217929720878601,-0.8529438972473145,0.0,0.0,-0.0012584665091708302,-0.15481369197368622,0.0,0.0,0.17093818567870614,0.20563015270409732,-0.0764407068490982,0.08525505661964417,0.0,0.0,0.0,0.0
0.37955212593078613,-0.6217929720878601,-0.8529438972473145,0.0,0.0,-0.0012584665091708302,-0.15481369197368622,0.0,0.0,0.17217496002960786,0.20672790302409014,-0.06170647218823433,0.07609983533620834,0.0,0.0,0.0,0.0
0.3822510242462158,-0.6217929720878601,-0.8529438972473145,0.0,0.0,-0.0012584665091708302,-0.15481369197368622,0.0,0.0,0.17328709376015602,0.20790235706481508,-0.05312337726354599,0.0716937705874443,0.0,0.0,0.0,0.0
0.3942747116088867,-0.3266725540161133,-1.9436452388763428,0.0,0.0,-0.0007677713874727488,-0.15530183911323547,0.0,0.0,0.17623521308687376,0.20823791536216504,-0.041393205523490906,0.07798802107572556,0.0,0.0,0.0,0.0
0.4003293514251709,-0.17252221703529358,-2.157724142074585,0.0,0.0,-0.0004379499878268689,-0.1555715650320053,0.0,0.0,0.1766906136332773,0.20599445441586875,-0.040964026004076004,0.09832999110221863,0.0,0.0,0.0,0.0
0.4087376594543457,-0.17252221703529358,-2.157724142074585,0.0,0.0,-0.0004379499878268689,-0.1555715650320053,0.0,0.0,0.1766906136332773,0.20599445441586875,-0.040964026004076004,0.09832999110221863,0.0,0.0,0.0,0.0
0.4159834384918213,-0.20848166942596436,-1.3467626571655273,0.0,0.0,-0.00037620842340402305,-0.15518023073673248,0.0,0.0,0.1769446815419398,0.20345379873593314,-0.04024878144264221,0.10734208673238754,0.0,0.0,0.0,0.0
0.4287834167480469,-0.3226240277290344,-1.443520426750183,0.0,0.0,-0.0005480143008753657,-0.1551658809185028,0.0,0.0,0.1769446815419398,0.20363597299850814,-0.04024878144264221,0.10639806091785431,0.0,0.0,0.0,0.0
0.43105578422546387,-0.3226240277290344,-1.443520426750183,0.0,0.0,-0.0005480143008753657,-0.1551658809185028,0.0,0.0,0.1769446815419398,0.20363597299850814,-0.04024878144264221,0.10639806091785431,0.0,0.0,0.0,0.0
0.442352294921875,-0.43333879113197327,-1.678138017654419,0.0,0.0,-0.0007840431062504649,-0.155290424823761,0.0,0.0,0.1751134943170702,0.20516995378639377,-0.053924474865198135,0.09629856795072556,0.0,0.0,0.0,0.0
0.4489407539367676,-0.435228168964386,-1.672841191291809,0.0,0.0,-0.0008672232506796718,-0.15532082319259644,0.0,0.0,0.17458139004993453,0.20516995378639377,-0.05595580115914345,0.09629856795072556,0.0,0.0,0.0,0.0
0.45937085151672363,-0.43511539697647095,-1.6729838848114014,0.0,0.0,-0.0008548906771466136,-0.15531396865844727,0.0,0.0,0.17463892369215595,0.20526102921433664,-0.054010260850191116,0.09629856795072556,0.0,0.0,0.0,0.0
0.4625070095062256,-0.43511539697647095,-1.6729838848114014,0.0,0.0,-0.0008548906771466136,-0.15531396865844727,0.0,0.0,0.1752812734657452,0.2053760730920902,-0.04697220027446747,0.0942959114909172,0.0,0.0,0.0,0.0
0.46936845779418945,-0.3067914843559265,-1.597994327545166,0.0,0.0,-0.0006638066843152046,-0.15528658032417297,0.0,0.0,0.176220841379663,0.20547674526263304,-0.04136456921696663,0.09446755051612854,0.0,0.0,0.0,0.0
0.47437095642089844,-0.3067914843559265,-1.597994327545166,0.0,0.0,-0.0006638066843152046,-0.15528658032417297,0.0,0.0,0.176220841379663,0.20547674526263304,-0.04136456921696663,0.09446755051612854,0.0,0.0,0.0,0.0
0.4798157215118408,-0.26586613059043884,-1.7378926277160645,0.0,0.0,-0.0005523742875084281,-0.1553516387939453,0.0,0.0,0.17669541200457728,0.2050117479736295,-0.040906816720962524,0.0972427949309349,0.0,0.0,0.0,0.0
0.4828314781188965,-0.26586613059043884,-1.7378926277160645,0.0,0.0,-0.0005523742875084281,-0.1553516387939453,0.0,0.0,0.17663789006570052,0.2050117479736295,-0.04207981005311012,0.0972427949309349,0.0,0.0,0.0,0.0
0.4907257556915283,-0.26586613059043884,-1.7378926277160645,0.0,0.0,-0.0005523742875084281,-0.1553516387939453,0.0,0.0,0.17663789006570052,0.2051843254936045,-0.04207981005311012,0.09403835982084274,0.0,0.0,0.0,0.0
0.49732089042663574,-0.31874123215675354,-1.603615641593933,0.0,0.0,-0.0006228875718079507,-0.15528464317321777,0.0,0.0,0.17586610130045768,0.20516995378639377,-0.049089353531599045,0.09629856795072556,0.0,0.0,0.0,0.0
0.5011606216430664,-0.31874123215675354,-1.603615641593933,0.0,0.0,-0.0006228875718079507,-0.15528464317321777,0.0,0.0,0.17572229060159342,0.20516995378639377,-0.047801870852708817,0.09629856795072556,0.0,0.0,0.0,0.0
0.5038979053497314,-0.31874123215675354,-1.603615641593933,0.0,0.0,-0.0006228875718079507,-0.15528464317321777,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.050634268671274185,0.09629856795072556,0.0,0.0,0.0,0.0
0.5063514709472656,-0.37023741006851196,-1.5772852897644043,0.0,0.0,-0.000728498853277415,-0.15526531636714935,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.04851711168885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5095264911651611,-0.37023741006851196,-1.5772852897644043,0.0,0.0,-0.000728498853277415,-0.15526531636714935,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.04851711168885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.512225866317749,-0.37023741006851196,-1.5772852897644043,0.0,0.0,-0.000728498853277415,-0.15526531636714935,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.04851711168885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5143892765045166,-0.37023741006851196,-1.5772852897644043,0.0,0.0,-0.000728498853277415,-0.15526531636714935,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.04851711168885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5170595645904541,-0.35645341873168945,-1.58006751537323,0.0,0.0,-0.0007117093773558736,-0.15526099503040314,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.04851711168885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5192952156066895,-0.35645341873168945,-1.58006751537323,0.0,0.0,-0.0007117093773558736,-0.15526099503040314,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.04851711168885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5211219787597656,-0.35645341873168945,-1.58006751537323,0.0,0.0,-0.0007117093773558736,-0.15526099503040314,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.04851711168885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5227921009063721,-0.35645341873168945,-1.58006751537323,0.0,0.0,-0.0007117093773558736,-0.15526099503040314,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.04851711168885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5242946147918701,-0.35645341873168945,-1.58006751537323,0.0,0.0,-0.0007117093773558736,-0.15526099503040314,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.04851711168885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5259621143341064,-0.31096547842025757,-1.659989595413208,0.0,0.0,-0.0006519204471260309,-0.15529502928256989,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.04851711168885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5274696350097656,-0.31096547842025757,-1.659989595413208,0.0,0.0,-0.0006519204471260309,-0.15529502928256989,0.0,0.0,0.1755593098242184,0.20516995378639377,-0.04851711168885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5291087627410889,-0.31096547842025757,-1.659989595413208,0.0,0.0,-0.0006519204471260309,-0.15529502928256989,0.0,0.0,0.17604826385968803,0.20516995378639377,-0.04310976713895798,0.09629856795072556,0.0,0.0,0.0,0.0
0.5305848121643066,-0.31096547842025757,-1.659989595413208,0.0,0.0,-0.0006519204471260309,-0.15529502928256989,0.0,0.0,0.17604826385968803,0.20516995378639377,-0.04310976713895798,0.09629856795072556,0.0,0.0,0.0,0.0
0.5320606231689453,-0.31096547842025757,-1.659989595413208,0.0,0.0,-0.0006519204471260309,-0.15529502928256989,0.0,0.0,0.17638382215703802,0.20516995378639377,-0.04119289293885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5335564613342285,-0.31096547842025757,-1.659989595413208,0.0,0.0,-0.0006519204471260309,-0.15529502928256989,0.0,0.0,0.17638382215703802,0.20516995378639377,-0.04119289293885231,0.09629856795072556,0.0,0.0,0.0,0.0
0.5350456237792969,-0.31096547842025757,-1.659989595413208,0.0,0.0,-0.0006519204471260309,-0.15529502928256989,0.0,0.0,0.17640299223554873,0.20516995378639377,-0.042680639773607254,0.09629856795072556,0.0,0.0,0.0,0.0
0.536940336227417,-0.3143419325351715,-1.6532763242721558,0.0,0.0,-0.0006281674723140895,-0.1553085446357727,0.0,0.0,0.17640299223554873,0.20516995378639377,-0.042680639773607254,0.09629856795072556,0.0,0.0,0.0,0.0
0.538433313369751,-0.3143419325351715,-1.6532763242721558,0.0,0.0,-0.0006281674723140895,-0.1553085446357727,0.0,0.0,0.1763310868861166,0.20516995378639377,-0.043910905718803406,0.09629856795072556,0.0,0.0,0.0,0.0
0.5399570465087891,-0.3143419325351715,-1.6532763242721558,0.0,0.0,-0.0006281674723140895,-0.1553085446357727,0.0,0.0,0.1763310868861166,0.20516995378639377,-0.043910905718803406,0.09629856795072556,0.0,0.0,0.0,0.0
0.5414190292358398,-0.3143419325351715,-1.6532763242721558,0.0,0.0,-0.0006281674723140895,-0.1553085446357727,0.0,0.0,0.17650366440609158,0.20516995378639377,-0.04207979887723923,0.09629856795072556,0.0,0.0,0.0,0.0
0.542919397354126,-0.3143419325351715,-1.6532763242721558,0.0,0.0,-0.0006281674723140895,-0.1553085446357727,0.0,0.0,0.17650366440609158,0.20516995378639377,-0.04207979887723923,0.09629856795072556,0.0,0.0,0.0,0.0
0.544370174407959,-0.3143419325351715,-1.6532763242721558,0.0,0.0,-0.0006281674723140895,-0.1553085446357727,0.0,0.0,0.17662830502644514,0.20516995378639377,-0.04133597016334534,0.09629856795072556,0.0,0.0,0.0,0.0
0.5458447933197021,-0.3143419325351715,-1.6532763242721558,0.0,0.0,-0.0006281674723140895,-0.1553085446357727,0.0,0.0,0.17662830502644514,0.20516995378639377,-0.04133597016334534,0.09629856795072556,0.0,0.0,0.0,0.0
0.5473079681396484,-0.3143419325351715,-1.6532763242721558,0.0,0.0,-0.0006281674723140895,-0.1553085446357727,0.0,0.0,0.17663789006570052,0.20516995378639377,-0.04207981005311012,0.09629856795072556,0.0,0.0,0.0,0.0
0.5487730503082275,-0.3143419325351715,-1.6532763242721558,0.0,0.0,-0.0006281674723140895,-0.1553085446357727,0.0,0.0,0.17663789006570052,0.20516995378639377,-0.04207981005311012,0.09629856795072556,0.0,0.0,0.0,0.0
0.5502519607543945,-0.3143419325351715,-1.6532763242721558,0.0,0.0,-0.0006281674723140895,-0.1553085446357727,0.0,0.0,0.17663789006570052,0.20516995378639377,-0.04207981005311012,0.09629856795072556,0.0,0.0,0.0,0.0
0.551938533782959,-0.3143419325351715,-1.6532763242721558,0.0,0.0,-0.0006281674723140895,-0.1553085446357727,0.0,0.0,0.17663789006570052,0.20516995378639377,-0.04207981005311012,0.09629856795072556,0.0,0.0,0.0,0.0
