scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.4,0.0,16.8,27.0,18.6,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03624272346496582,-9.363401659356896e-06,-3.233767301935586e-06,0.0,0.0,-0.0008414326002821326,-0.18678584694862366,0.0,0.0,-0.1441557719808164,-0.11923345276904253,-0.0921047180891037,0.12203498929738998,0.0,0.0,0.0,0.0
0.03757619857788086,-9.363401659356896e-06,-3.233767301935586e-06,0.0,0.0,-0.0008414326002821326,-0.18678584694862366,0.0,0.0,-0.1441557719808164,-0.11923345276904253,-0.0921047180891037,0.12203498929738998,0.0,0.0,0.0,0.0
0.03914022445678711,-9.363401659356896e-06,-3.233767301935586e-06,0.0,0.0,-0.0008414326002821326,-0.18678584694862366,0.0,0.0,-0.14256905592200933,-0.11794874151851938,-0.07965929806232452,0.10855961591005325,0.0,0.0,0.0,0.0
0.04233193397521973,-9.363401659356896e-06,-3.233767301935586e-06,0.0,0.0,-0.0008414326002821326,-0.18678584694862366,0.0,0.0,-0.14126997296427546,-0.11663047677893015,-0.12845692038536072,0.15777409076690674,0.0,0.0,0.0,0.0
0.044450998306274414,-9.363401659356896e-06,-3.233767301935586e-06,0.0,0.0,-0.0008414326002821326,-0.18678584694862366,0.0,0.0,-0.13941960395755054,-0.11513004948011059,-0.11478118598461151,0.1475602388381958,0.0,0.0,0.0,0.0
0.045717477798461914,-0.06450346112251282,-1.421668529510498,0.0,0.0,-0.000970252207480371,-0.18702273070812225,0.0,0.0,-0.137420637584006,-0.1135049932642821,-0.10230713337659836,0.1379185914993286,0.0,0.0,0.0,0.0
0.04696035385131836,-0.06450346112251282,-1.421668529510498,0.0,0.0,-0.000970252207480371,-0.18702273070812225,0.0,0.0,-0.137420637584006,-0.1135049932642821,-0.10230713337659836,0.1379185914993286,0.0,0.0,0.0,0.0
0.04818582534790039,-0.06450346112251282,-1.421668529510498,0.0,0.0,-0.000970252207480371,-0.18702273070812225,0.0,0.0,-0.13530182896140788,-0.11175049805680003,-0.0875728577375412,0.12487232685089111,0.0,0.0,0.0,0.0
0.049416303634643555,-0.06450346112251282,-1.421668529510498,0.0,0.0,-0.000970252207480371,-0.18702273070812225,0.0,0.0,-0.13530182896140788,-0.11175049805680003,-0.0875728577375412,0.12487232685089111,0.0,0.0,0.0,0.0
0.050644874572753906,-0.06450346112251282,-1.421668529510498,0.0,0.0,-0.000970252207480371,-0.18702273070812225,0.0,0.0,-0.13291935568754729,-0.11010626005911618,-0.12840023636817932,0.1745251566171646,0.0,0.0,0.0,0.0
0.05187201499938965,-0.06450346112251282,-1.421668529510498,0.0,0.0,-0.000970252207480371,-0.18702273070812225,0.0,0.0,-0.13291935568754729,-0.11010626005911618,-0.12840023636817932,0.1745251566171646,0.0,0.0,0.0,0.0
0.05327415466308594,-0.06450346112251282,-1.421668529510498,0.0,0.0,-0.000970252207480371,-0.18702273070812225,0.0,0.0,-0.13052251070647597,-0.1082271359346252,-0.11257881671190262,0.16165052354335785,0.0,0.0,0.0,0.0
0.054550886154174805,-0.06450346112251282,-1.421668529510498,0.0,0.0,-0.000970252207480371,-0.18702273070812225,0.0,0.0,-0.13052251070647597,-0.1082271359346252,-0.11257881671190262,0.16165052354335785,0.0,0.0,0.0,0.0
0.055761098861694336,-0.13113617897033691,-2.3438236713409424,0.0,0.0,-0.0010640915716066957,-0.18704189360141754,0.0,0.0,-0.1272867699820297,-0.10611312568332708,-0.08780232071876526,0.14668738842010498,0.0,0.0,0.0,0.0
0.05700111389160156,-0.13113617897033691,-2.3438236713409424,0.0,0.0,-0.0010640915716066957,-0.18704189360141754,0.0,0.0,-0.1272867699820297,-0.10611312568332708,-0.08780232071876526,0.14668738842010498,0.0,0.0,0.0,0.0
0.05838799476623535,-0.13113617897033691,-2.3438236713409424,0.0,0.0,-0.0010640915716066957,-0.18704189360141754,0.0,0.0,-0.12406541266813878,-0.10374503582002184,-0.07046456634998322,0.13075147569179535,0.0,0.0,0.0,0.0
0.05966806411743164,-0.13113617897033691,-2.3438236713409424,0.0,0.0,-0.0010640915716066957,-0.18704189360141754,0.0,0.0,-0.12406541266813878,-0.10374503582002184,-0.07046456634998322,0.13075147569179535,0.0,0.0,0.0,0.0
0.0608978271484375,-0.13113617897033691,-2.3438236713409424,0.0,0.0,-0.0010640915716066957,-0.18704189360141754,0.0,0.0,-0.12112209171272106,-0.10130983897858446,-0.10747037827968597,0.17318224906921387,0.0,0.0,0.0,0.0
0.06212282180786133,-0.13113617897033691,-2.3438236713409424,0.0,0.0,-0.0010640915716066957,-0.18704189360141754,0.0,0.0,-0.12112209171272106,-0.10130983897858446,-0.10747037827968597,0.17318224906921387,0.0,0.0,0.0,0.0
0.06389021873474121,-0.13113617897033691,-2.3438236713409424,0.0,0.0,-0.0010640915716066957,-0.18704189360141754,0.0,0.0,-0.11743095044187124,-0.09870207632051672,-0.08129201829433441,0.15470005571842194,0.0,0.0,0.0,0.0
0.06756401062011719,-0.17471209168434143,-2.686272382736206,0.0,0.0,-0.0012181419879198074,-0.18653219938278198,0.0,0.0,-0.11395552521931784,-0.09574437195454365,-0.05826076120138168,0.13495899736881256,0.0,0.0,0.0,0.0
0.06880426406860352,-0.17471209168434143,-2.686272382736206,0.0,0.0,-0.0012181419879198074,-0.18653219938278198,0.0,0.0,-0.11020686200959123,-0.09269078793765541,-0.03588757663965225,0.12008167058229446,0.0,0.0,0.0,0.0
0.07001709938049316,-0.17471209168434143,-2.686272382736206,0.0,0.0,-0.0012181419879198074,-0.18653219938278198,0.0,0.0,-0.11020686200959123,-0.09269078793765541,-0.03588757663965225,0.12008167058229446,0.0,0.0,0.0,0.0
0.07122349739074707,-0.17471209168434143,-2.686272382736206,0.0,0.0,-0.0012181419879198074,-0.18653219938278198,0.0,0.0,-0.10672184004443783,-0.0899296236897957,-0.07698165625333786,0.1609293669462204,0.0,0.0,0.0,0.0
0.07249331474304199,-0.17471209168434143,-2.686272382736206,0.0,0.0,-0.0012181419879198074,-0.18653219938278198,0.0,0.0,-0.10672184004443783,-0.0899296236897957,-0.07698165625333786,0.1609293669462204,0.0,0.0,0.0,0.0
0.07373785972595215,-0.17471209168434143,-2.686272382736206,0.0,0.0,-0.0012181419879198074,-0.18653219938278198,0.0,0.0,-0.10374016722865405,-0.08772931882683778,-0.05526646971702576,0.14550846815109253,0.0,0.0,0.0,0.0
0.0749669075012207,-0.17471209168434143,-2.686272382736206,0.0,0.0,-0.0012181419879198074,-0.18653219938278198,0.0,0.0,-0.10374016722865405,-0.08772931882683778,-0.05526646971702576,0.14550846815109253,0.0,0.0,0.0,0.0
0.07678437232971191,-0.28441131114959717,-2.5825891494750977,0.0,0.0,-0.0014288845704868436,-0.1855127513408661,0.0,0.0,-0.10041813774422027,-0.08495377116842273,-0.035668473690748215,0.12988728284835815,0.0,0.0,0.0,0.0
0.07818818092346191,-0.28441131114959717,-2.5825891494750977,0.0,0.0,-0.0014288845704868436,-0.1855127513408661,0.0,0.0,-0.09696668682314989,-0.0820967331213202,-0.018759826198220253,0.10937374830245972,0.0,0.0,0.0,0.0
0.07941770553588867,-0.28441131114959717,-2.5825891494750977,0.0,0.0,-0.0014288845704868436,-0.1855127513408661,0.0,0.0,-0.09696668682314989,-0.0820967331213202,-0.018759826198220253,0.10937374830245972,0.0,0.0,0.0,0.0
0.08066844940185547,-0.28441131114959717,-2.5825891494750977,0.0,0.0,-0.0014288845704868436,-0.1855127513408661,0.0,0.0,-0.09407129691568128,-0.07982932128023013,-0.05780642852187157,0.15856721997261047,0.0,0.0,0.0,0.0
0.08191394805908203,-0.28441131114959717,-2.5825891494750977,0.0,0.0,-0.0014288845704868436,-0.1855127513408661,0.0,0.0,-0.09407129691568128,-0.07982932128023013,-0.05780642852187157,0.15856721997261047,0.0,0.0,0.0,0.0
0.08318638801574707,-0.28441131114959717,-2.5825891494750977,0.0,0.0,-0.0014288845704868436,-0.1855127513408661,0.0,0.0,-0.09121425886857874,-0.07750438164859094,-0.04418797418475151,0.14494876563549042,0.0,0.0,0.0,0.0
0.08440661430358887,-0.28441131114959717,-2.5825891494750977,0.0,0.0,-0.0014288845704868436,-0.1855127513408661,0.0,0.0,-0.09121425886857874,-0.07750438164859094,-0.04418797418475151,0.14494876563549042,0.0,0.0,0.0,0.0
0.08565902709960938,-0.41944244503974915,-2.2310359477996826,0.0,0.0,-0.0017483666306361556,-0.18431301414966583,0.0,0.0,-0.08879823795732439,-0.07543829659356963,-0.0313991904258728,0.13570766150951385,0.0,0.0,0.0,0.0
0.08726692199707031,-0.41944244503974915,-2.2310359477996826,0.0,0.0,-0.0017483666306361556,-0.18431301414966583,0.0,0.0,-0.08879823795732439,-0.07543829659356963,-0.0313991904258728,0.13570766150951385,0.0,0.0,0.0,0.0
0.0910634994506836,-0.41944244503974915,-2.2310359477996826,0.0,0.0,-0.0017483666306361556,-0.18431301414966583,0.0,0.0,-0.08359229182877197,-0.07007895472689755,-0.05826351419091225,0.16174747049808502,0.0,0.0,0.0,0.0
0.09251904487609863,-0.41944244503974915,-2.2310359477996826,0.0,0.0,-0.0017483666306361556,-0.18431301414966583,0.0,0.0,-0.08359229182877197,-0.07007895472689755,-0.05826351419091225,0.16174747049808502,0.0,0.0,0.0,0.0
0.09412884712219238,-0.41944244503974915,-2.2310359477996826,0.0,0.0,-0.0017483666306361556,-0.18431301414966583,0.0,0.0,-0.08114750994807922,-0.06738489745717001,-0.04367229714989662,0.14114812016487122,0.0,0.0,0.0,0.0
0.09552812576293945,-0.5137666463851929,-1.9062258005142212,0.0,0.0,-0.0019847603980451822,-0.18301185965538025,0.0,0.0,-0.07859247085758828,-0.0649592915066603,-0.026849495247006416,0.12535525858402252,0.0,0.0,0.0,0.0
0.09694814682006836,-0.5137666463851929,-1.9062258005142212,0.0,0.0,-0.0019847603980451822,-0.18301185965538025,0.0,0.0,-0.07859247085758828,-0.0649592915066603,-0.026849495247006416,0.12535525858402252,0.0,0.0,0.0,0.0
0.0985569953918457,-0.5137666463851929,-1.9062258005142212,0.0,0.0,-0.0019847603980451822,-0.18301185965538025,0.0,0.0,-0.07644010289425177,-0.06222209570861132,-0.016893142834305763,0.10941935330629349,0.0,0.0,0.0,0.0
0.09997272491455078,-0.5137666463851929,-1.9062258005142212,0.0,0.0,-0.0019847603980451822,-0.18301185965538025,0.0,0.0,-0.0744794883810733,-0.059964268906776606,-0.06374172121286392,0.1555192470550537,0.0,0.0,0.0,0.0
0.10139608383178711,-0.5137666463851929,-1.9062258005142212,0.0,0.0,-0.0019847603980451822,-0.18301185965538025,0.0,0.0,-0.0744794883810733,-0.059964268906776606,-0.06374172121286392,0.1555192470550537,0.0,0.0,0.0,0.0
0.10276293754577637,-0.5137666463851929,-1.9062258005142212,0.0,0.0,-0.0019847603980451822,-0.18301185965538025,0.0,0.0,-0.07247572363622874,-0.057337324466853516,-0.05198294296860695,0.1425301730632782,0.0,0.0,0.0,0.0
0.10418343544006348,-0.5137666463851929,-1.9062258005142212,0.0,0.0,-0.0019847603980451822,-0.18301185965538025,0.0,0.0,-0.07247572363622874,-0.057337324466853516,-0.05198294296860695,0.1425301730632782,0.0,0.0,0.0,0.0
0.10564470291137695,-0.5758180618286133,-1.8034240007400513,0.0,0.0,-0.002180997282266617,-0.1818179339170456,0.0,0.0,-0.07028500966419848,-0.05526645274387683,-0.041368529200553894,0.1331460177898407,0.0,0.0,0.0,0.0
0.10708498954772949,-0.5758180618286133,-1.8034240007400513,0.0,0.0,-0.002180997282266617,-0.1818179339170456,0.0,0.0,-0.07028500966419848,-0.05526645274387683,-0.041368529200553894,0.1331460177898407,0.0,0.0,0.0,0.0
0.10868334770202637,-0.5758180618286133,-1.8034240007400513,0.0,0.0,-0.002180997282266617,-0.1818179339170456,0.0,0.0,-0.06901468182423069,-0.053641390676376015,-0.03281405568122864,0.1241910383105278,0.0,0.0,0.0,0.0
0.11014151573181152,-0.5758180618286133,-1.8034240007400513,0.0,0.0,-0.002180997282266617,-0.1818179339170456,0.0,0.0,-0.06778269999295665,-0.051594487403210036,-0.08557379245758057,0.17169365286827087,0.0,0.0,0.0,0.0
0.11161947250366211,-0.5758180618286133,-1.8034240007400513,0.0,0.0,-0.002180997282266617,-0.1818179339170456,0.0,0.0,-0.06778269999295665,-0.051594487403210036,-0.08557379245758057,0.17169365286827087,0.0,0.0,0.0,0.0
0.11533451080322266,-0.5604317784309387,-1.7707068920135498,0.0,0.0,-0.0021636367309838533,-0.18076595664024353,0.0,0.0,-0.06521807586321034,-0.047323307891439265,-0.0715261772274971,0.14422781765460968,0.0,0.0,0.0,0.0
0.1167137622833252,-0.5604317784309387,-1.7707068920135498,0.0,0.0,-0.0021636367309838533,-0.18076595664024353,0.0,0.0,-0.06521807586321034,-0.047323307891439265,-0.0715261772274971,0.14422781765460968,0.0,0.0,0.0,0.0
0.11809086799621582,-0.5604317784309387,-1.7707068920135498,0.0,0.0,-0.0021636367309838533,-0.18076595664024353,0.0,0.0,-0.06387105015418272,-0.04487373056528268,-0.06445944309234619,0.1295221596956253,0.0,0.0,0.0,0.0
0.11932659149169922,-0.5604317784309387,-1.7707068920135498,0.0,0.0,-0.0021636367309838533,-0.18076595664024353,0.0,0.0,-0.06387105015418272,-0.04487373056528268,-0.06445944309234619,0.1295221596956253,0.0,0.0,0.0,0.0
0.12060141563415527,-0.5604317784309387,-1.7707068920135498,0.0,0.0,-0.0021636367309838533,-0.18076595664024353,0.0,0.0,-0.06245691161535065,-0.042587142794009575,-0.11399976909160614,0.1712452620267868,0.0,0.0,0.0,0.0
0.12187981605529785,-0.5604317784309387,-1.7707068920135498,0.0,0.0,-0.0021636367309838533,-0.18076595664024353,0.0,0.0,-0.06245691161535065,-0.042587142794009575,-0.11399976909160614,0.1712452620267868,0.0,0.0,0.0,0.0
0.12314319610595703,-0.5604317784309387,-1.7707068920135498,0.0,0.0,-0.0021636367309838533,-0.18076595664024353,0.0,0.0,-0.06129684098518106,-0.040142360913316834,-0.10759108513593674,0.15688292682170868,0.0,0.0,0.0,0.0
0.1243753433227539,-0.5604317784309387,-1.7707068920135498,0.0,0.0,-0.0021636367309838533,-0.18076595664024353,0.0,0.0,-0.06129684098518106,-0.040142360913316834,-0.10759108513593674,0.15688292682170868,0.0,0.0,0.0,0.0
0.12607192993164062,-0.5247417688369751,-1.8731662034988403,0.0,0.0,-0.00202834396623075,-0.17979633808135986,0.0,0.0,-0.05979162116673381,-0.037376401219993305,-0.0985502377152443,0.1405750960111618,0.0,0.0,0.0,0.0
0.12758970260620117,-0.5247417688369751,-1.8731662034988403,0.0,0.0,-0.00202834396623075,-0.17979633808135986,0.0,0.0,-0.058372690108274054,-0.03471590329100415,-0.08710616081953049,0.12887351214885712,0.0,0.0,0.0,0.0
0.12883853912353516,-0.5247417688369751,-1.8731662034988403,0.0,0.0,-0.00202834396623075,-0.17979633808135986,0.0,0.0,-0.058372690108274054,-0.03471590329100415,-0.08710616081953049,0.12887351214885712,0.0,0.0,0.0,0.0
0.13006353378295898,-0.5247417688369751,-1.8731662034988403,0.0,0.0,-0.00202834396623075,-0.17979633808135986,0.0,0.0,-0.057025658547574125,-0.032175247611068554,-0.13810622692108154,0.17024682462215424,0.0,0.0,0.0,0.0
0.13131046295166016,-0.5247417688369751,-1.8731662034988403,0.0,0.0,-0.00202834396623075,-0.17979633808135986,0.0,0.0,-0.057025658547574125,-0.032175247611068554,-0.13810622692108154,0.17024682462215424,0.0,0.0,0.0,0.0
0.1327667236328125,-0.5247417688369751,-1.8731662034988403,0.0,0.0,-0.00202834396623075,-0.17979633808135986,0.0,0.0,-0.055376633881934915,-0.029601035516230733,-0.1274632215499878,0.15648530423641205,0.0,0.0,0.0,0.0
0.1339890956878662,-0.5247417688369751,-1.8731662034988403,0.0,0.0,-0.00202834396623075,-0.17979633808135986,0.0,0.0,-0.055376633881934915,-0.029601035516230733,-0.1274632215499878,0.15648530423641205,0.0,0.0,0.0,0.0
0.13575410842895508,-0.4836919903755188,-2.3796772956848145,0.0,0.0,-0.0018759423401206732,-0.17911352217197418,0.0,0.0,-0.05339683758690108,-0.02667209211969605,-0.11358728259801865,0.13313935697078705,0.0,0.0,0.0,0.0
0.13840794563293457,-0.4836919903755188,-2.3796772956848145,0.0,0.0,-0.0018759423401206732,-0.17911352217197418,0.0,0.0,-0.05339683758690108,-0.02667209211969605,-0.11358728259801865,0.13313935697078705,0.0,0.0,0.0,0.0
0.1400141716003418,-0.4836919903755188,-2.3796772956848145,0.0,0.0,-0.0018759423401206732,-0.17911352217197418,0.0,0.0,-0.0477882203311942,-0.019213108783100424,-0.1281055510044098,0.14317908883094788,0.0,0.0,0.0,0.0
0.14122557640075684,-0.4836919903755188,-2.3796772956848145,0.0,0.0,-0.0018759423401206732,-0.17911352217197418,0.0,0.0,-0.0477882203311942,-0.019213108783100424,-0.1281055510044098,0.14317908883094788,0.0,0.0,0.0,0.0
0.14241504669189453,-0.4836919903755188,-2.3796772956848145,0.0,0.0,-0.0018759423401206732,-0.17911352217197418,0.0,0.0,-0.04504143656805371,-0.015675366176206396,-0.11174049228429794,0.12080589681863785,0.0,0.0,0.0,0.0
0.14361953735351562,-0.4836919903755188,-2.3796772956848145,0.0,0.0,-0.0018759423401206732,-0.17911352217197418,0.0,0.0,-0.04504143656805371,-0.015675366176206396,-0.11174049228429794,0.12080589681863785,0.0,0.0,0.0,0.0
0.14498686790466309,-0.4836919903755188,-2.3796772956848145,0.0,0.0,-0.0018759423401206732,-0.17911352217197418,0.0,0.0,-0.04160915279965789,-0.01177809609069263,-0.09191358089447021,0.09771744161844254,0.0,0.0,0.0,0.0
0.1464402675628662,-0.2976619303226471,-2.5705549716949463,0.0,0.0,-0.0014754208968952298,-0.1783381998538971,0.0,0.0,-0.04160915279965789,-0.01177809609069263,-0.09191358089447021,0.09771744161844254,0.0,0.0,0.0,0.0
0.14785981178283691,-0.2976619303226471,-2.5705549716949463,0.0,0.0,-0.0014754208968952298,-0.1783381998538971,0.0,0.0,-0.03860351153406339,-0.008403338649927835,-0.07380331307649612,0.08286872506141663,0.0,0.0,0.0,0.0
0.14907407760620117,-0.2976619303226471,-2.5705549716949463,0.0,0.0,-0.0014754208968952298,-0.1783381998538971,0.0,0.0,-0.03860351153406339,-0.008403338649927835,-0.07380331307649612,0.08286872506141663,0.0,0.0,0.0,0.0
0.15032505989074707,-0.2976619303226471,-2.5705549716949463,0.0,0.0,-0.0014754208968952298,-0.1783381998538971,0.0,0.0,-0.03619707858790056,-0.005464806556842596,-0.12097035348415375,0.12686747312545776,0.0,0.0,0.0,0.0
0.15155649185180664,-0.2976619303226471,-2.5705549716949463,0.0,0.0,-0.0014754208968952298,-0.1783381998538971,0.0,0.0,-0.03619707858790056,-0.005464806556842596,-0.12097035348415375,0.12686747312545776,0.0,0.0,0.0,0.0
0.15299344062805176,-0.2976619303226471,-2.5705549716949463,0.0,0.0,-0.0014754208968952298,-0.1783381998538971,0.0,0.0,-0.03384817050645068,-0.0027611653450482503,-0.10901127010583878,0.11239069700241089,0.0,0.0,0.0,0.0
0.1542220115661621,-0.2976619303226471,-2.5705549716949463,0.0,0.0,-0.0014754208968952298,-0.1783381998538971,0.0,0.0,-0.03384817050645068,-0.0027611653450482503,-0.10901127010583878,0.11239069700241089,0.0,0.0,0.0,0.0
0.15576982498168945,-0.2976619303226471,-2.5705549716949463,0.0,0.0,-0.0014754208968952298,-0.1783381998538971,0.0,0.0,-0.031043861878597236,6.23181157996621e-05,-0.0890413150191307,0.0967981219291687,0.0,0.0,0.0,0.0
0.1585683822631836,-0.18004150688648224,-2.7730836868286133,0.0,0.0,-0.0010582881513983011,-0.17749688029289246,0.0,0.0,-0.027563641210579994,0.0038685080188868132,-0.06618175655603409,0.0677301287651062,0.0,0.0,0.0,0.0
0.1598348617553711,-0.18004150688648224,-2.7730836868286133,0.0,0.0,-0.0010582881513983011,-0.17749688029289246,0.0,0.0,-0.024260790582165417,0.00737269603952621,-0.10211692005395889,0.1102980449795723,0.0,0.0,0.0,0.0
0.16112637519836426,-0.18004150688648224,-2.7730836868286133,0.0,0.0,-0.0010582881513983011,-0.17749688029289246,0.0,0.0,-0.024260790582165417,0.00737269603952621,-0.10211692005395889,0.1102980449795723,0.0,0.0,0.0,0.0
0.1623528003692627,-0.18004150688648224,-2.7730836868286133,0.0,0.0,-0.0010582881513983011,-0.17749688029289246,0.0,0.0,-0.020641554660747734,0.01051735694727539,-0.07982955127954483,0.08918370306491852,0.0,0.0,0.0,0.0
0.16358089447021484,-0.18004150688648224,-2.7730836868286133,0.0,0.0,-0.0010582881513983011,-0.17749688029289246,0.0,0.0,-0.020641554660747734,0.01051735694727539,-0.07982955127954483,0.08918370306491852,0.0,0.0,0.0,0.0
0.16508173942565918,-0.18004150688648224,-2.7730836868286133,0.0,0.0,-0.0010582881513983011,-0.17749688029289246,0.0,0.0,-0.017099016608389868,0.013475064239084624,-0.059316009283065796,0.07542218267917633,0.0,0.0,0.0,0.0
