scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.4,0.0,16.6,27.0,18.3,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.09712529182434082,-0.35697758197784424,-2.126455307006836,0.0,0.0,-0.0015217409236356616,-0.18241244554519653,0.0,0.0,-0.060381317592814086,-0.04302336741023009,-0.019341181963682175,0.10017078369855881,0.0,0.0,0.0,0.0
0.09938788414001465,-0.35697758197784424,-2.126455307006836,0.0,0.0,-0.0015217409236356616,-0.18241244554519653,0.0,0.0,-0.0579509191226767,-0.04041559890049004,-0.0669216737151146,0.14579252898693085,0.0,0.0,0.0,0.0
0.10118222236633301,-0.35697758197784424,-2.126455307006836,0.0,0.0,-0.0015217409236356616,-0.18241244554519653,0.0,0.0,-0.055525313172166996,-0.0377503084518732,-0.05192994326353073,0.12811142206192017,0.0,0.0,0.0,0.0
0.1029660701751709,-0.40448543429374695,-1.2707029581069946,0.0,0.0,-0.0016993599710986018,-0.1807001531124115,0.0,0.0,-0.055525313172166996,-0.0377503084518732,-0.05192994326353073,0.12811142206192017,0.0,0.0,0.0,0.0
0.1048588752746582,-0.40448543429374695,-1.2707029581069946,0.0,0.0,-0.0016993599710986018,-0.1807001531124115,0.0,0.0,-0.05323392702959389,-0.035650672833621964,-0.038511715829372406,0.11955694854259491,0.0,0.0,0.0,0.0
0.10681772232055664,-0.40448543429374695,-1.2707029581069946,0.0,0.0,-0.0016993599710986018,-0.1807001531124115,0.0,0.0,-0.05133083445529219,-0.03322027143764841,-0.08700203895568848,0.1632666289806366,0.0,0.0,0.0,0.0
0.1090230941772461,-0.40448543429374695,-1.2707029581069946,0.0,0.0,-0.0016993599710986018,-0.1807001531124115,0.0,0.0,-0.05133083445529219,-0.03322027143764841,-0.08700203895568848,0.1632666289806366,0.0,0.0,0.0,0.0
0.11940526962280273,-0.4903242290019989,-1.217053771018982,0.0,0.0,-0.0018260948127135634,-0.17957483232021332,0.0,0.0,-0.04283161981174439,-0.023110379600073228,-0.09378067404031754,0.15867772698402405,0.0,0.0,0.0,0.0
0.12100887298583984,-0.4903242290019989,-1.217053771018982,0.0,0.0,-0.0018260948127135634,-0.17957483232021332,0.0,0.0,-0.04283161981174439,-0.023110379600073228,-0.09378067404031754,0.15867772698402405,0.0,0.0,0.0,0.0
0.12456226348876953,-0.4647617042064667,-1.1574219465255737,0.0,0.0,-0.001814940245822072,-0.1784360706806183,0.0,0.0,-0.03790849963545668,-0.01692172556636348,-0.06471266597509384,0.12277187407016754,0.0,0.0,0.0,0.0
0.12619423866271973,-0.4647617042064667,-1.1574219465255737,0.0,0.0,-0.001814940245822072,-0.1784360706806183,0.0,0.0,-0.03790849963545668,-0.01692172556636348,-0.06471266597509384,0.12277187407016754,0.0,0.0,0.0,0.0
0.12783598899841309,-0.4647617042064667,-1.1574219465255737,0.0,0.0,-0.001814940245822072,-0.1784360706806183,0.0,0.0,-0.035650672833621964,-0.01359490502522011,-0.10883008688688278,0.1611158698797226,0.0,0.0,0.0,0.0
0.12954354286193848,-0.4647617042064667,-1.1574219465255737,0.0,0.0,-0.001814940245822072,-0.1784360706806183,0.0,0.0,-0.035650672833621964,-0.01359490502522011,-0.10883008688688278,0.1611158698797226,0.0,0.0,0.0,0.0
0.13305258750915527,-0.47157299518585205,-1.5380629301071167,0.0,0.0,-0.0017873644828796387,-0.17769110202789307,0.0,0.0,-0.03317233453802699,-0.010742659497745246,-0.09438193589448929,0.1462099403142929,0.0,0.0,0.0,0.0
0.13673973083496094,-0.47157299518585205,-1.5380629301071167,0.0,0.0,-0.0017873644828796387,-0.17769110202789307,0.0,0.0,-0.02778902129570805,-0.0038397455865303415,-0.11713166534900665,0.16239705681800842,0.0,0.0,0.0,0.0
0.138474702835083,-0.47157299518585205,-1.5380629301071167,0.0,0.0,-0.0017873644828796387,-0.17769110202789307,0.0,0.0,-0.02778902129570805,-0.0038397455865303415,-0.11713166534900665,0.16239705681800842,0.0,0.0,0.0,0.0
0.14060640335083008,-0.47157299518585205,-1.5380629301071167,0.0,0.0,-0.0017873644828796387,-0.17769110202789307,0.0,0.0,-0.024840901968990334,0.00023968463525570136,-0.1005377247929573,0.13882222771644592,0.0,0.0,0.0,0.0
0.1423025131225586,-0.42207658290863037,-1.6314287185668945,0.0,0.0,-0.0016656406223773956,-0.1767560988664627,0.0,0.0,-0.02059369236994835,0.0043143213316578855,-0.06591934710741043,0.10881009697914124,0.0,0.0,0.0,0.0
0.14400577545166016,-0.42207658290863037,-1.6314287185668945,0.0,0.0,-0.0016656406223773956,-0.1767560988664627,0.0,0.0,-0.02059369236994835,0.0043143213316578855,-0.06591934710741043,0.10881009697914124,0.0,0.0,0.0,0.0
0.14592480659484863,-0.42207658290863037,-1.6314287185668945,0.0,0.0,-0.0016656406223773956,-0.1767560988664627,0.0,0.0,-0.01708950471503847,0.008892295611233616,-0.04503387585282326,0.08257448673248291,0.0,0.0,0.0,0.0
0.14768719673156738,-0.42207658290863037,-1.6314287185668945,0.0,0.0,-0.0016656406223773956,-0.1767560988664627,0.0,0.0,-0.01708950471503847,0.008892295611233616,-0.04503387585282326,0.08257448673248291,0.0,0.0,0.0,0.0
0.14922785758972168,-0.42207658290863037,-1.6314287185668945,0.0,0.0,-0.0016656406223773956,-0.1767560988664627,0.0,0.0,-0.013407951409280165,0.01293337493269358,-0.0864061713218689,0.12114565819501877,0.0,0.0,0.0,0.0
0.15061688423156738,-0.42207658290863037,-1.6314287185668945,0.0,0.0,-0.0016656406223773956,-0.1767560988664627,0.0,0.0,-0.013407951409280165,0.01293337493269358,-0.0864061713218689,0.12114565819501877,0.0,0.0,0.0,0.0
0.1526508331298828,-0.3453686833381653,-1.8435579538345337,0.0,0.0,-0.0014704474015161395,-0.1759570837020874,0.0,0.0,-0.009692840957160588,0.01642318210288426,-0.06423323601484299,0.09940188378095627,0.0,0.0,0.0,0.0
0.15452289581298828,-0.3453686833381653,-1.8435579538345337,0.0,0.0,-0.0014704474015161395,-0.1759570837020874,0.0,0.0,-0.006030462118667234,0.019615779910254868,-0.04042951762676239,0.0862697884440422,0.0,0.0,0.0,0.0
0.15770673751831055,-0.3453686833381653,-1.8435579538345337,0.0,0.0,-0.0014704474015161395,-0.1759570837020874,0.0,0.0,-0.0026125610293677324,0.023297333216013176,-0.0831572636961937,0.1252279281616211,0.0,0.0,0.0,0.0
0.16039800643920898,-0.3453686833381653,-1.8435579538345337,0.0,0.0,-0.0014704474015161395,-0.1759570837020874,0.0,0.0,0.0008868328258611462,0.026211896127828663,-0.06058378517627716,0.10811900347471237,0.0,0.0,0.0,0.0
0.16226816177368164,-0.2780129909515381,-2.7685699462890625,0.0,0.0,-0.001201728475280106,-0.174784854054451,0.0,0.0,0.004079430450366993,0.028848425607007108,-0.03755255043506622,0.09189701080322266,0.0,0.0,0.0,0.0
0.16414904594421387,-0.2780129909515381,-2.7685699462890625,0.0,0.0,-0.001201728475280106,-0.174784854054451,0.0,0.0,0.004079430450366993,0.028848425607007108,-0.03755255043506622,0.09189701080322266,0.0,0.0,0.0,0.0
0.16620898246765137,-0.2780129909515381,-2.7685699462890625,0.0,0.0,-0.001201728475280106,-0.174784854054451,0.0,0.0,0.007487744306034018,0.03211293022672793,-0.021473601460456848,0.07009600102901459,0.0,0.0,0.0,0.0
0.16802048683166504,-0.2780129909515381,-2.7685699462890625,0.0,0.0,-0.001201728475280106,-0.174784854054451,0.0,0.0,0.010220148315914356,0.034701522806284954,-0.06645898520946503,0.11969086527824402,0.0,0.0,0.0,0.0
0.16978168487548828,-0.2780129909515381,-2.7685699462890625,0.0,0.0,-0.001201728475280106,-0.174784854054451,0.0,0.0,0.010220148315914356,0.034701522806284954,-0.06645898520946503,0.11969086527824402,0.0,0.0,0.0,0.0
0.1720900535583496,-0.2780129909515381,-2.7685699462890625,0.0,0.0,-0.001201728475280106,-0.174784854054451,0.0,0.0,0.013029250194854512,0.036767602009633964,-0.052754685282707214,0.11047834157943726,0.0,0.0,0.0,0.0
0.17522382736206055,-0.2236897349357605,-1.2718267440795898,0.0,0.0,-0.0010171772446483374,-0.17360779643058777,0.0,0.0,0.015507588490449482,0.03869466595958253,-0.04148225858807564,0.10432717949151993,0.0,0.0,0.0,0.0
0.17736554145812988,-0.2236897349357605,-1.2718267440795898,0.0,0.0,-0.0010171772446483374,-0.17360779643058777,0.0,0.0,0.017487381859647155,0.04022864674746817,-0.09103237092494965,0.15920256078243256,0.0,0.0,0.0,0.0
0.1808032989501953,-0.2236897349357605,-1.2718267440795898,0.0,0.0,-0.0010171772446483374,-0.17360779643058777,0.0,0.0,0.01987943432109079,0.041609228871398014,-0.07652698457241058,0.15090559422969818,0.0,0.0,0.0,0.0
0.18603849411010742,-0.2567110061645508,-2.0950615406036377,0.0,0.0,-0.0010149303125217557,-0.1721663773059845,0.0,0.0,0.02559351187821396,0.044734715311882244,-0.040506694465875626,0.13365362584590912,0.0,0.0,0.0,0.0
0.18738579750061035,-0.2567110061645508,-2.0950615406036377,0.0,0.0,-0.0010149303125217557,-0.1721663773059845,0.0,0.0,0.02559351187821396,0.044734715311882244,-0.040506694465875626,0.13365362584590912,0.0,0.0,0.0,0.0
0.18877005577087402,-0.2567110061645508,-2.0950615406036377,0.0,0.0,-0.0010149303125217557,-0.1721663773059845,0.0,0.0,0.028119787073430356,0.04660904691674555,-0.08511033654212952,0.1846059411764145,0.0,0.0,0.0,0.0
0.1901106834411621,-0.2567110061645508,-2.0950615406036377,0.0,0.0,-0.0010149303125217557,-0.1721663773059845,0.0,0.0,0.028119787073430356,0.04660904691674555,-0.08511033654212952,0.1846059411764145,0.0,0.0,0.0,0.0
0.19147205352783203,-0.2567110061645508,-2.0950615406036377,0.0,0.0,-0.0010149303125217557,-0.1721663773059845,0.0,0.0,0.031034349985245843,0.048262869953684756,-0.06740062683820724,0.17296157777309418,0.0,0.0,0.0,0.0
0.19285273551940918,-0.2900070250034332,-0.9246150255203247,0.0,0.0,-0.0011193841928616166,-0.17122827470302582,0.0,0.0,0.031034349985245843,0.048262869953684756,-0.06740062683820724,0.17296157777309418,0.0,0.0,0.0,0.0
0.19420790672302246,-0.2900070250034332,-0.9246150255203247,0.0,0.0,-0.0011193841928616166,-0.17122827470302582,0.0,0.0,0.03411669497157248,0.05038647402174671,-0.04831758886575699,0.15696845948696136,0.0,0.0,0.0,0.0
0.1955575942993164,-0.2900070250034332,-0.9246150255203247,0.0,0.0,-0.0011193841928616166,-0.17122827470302582,0.0,0.0,0.03411669497157248,0.05038647402174671,-0.04831758886575699,0.15696845948696136,0.0,0.0,0.0,0.0
0.1975257396697998,-0.2900070250034332,-0.9246150255203247,0.0,0.0,-0.0011193841928616166,-0.17122827470302582,0.0,0.0,0.0369257961190536,0.05309011633072961,-0.09295299649238586,0.20203597843647003,0.0,0.0,0.0,0.0
0.1989281177520752,-0.2900070250034332,-0.9246150255203247,0.0,0.0,-0.0011193841928616166,-0.17122827470302582,0.0,0.0,0.0369257961190536,0.05309011633072961,-0.09295299649238586,0.20203597843647003,0.0,0.0,0.0,0.0
0.20115280151367188,-0.2900070250034332,-0.9246150255203247,0.0,0.0,-0.0011193841928616166,-0.17122827470302582,0.0,0.0,0.04049230262122217,0.056325857055175885,-0.07032229751348495,0.17917639017105103,0.0,0.0,0.0,0.0
0.20272064208984375,-0.2900070250034332,-0.9246150255203247,0.0,0.0,-0.0011193841928616166,-0.17122827470302582,0.0,0.0,0.043737631310759965,0.05934108921169806,-0.04769158735871315,0.16063696146011353,0.0,0.0,0.0,0.0
0.20688772201538086,-0.37930914759635925,-1.479138731956482,0.0,0.0,-0.0012372846249490976,-0.17050746083259583,0.0,0.0,0.043737631310759965,0.05934108921169806,-0.04769158735871315,0.16063696146011353,0.0,0.0,0.0,0.0
0.21343207359313965,-0.37930914759635925,-1.479138731956482,0.0,0.0,-0.0012372846249490976,-0.17050746083259583,0.0,0.0,0.05372288691673583,0.06989199964803952,-0.052673254162073135,0.15705767273902893,0.0,0.0,0.0,0.0
0.21797919273376465,-0.5653079152107239,-1.7736607789993286,0.0,0.0,-0.0015748717123642564,-0.16971322894096375,0.0,0.0,0.05999782824751499,0.07739891695842042,-0.07757070660591125,0.17533732950687408,0.0,0.0,0.0,0.0
0.2195911407470703,-0.5653079152107239,-1.7736607789993286,0.0,0.0,-0.0015748717123642564,-0.16971322894096375,0.0,0.0,0.06298909195422646,0.08127222078850059,-0.05805852636694908,0.1514764130115509,0.0,0.0,0.0,0.0
0.22117400169372559,-0.5653079152107239,-1.7736607789993286,0.0,0.0,-0.0015748717123642564,-0.16971322894096375,0.0,0.0,0.06298909195422646,0.08127222078850059,-0.05805852636694908,0.1514764130115509,0.0,0.0,0.0,0.0
0.2227332592010498,-0.6653271317481995,-2.0990917682647705,0.0,0.0,-0.0018111184472218156,-0.1690184772014618,0.0,0.0,0.06691991772318341,0.08595086102121734,-0.03414034843444824,0.12106375396251678,0.0,0.0,0.0,0.0
0.22440838813781738,-0.6653271317481995,-2.0990917682647705,0.0,0.0,-0.0018111184472218156,-0.1690184772014618,0.0,0.0,0.06691991772318341,0.08595086102121734,-0.03414034843444824,0.12106375396251678,0.0,0.0,0.0,0.0
0.2286055088043213,-0.6653271317481995,-2.0990917682647705,0.0,0.0,-0.0018111184472218156,-0.1690184772014618,0.0,0.0,0.0729407911453001,0.09374060720969911,-0.06312265247106552,0.13820187747478485,0.0,0.0,0.0,0.0
0.23268938064575195,-0.6752853989601135,-1.6239266395568848,0.0,0.0,-0.00183347228448838,-0.16776710748672485,0.0,0.0,0.07616694683049101,0.09756597414015784,-0.04595649242401123,0.11991991847753525,0.0,0.0,0.0,0.0
0.23420405387878418,-0.6752853989601135,-1.6239266395568848,0.0,0.0,-0.00183347228448838,-0.16776710748672485,0.0,0.0,0.079431454376048,0.10171730262536659,-0.025357114151120186,0.09537240117788315,0.0,0.0,0.0,0.0
0.23563170433044434,-0.6752853989601135,-1.6239266395568848,0.0,0.0,-0.00183347228448838,-0.16776710748672485,0.0,0.0,0.079431454376048,0.10171730262536659,-0.025357114151120186,0.09537240117788315,0.0,0.0,0.0,0.0
0.2370285987854004,-0.6752853989601135,-1.6239266395568848,0.0,0.0,-0.00183347228448838,-0.16776710748672485,0.0,0.0,0.08215905928316929,0.10542282730677176,-0.07253995537757874,0.13682076334953308,0.0,0.0,0.0,0.0
0.2383267879486084,-0.6752853989601135,-1.6239266395568848,0.0,0.0,-0.00183347228448838,-0.16776710748672485,0.0,0.0,0.08215905928316929,0.10542282730677176,-0.07253995537757874,0.13682076334953308,0.0,0.0,0.0,0.0
0.23964571952819824,-0.6752853989601135,-1.6239266395568848,0.0,0.0,-0.00183347228448838,-0.16776710748672485,0.0,0.0,0.08215905928316929,0.10542282730677176,-0.07253995537757874,0.13682076334953308,0.0,0.0,0.0,0.0
0.24123644828796387,-0.6752853989601135,-1.6239266395568848,0.0,0.0,-0.00183347228448838,-0.16776710748672485,0.0,0.0,0.08492981442195666,0.10905644663874481,-0.054515521973371506,0.11765186488628387,0.0,0.0,0.0,0.0
0.2427196502685547,-0.6523737907409668,-1.7211482524871826,0.0,0.0,-0.0017859399085864425,-0.16678008437156677,0.0,0.0,0.08748485351244761,0.11213879162507144,-0.041726745665073395,0.09896938502788544,0.0,0.0,0.0,0.0
0.24411487579345703,-0.6523737907409668,-1.7211482524871826,0.0,0.0,-0.0017859399085864425,-0.16678008437156677,0.0,0.0,0.08748485351244761,0.11213879162507144,-0.041726745665073395,0.09896938502788544,0.0,0.0,0.0,0.0
0.24580812454223633,-0.6523737907409668,-1.7211482524871826,0.0,0.0,-0.0017859399085864425,-0.16678008437156677,0.0,0.0,0.0898289632225975,0.11500542056310166,-0.09282702207565308,0.15061844885349274,0.0,0.0,0.0,0.0
0.2473289966583252,-0.6523737907409668,-1.7211482524871826,0.0,0.0,-0.0017859399085864425,-0.16678008437156677,0.0,0.0,0.0898289632225975,0.11500542056310166,-0.09282702207565308,0.15061844885349274,0.0,0.0,0.0,0.0
0.25110626220703125,-0.6523737907409668,-1.7211482524871826,0.0,0.0,-0.0017859399085864425,-0.16678008437156677,0.0,0.0,0.09223060657496882,0.11802544523925151,-0.08161177486181259,0.1305340677499771,0.0,0.0,0.0,0.0
0.25493502616882324,-0.5085403323173523,-1.1470669507980347,0.0,0.0,-0.0014791308203712106,-0.16537462174892426,0.0,0.0,0.09687089494731949,0.1235429753636709,-0.05119913071393967,0.10072217136621475,0.0,0.0,0.0,0.0
