scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.2,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.03013134002685547,-0.08029280602931976,-1.4051676988601685,0.0,0.0,-0.00030011855415068567,-0.21388430893421173,0.0,0.0,-0.3952109939642383,-0.36122370872595777,-0.006694403011351824,0.01670999452471733,0.0,0.0,0.0,0.0
0.03300595283508301,-0.08029280602931976,-1.4051676988601685,0.0,0.0,-0.00030011855415068567,-0.21388430893421173,0.0,0.0,-0.39604506792962396,-0.36197632741268987,-0.06603213399648666,0.07140409201383591,0.0,0.0,0.0,0.0
0.034784793853759766,-0.08029280602931976,-1.4051676988601685,0.0,0.0,-0.00030011855415068567,-0.21388430893421173,0.0,0.0,-0.39604506792962396,-0.3619859007486006,-0.06305644661188126,0.06842854619026184,0.0,0.0,0.0,0.0
0.036832571029663086,-0.08029280602931976,-1.4051676988601685,0.0,0.0,-0.00030011855415068567,-0.21388430893421173,0.0,0.0,-0.39600195280799183,-0.3616311723727399,-0.06194087490439415,0.06293541193008423,0.0,0.0,0.0,0.0
0.039000511169433594,-0.08029280602931976,-1.4051676988601685,0.0,0.0,-0.00030011855415068567,-0.21388430893421173,0.0,0.0,-0.39600195280799183,-0.3616311723727399,-0.06194087490439415,0.06293541193008423,0.0,0.0,0.0,0.0
0.04071545600891113,-0.08029280602931976,-1.4051676988601685,0.0,0.0,-0.00030011855415068567,-0.21388430893421173,0.0,0.0,-0.3953979197847347,-0.36103675949877206,-0.10688505321741104,0.11316662281751633,0.0,0.0,0.0,0.0
0.04206657409667969,-0.08029280602931976,-1.4051676988601685,0.0,0.0,-0.00030011855415068567,-0.21388430893421173,0.0,0.0,-0.3953979197847347,-0.36103675949877206,-0.10688505321741104,0.11316662281751633,0.0,0.0,0.0,0.0
0.04366922378540039,-0.006448814179748297,-0.012230408377945423,0.0,0.0,-0.00034018224687315524,-0.21390527486801147,0.0,0.0,-0.3948179020246669,-0.36062929585198994,-0.10242201387882233,0.10867486894130707,0.0,0.0,0.0,0.0
0.04501700401306152,-0.006448814179748297,-0.012230408377945423,0.0,0.0,-0.00034018224687315524,-0.21390527486801147,0.0,0.0,-0.39411799520216695,-0.35969452630937215,-0.09652826189994812,0.0996340811252594,0.0,0.0,0.0,0.0
0.046514034271240234,-0.006448814179748297,-0.012230408377945423,0.0,0.0,-0.00034018224687315524,-0.21390527486801147,0.0,0.0,-0.39411799520216695,-0.35969452630937215,-0.09652826189994812,0.0996340811252594,0.0,0.0,0.0,0.0
0.0478816032409668,-0.006448814179748297,-0.012230408377945423,0.0,0.0,-0.00034018224687315524,-0.21390527486801147,0.0,0.0,-0.39331748642919195,-0.35895630273654006,-0.1435801386833191,0.14811475574970245,0.0,0.0,0.0,0.0
0.04975771903991699,-0.006448814179748297,-0.012230408377945423,0.0,0.0,-0.00034018224687315524,-0.21390527486801147,0.0,0.0,-0.3920711036323456,-0.35768117652527226,-0.13542605936527252,0.1416202336549759,0.0,0.0,0.0,0.0
0.05115532875061035,-0.006448814179748297,-0.012230408377945423,0.0,0.0,-0.00034018224687315524,-0.21390527486801147,0.0,0.0,-0.3920711036323456,-0.35768117652527226,-0.13542605936527252,0.1416202336549759,0.0,0.0,0.0,0.0
0.052515506744384766,-0.006448814179748297,-0.012230408377945423,0.0,0.0,-0.00034018224687315524,-0.21390527486801147,0.0,0.0,-0.3908631078058992,-0.35677037543246515,-0.12526944279670715,0.13352355360984802,0.0,0.0,0.0,0.0
0.05403017997741699,-0.02731173112988472,-1.2236621379852295,0.0,0.0,-0.0003887437633238733,-0.21410758793354034,0.0,0.0,-0.3908631078058992,-0.35677037543246515,-0.12526944279670715,0.13352355360984802,0.0,0.0,0.0,0.0
0.05582284927368164,-0.02731173112988472,-1.2236621379852295,0.0,0.0,-0.0003887437633238733,-0.21410758793354034,0.0,0.0,-0.3894345741531672,-0.35557675131322947,-0.11725858598947525,0.12757262587547302,0.0,0.0,0.0,0.0
0.058011770248413086,-0.02731173112988472,-1.2236621379852295,0.0,0.0,-0.0003887437633238733,-0.21410758793354034,0.0,0.0,-0.38811630941357794,-0.3539996319970224,-0.15995164215564728,0.1132388710975647,0.0,0.0,0.0,0.0
0.06023287773132324,-0.02731173112988472,-1.2236621379852295,0.0,0.0,-0.0003887437633238733,-0.21410758793354034,0.0,0.0,-0.38656795691848156,-0.35265260043632246,-0.1495661437511444,0.15751227736473083,0.0,0.0,0.0,0.0
0.06169581413269043,-0.02731173112988472,-1.2236621379852295,0.0,0.0,-0.0003887437633238733,-0.21410758793354034,0.0,0.0,-0.38467444938343526,-0.35097480894957256,-0.13732095062732697,0.14973033964633942,0.0,0.0,0.0,0.0
0.06371927261352539,-0.02731173112988472,-1.2236621379852295,0.0,0.0,-0.0003887437633238733,-0.21410758793354034,0.0,0.0,-0.38467444938343526,-0.35097480894957256,-0.13732095062732697,0.14973033964633942,0.0,0.0,0.0,0.0
0.0744938850402832,-0.042813099920749664,-2.3044283390045166,0.0,0.0,-0.0003851393121294677,-0.21352429687976837,0.0,0.0,-0.36713911745790395,-0.33506933161116975,-0.06297926604747772,0.08687387406826019,0.0,0.0,0.0,0.0
0.07590746879577637,-0.042813099920749664,-2.3044283390045166,0.0,0.0,-0.0003851393121294677,-0.21352429687976837,0.0,0.0,-0.3635007114579755,-0.33106660049278064,-0.04163598269224167,0.06338495761156082,0.0,0.0,0.0,0.0
0.07717204093933105,-0.042813099920749664,-2.3044283390045166,0.0,0.0,-0.0003851393121294677,-0.21352429687976837,0.0,0.0,-0.36012595840596495,-0.3278931917818558,-0.07627129554748535,0.09816918522119522,0.0,0.0,0.0,0.0
0.07842445373535156,-0.042813099920749664,-2.3044283390045166,0.0,0.0,-0.0003851393121294677,-0.21352429687976837,0.0,0.0,-0.36012595840596495,-0.3278931917818558,-0.07627129554748535,0.09816918522119522,0.0,0.0,0.0,0.0
0.07970309257507324,-0.042813099920749664,-2.3044283390045166,0.0,0.0,-0.0003851393121294677,-0.21352429687976837,0.0,0.0,-0.3567128417902437,-0.32501697780457023,-0.05604388937354088,0.08357797563076019,0.0,0.0,0.0,0.0
0.08100175857543945,-0.042813099920749664,-2.3044283390045166,0.0,0.0,-0.0003851393121294677,-0.21352429687976837,0.0,0.0,-0.3567128417902437,-0.32501697780457023,-0.05604388937354088,0.08357797563076019,0.0,0.0,0.0,0.0
0.08232569694519043,-0.042813099920749664,-2.3044283390045166,0.0,0.0,-0.0003851393121294677,-0.21352429687976837,0.0,0.0,-0.3524752245450475,-0.32175726863031323,-0.03075244650244713,0.06472376734018326,0.0,0.0,0.0,0.0
0.08367562294006348,-0.06341415643692017,-2.556475877761841,0.0,0.0,-0.0004257417458575219,-0.21285133063793182,0.0,0.0,-0.3524752245450475,-0.32175726863031323,-0.03075244650244713,0.06472376734018326,0.0,0.0,0.0,0.0
0.08567643165588379,-0.06341415643692017,-2.556475877761841,0.0,0.0,-0.0004257417458575219,-0.21285133063793182,0.0,0.0,-0.34586952913989066,-0.3162588968810599,0.007900089025497437,0.030305659398436546,0.0,0.0,0.0,0.0
0.08710813522338867,-0.06341415643692017,-2.556475877761841,0.0,0.0,-0.0004257417458575219,-0.21285133063793182,0.0,0.0,-0.34586952913989066,-0.3162588968810599,0.007900089025497437,0.030305659398436546,0.0,0.0,0.0,0.0
0.0908823013305664,-0.06341415643692017,-2.556475877761841,0.0,0.0,-0.0004257417458575219,-0.21285133063793182,0.0,0.0,-0.34586952913989066,-0.3162588968810599,0.007900089025497437,0.030305659398436546,0.0,0.0,0.0,0.0
0.09508800506591797,-0.1170177087187767,-1.335412621498108,0.0,0.0,-0.0005939144175499678,-0.2109743058681488,0.0,0.0,-0.3371210449589804,-0.3095908694623817,-0.009492695331573486,0.06642929464578629,0.0,0.0,0.0,0.0
0.09650373458862305,-0.1170177087187767,-1.335412621498108,0.0,0.0,-0.0005939144175499678,-0.2109743058681488,0.0,0.0,-0.3371210449589804,-0.3095908694623817,-0.009492695331573486,0.06642929464578629,0.0,0.0,0.0,0.0
0.09796357154846191,-0.1170177087187767,-1.335412621498108,0.0,0.0,-0.0005939144175499678,-0.2109743058681488,0.0,0.0,-0.3366033123990554,-0.30897728650990314,-0.06967917829751968,0.11765170097351074,0.0,0.0,0.0,0.0
0.0994722843170166,-0.1170177087187767,-1.335412621498108,0.0,0.0,-0.0005939144175499678,-0.2109743058681488,0.0,0.0,-0.3366033123990554,-0.30897728650990314,-0.06967917829751968,0.11765170097351074,0.0,0.0,0.0,0.0
0.10126876831054688,-0.1170177087187767,-1.335412621498108,0.0,0.0,-0.0005939144175499678,-0.2109743058681488,0.0,0.0,-0.3363204893726268,-0.30900125495971387,-0.07093805819749832,0.12248688191175461,0.0,0.0,0.0,0.0
0.10259103775024414,-0.1170177087187767,-1.335412621498108,0.0,0.0,-0.0005939144175499678,-0.2109743058681488,0.0,0.0,-0.33580278021939114,-0.3088191041038281,-0.06947899609804153,0.12274429947137833,0.0,0.0,0.0,0.0
0.1039118766784668,-0.1651996225118637,-0.8513405919075012,0.0,0.0,-0.0007310396758839488,-0.20940537750720978,0.0,0.0,-0.33580278021939114,-0.3088191041038281,-0.06947899609804153,0.12274429947137833,0.0,0.0,0.0,0.0
0.10525369644165039,-0.1651996225118637,-0.8513405919075012,0.0,0.0,-0.0007310396758839488,-0.20940537750720978,0.0,0.0,-0.3353521780442876,-0.3087136335619853,-0.0667896568775177,0.12165715545415878,0.0,0.0,0.0,0.0
0.10670781135559082,-0.1651996225118637,-0.8513405919075012,0.0,0.0,-0.0007310396758839488,-0.20940537750720978,0.0,0.0,-0.3353521780442876,-0.3087136335619853,-0.0667896568775177,0.12165715545415878,0.0,0.0,0.0,0.0
0.10810232162475586,-0.1651996225118637,-0.8513405919075012,0.0,0.0,-0.0007310396758839488,-0.20940537750720978,0.0,0.0,-0.33509809843228044,-0.3087136335619853,-0.11785180866718292,0.17649626731872559,0.0,0.0,0.0,0.0
0.11002612113952637,-0.1651996225118637,-0.8513405919075012,0.0,0.0,-0.0007310396758839488,-0.20940537750720978,0.0,0.0,-0.3349734578119269,-0.3087136335619853,-0.1218000128865242,0.1778409481048584,0.0,0.0,0.0,0.0
0.11241674423217773,-0.1651996225118637,-0.8513405919075012,0.0,0.0,-0.0007310396758839488,-0.20940537750720978,0.0,0.0,-0.33417292563226264,-0.3087136335619853,-0.11481908708810806,0.1778409481048584,0.0,0.0,0.0,0.0
0.1158442497253418,-0.1651996225118637,-0.8513405919075012,0.0,0.0,-0.0007310396758839488,-0.20940537750720978,0.0,0.0,-0.33417292563226264,-0.3087136335619853,-0.11481908708810806,0.1778409481048584,0.0,0.0,0.0,0.0
0.1192023754119873,-0.2126917690038681,-0.7929787039756775,0.0,0.0,-0.0008884583949111402,-0.2081884890794754,0.0,0.0,-0.3303188035840378,-0.30571757733564614,-0.1347692757844925,0.20048347115516663,0.0,0.0,0.0,0.0
0.12099099159240723,-0.2126917690038681,-0.7929787039756775,0.0,0.0,-0.0008884583949111402,-0.2081884890794754,0.0,0.0,-0.32804180085202006,-0.3036466939093248,-0.12083598226308823,0.18574927747249603,0.0,0.0,0.0,0.0
0.12279081344604492,-0.2126917690038681,-0.7929787039756775,0.0,0.0,-0.0008884583949111402,-0.2081884890794754,0.0,0.0,-0.32804180085202006,-0.3036466939093248,-0.12083598226308823,0.18574927747249603,0.0,0.0,0.0,0.0
0.12522649765014648,-0.2655925452709198,-1.716208815574646,0.0,0.0,-0.0011131252394989133,-0.2077455073595047,0.0,0.0,-0.3245999174151881,-0.3007657049674285,-0.08873534202575684,0.16314710676670074,0.0,0.0,0.0,0.0
0.1274738311767578,-0.2655925452709198,-1.716208815574646,0.0,0.0,-0.0011131252394989133,-0.2077455073595047,0.0,0.0,-0.3206307514892097,-0.2974772289720608,-0.05958146974444389,0.1375981867313385,0.0,0.0,0.0,0.0
0.12979865074157715,-0.2655925452709198,-1.716208815574646,0.0,0.0,-0.0011131252394989133,-0.2077455073595047,0.0,0.0,-0.31759155673454914,-0.29391072832156456,-0.0924694612622261,0.16815026104450226,0.0,0.0,0.0,0.0
0.13206958770751953,-0.2655925452709198,-1.716208815574646,0.0,0.0,-0.0011131252394989133,-0.2077455073595047,0.0,0.0,-0.31351212189542793,-0.28951490526360407,-0.06938100606203079,0.13521996140480042,0.0,0.0,0.0,0.0
0.13611555099487305,-0.31949904561042786,-2.6133975982666016,0.0,0.0,-0.0012708791764453053,-0.20764748752117157,0.0,0.0,-0.30563130027900326,-0.2823435403989008,-0.013247703202068806,0.09404987841844559,0.0,0.0,0.0,0.0
0.13852882385253906,-0.31949904561042786,-2.6133975982666016,0.0,0.0,-0.0012708791764453053,-0.20764748752117157,0.0,0.0,-0.3016812810248463,-0.2785469519928974,-0.04412532225251198,0.12514150142669678,0.0,0.0,0.0,0.0
0.14113998413085938,-0.31949904561042786,-2.6133975982666016,0.0,0.0,-0.0012708791764453053,-0.20764748752117157,0.0,0.0,-0.2979853647893858,-0.27484621397944764,-0.027044963091611862,0.10191000998020172,0.0,0.0,0.0,0.0
0.14305353164672852,-0.31949904561042786,-2.6133975982666016,0.0,0.0,-0.0012708791764453053,-0.20764748752117157,0.0,0.0,-0.2948742412786038,-0.2714426941063263,-0.012997422367334366,0.08062402158975601,0.0,0.0,0.0,0.0
0.14611053466796875,-0.3317834138870239,-2.739342451095581,0.0,0.0,-0.001377212000079453,-0.20702046155929565,0.0,0.0,-0.2911303881435218,-0.2680871111328265,0.012751758098602295,0.06734884530305862,0.0,0.0,0.0,0.0
0.1488950252532959,-0.3317834138870239,-2.739342451095581,0.0,0.0,-0.001377212000079453,-0.20702046155929565,0.0,0.0,-0.2854402687957828,-0.2630441399299768,-0.013659676536917686,0.09532124549150467,0.0,0.0,0.0,0.0
0.15123343467712402,-0.3317834138870239,-2.739342451095581,0.0,0.0,-0.001377212000079453,-0.20702046155929565,0.0,0.0,-0.28351319606832576,-0.2610931221593983,-0.00562031427398324,0.08711010217666626,0.0,0.0,0.0,0.0
0.15343976020812988,-0.3317834138870239,-2.739342451095581,0.0,0.0,-0.001377212000079453,-0.20702046155929565,0.0,0.0,-0.28127455690001874,-0.2591229109036198,0.004851031117141247,0.07990032434463501,0.0,0.0,0.0,0.0
0.15623736381530762,-0.3816872239112854,-1.3681445121765137,0.0,0.0,-0.0014521273551508784,-0.20498405396938324,0.0,0.0,-0.279002352539301,-0.25795805360549484,0.01606626994907856,0.07563742995262146,0.0,0.0,0.0,0.0
0.1579148769378662,-0.3816872239112854,-1.3681445121765137,0.0,0.0,-0.0014521273551508784,-0.20498405396938324,0.0,0.0,-0.279002352539301,-0.25795805360549484,0.01606626994907856,0.07563742995262146,0.0,0.0,0.0,0.0
0.16293096542358398,-0.3816872239112854,-1.3681445121765137,0.0,0.0,-0.0014521273551508784,-0.20498405396938324,0.0,0.0,-0.2761117434481154,-0.2558488300221521,-0.026132812723517418,0.12137999385595322,0.0,0.0,0.0,0.0
0.16496706008911133,-0.3385092616081238,-0.8387128710746765,0.0,0.0,-0.0014509432949125767,-0.20337264239788055,0.0,0.0,-0.2747695102587155,-0.25522085195577354,-0.018121952190995216,0.12326829880475998,0.0,0.0,0.0,0.0
0.16727018356323242,-0.3385092616081238,-0.8387128710746765,0.0,0.0,-0.0014509432949125767,-0.20337264239788055,0.0,0.0,-0.27321635939231914,-0.25502430598598785,-0.007536221295595169,0.12335418164730072,0.0,0.0,0.0,0.0
0.16972899436950684,-0.3385092616081238,-0.8387128710746765,0.0,0.0,-0.0014509432949125767,-0.20337264239788055,0.0,0.0,-0.2720658738014049,-0.25499074079357714,-0.05652078986167908,0.18043142557144165,0.0,0.0,0.0,0.0
0.17302250862121582,-0.3385092616081238,-0.8387128710746765,0.0,0.0,-0.0014509432949125767,-0.20337264239788055,0.0,0.0,-0.2701963347161693,-0.25446823326904144,-0.047708868980407715,0.17479518055915833,0.0,0.0,0.0,0.0
0.1754758358001709,-0.4094395637512207,-0.8316054940223694,0.0,0.0,-0.0015445633325725794,-0.20216476917266846,0.0,0.0,-0.26899791222563363,-0.25413267497169145,-0.03821032494306564,0.1727924644947052,0.0,0.0,0.0,0.0
0.177581787109375,-0.4094395637512207,-0.8316054940223694,0.0,0.0,-0.0015445633325725794,-0.20216476917266846,0.0,0.0,-0.2676604774075337,-0.253921757294695,-0.08340142667293549,0.22794374823570251,0.0,0.0,0.0,0.0
0.179764986038208,-0.4094395637512207,-0.8316054940223694,0.0,0.0,-0.0015445633325725794,-0.20216476917266846,0.0,0.0,-0.26647642662420873,-0.2536820727965879,-0.0761917233467102,0.226370170712471,0.0,0.0,0.0,0.0
0.18170857429504395,-0.4094395637512207,-0.8316054940223694,0.0,0.0,-0.0015445633325725794,-0.20216476917266846,0.0,0.0,-0.26647642662420873,-0.2536820727965879,-0.0761917233467102,0.226370170712471,0.0,0.0,0.0,0.0
0.19021058082580566,-0.4843369126319885,-1.325262188911438,0.0,0.0,-0.0017564978916198015,-0.20146100223064423,0.0,0.0,-0.2595639397428126,-0.24788650631369533,-0.08385513722896576,0.22875146567821503,0.0,0.0,0.0,0.0
0.19235539436340332,-0.4843369126319885,-1.325262188911438,0.0,0.0,-0.0017564978916198015,-0.20146100223064423,0.0,0.0,-0.2567164691799485,-0.24498152551529903,-0.06399966031312943,0.21092727780342102,0.0,0.0,0.0,0.0
0.19388508796691895,-0.6624094843864441,-2.0781633853912354,0.0,0.0,-0.0021466074977070093,-0.20113736391067505,0.0,0.0,-0.2567164691799485,-0.24498152551529903,-0.06399966031312943,0.21092727780342102,0.0,0.0,0.0,0.0
0.19608092308044434,-0.6624094843864441,-2.0781633853912354,0.0,0.0,-0.0021466074977070093,-0.20113736391067505,0.0,0.0,-0.2537252113249093,-0.2415923773493885,-0.03890848159790039,0.18185929954051971,0.0,0.0,0.0,0.0
0.19764947891235352,-0.6624094843864441,-2.0781633853912354,0.0,0.0,-0.0021466074977070093,-0.20113736391067505,0.0,0.0,-0.24942048710158096,-0.23713904405589584,-0.06448264420032501,0.20767739415168762,0.0,0.0,0.0,0.0
0.19913625717163086,-0.6624094843864441,-2.0781633853912354,0.0,0.0,-0.0021466074977070093,-0.20113736391067505,0.0,0.0,-0.24942048710158096,-0.23713904405589584,-0.06448264420032501,0.20767739415168762,0.0,0.0,0.0,0.0
0.2010660171508789,-0.6624094843864441,-2.0781633853912354,0.0,0.0,-0.0021466074977070093,-0.20113736391067505,0.0,0.0,-0.24554717156815617,-0.2332465818506496,-0.037932299077510834,0.17989686131477356,0.0,0.0,0.0,0.0
0.202958345413208,-0.6624094843864441,-2.0781633853912354,0.0,0.0,-0.0021466074977070093,-0.20113736391067505,0.0,0.0,-0.24225392060817774,-0.22957940902961047,-0.01836293190717697,0.15801003575325012,0.0,0.0,0.0,0.0
0.20542144775390625,-0.781785249710083,-2.7204885482788086,0.0,0.0,-0.002500660950317979,-0.20079869031906128,0.0,0.0,-0.23891270934188863,-0.22553831434751068,-0.00036709607229568064,0.13354839384555817,0.0,0.0,0.0,0.0
0.20837759971618652,-0.781785249710083,-2.7204885482788086,0.0,0.0,-0.002500660950317979,-0.20079869031906128,0.0,0.0,-0.23607485892831373,-0.22215396455290012,0.015454278327524662,0.11535217612981796,0.0,0.0,0.0,0.0
0.21031689643859863,-0.781785249710083,-2.7204885482788086,0.0,0.0,-0.002500660950317979,-0.20079869031906128,0.0,0.0,-0.23256107014204963,-0.21819917033413247,-0.019785284996032715,0.14735741913318634,0.0,0.0,0.0,0.0
0.2121434211730957,-0.781785249710083,-2.7204885482788086,0.0,0.0,-0.002500660950317979,-0.20079869031906128,0.0,0.0,-0.22937806468852479,-0.2148340140247219,0.0027308554854243994,0.12798833847045898,0.0,0.0,0.0,0.0
0.21408939361572266,-0.7607684135437012,-2.814746618270874,0.0,0.0,-0.0026036258786916733,-0.2000935971736908,0.0,0.0,-0.22606562024334637,-0.21112847763997208,0.017093276605010033,0.10452798753976822,0.0,0.0,0.0,0.0
0.2159416675567627,-0.7607684135437012,-2.814746618270874,0.0,0.0,-0.0026036258786916733,-0.2000935971736908,0.0,0.0,-0.22606562024334637,-0.21112847763997208,0.017093276605010033,0.10452798753976822,0.0,0.0,0.0,0.0
0.21773147583007812,-0.7607684135437012,-2.814746618270874,0.0,0.0,-0.0026036258786916733,-0.2000935971736908,0.0,0.0,-0.22308873409551794,-0.20704426783624014,0.03680575266480446,0.07880734652280807,0.0,0.0,0.0,0.0
0.21950554847717285,-0.7607684135437012,-2.814746618270874,0.0,0.0,-0.0026036258786916733,-0.2000935971736908,0.0,0.0,-0.22057204686539306,-0.20436459982874025,-0.006832168437540531,0.12455958873033524,0.0,0.0,0.0,0.0
0.22124958038330078,-0.7607684135437012,-2.814746618270874,0.0,0.0,-0.0026036258786916733,-0.2000935971736908,0.0,0.0,-0.22057204686539306,-0.20436459982874025,-0.006832168437540531,0.12455958873033524,0.0,0.0,0.0,0.0
0.22332048416137695,-0.7607684135437012,-2.814746618270874,0.0,0.0,-0.0026036258786916733,-0.2000935971736908,0.0,0.0,-0.21653097558998255,-0.19972909227267263,0.010591461323201656,0.10161419957876205,0.0,0.0,0.0,0.0
0.22557640075683594,-0.7247429490089417,-1.59107506275177,0.0,0.0,-0.0024792582262307405,-0.198127880692482,0.0,0.0,-0.21512643379375046,-0.19764383713914058,0.01631353422999382,0.09294532239437103,0.0,0.0,0.0,0.0
0.22710585594177246,-0.7247429490089417,-1.59107506275177,0.0,0.0,-0.0024792582262307405,-0.198127880692482,0.0,0.0,-0.21512643379375046,-0.19764383713914058,0.01631353422999382,0.09294532239437103,0.0,0.0,0.0,0.0
0.22844696044921875,-0.7247429490089417,-1.59107506275177,0.0,0.0,-0.0024792582262307405,-0.198127880692482,0.0,0.0,-0.21393278626782553,-0.1961194413905103,-0.033070240169763565,0.14112946391105652,0.0,0.0,0.0,0.0
0.2309131622314453,-0.7247429490089417,-1.59107506275177,0.0,0.0,-0.0024792582262307405,-0.198127880692482,0.0,0.0,-0.21393278626782553,-0.1961194413905103,-0.033070240169763565,0.14112946391105652,0.0,0.0,0.0,0.0
0.23388671875,-0.7247429490089417,-1.59107506275177,0.0,0.0,-0.0024792582262307405,-0.198127880692482,0.0,0.0,-0.212652885091947,-0.19430742424415146,-0.02457300014793873,0.13277530670166016,0.0,0.0,0.0,0.0
0.23666882514953613,-0.6779765486717224,-1.132498025894165,0.0,0.0,-0.002276444109156728,-0.1966104507446289,0.0,0.0,-0.21055323484451496,-0.19089431933177484,-0.01616167463362217,0.11283398419618607,0.0,0.0,0.0,0.0
0.23798537254333496,-0.6779765486717224,-1.132498025894165,0.0,0.0,-0.002276444109156728,-0.1966104507446289,0.0,0.0,-0.20957052840227572,-0.18894328985785172,-0.06560660898685455,0.1522165983915329,0.0,0.0,0.0,0.0
0.23933744430541992,-0.6779765486717224,-1.132498025894165,0.0,0.0,-0.002276444109156728,-0.1966104507446289,0.0,0.0,-0.20870288924447933,-0.18766337697862856,-0.06042812764644623,0.14692367613315582,0.0,0.0,0.0,0.0
0.2407839298248291,-0.6779765486717224,-1.132498025894165,0.0,0.0,-0.002276444109156728,-0.1966104507446289,0.0,0.0,-0.20870288924447933,-0.18766337697862856,-0.06042812764644623,0.14692367613315582,0.0,0.0,0.0,0.0
0.24210476875305176,-0.6779765486717224,-1.132498025894165,0.0,0.0,-0.002276444109156728,-0.1966104507446289,0.0,0.0,-0.20757637210337582,-0.18609104433037685,-0.052674781531095505,0.1392275094985962,0.0,0.0,0.0,0.0
0.24341726303100586,-0.6779765486717224,-1.132498025894165,0.0,0.0,-0.002276444109156728,-0.1966104507446289,0.0,0.0,-0.20757637210337582,-0.18609104433037685,-0.052674781531095505,0.1392275094985962,0.0,0.0,0.0,0.0
0.2451772689819336,-0.6163081526756287,-0.9701281189918518,0.0,0.0,-0.002084996784105897,-0.1952771544456482,0.0,0.0,-0.20651216356910443,-0.18434134749419478,-0.04686681926250458,0.13015808165073395,0.0,0.0,0.0,0.0
