scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,True,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.2,27.0,21.1,2.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.09691643714904785,-0.2994655966758728,-1.8460965156555176,0.0,0.0,-0.0014423119137063622,-0.20882773399353027,0.0,0.0,-0.30737140037258537,-0.2871564004395542,-0.026591220870614052,0.1026342585682869,0.0,0.0,0.0,0.0
0.10318708419799805,-0.36679786443710327,-1.265811800956726,0.0,0.0,-0.001589169492945075,-0.20729157328605652,0.0,0.0,-0.30360355538100336,-0.28435209181170074,-0.004103552084416151,0.0939367488026619,0.0,0.0,0.0,0.0
0.10696864128112793,-0.36679786443710327,-1.265811800956726,0.0,0.0,-0.001589169492945075,-0.20729157328605652,0.0,0.0,-0.2992077557297322,-0.28021994510834736,-0.0331149697303772,0.12552714347839355,0.0,0.0,0.0,0.0
0.12292599678039551,-0.3811459541320801,-1.155100703239441,0.0,0.0,-0.001791781629435718,-0.2049417942762375,0.0,0.0,-0.2897210245693005,-0.2734943840474477,-0.0301678366959095,0.13920457661151886,0.0,0.0,0.0,0.0
0.12508487701416016,-0.3811459541320801,-1.155100703239441,0.0,0.0,-0.001791781629435718,-0.2049417942762375,0.0,0.0,-0.2885178271141541,-0.2719076913953299,-0.07970424741506577,0.18462365865707397,0.0,0.0,0.0,0.0
0.1271820068359375,-0.3811459541320801,-1.155100703239441,0.0,0.0,-0.001791781629435718,-0.2049417942762375,0.0,0.0,-0.28708929346142203,-0.27029220851541214,-0.07080648839473724,0.174152210354805,0.0,0.0,0.0,0.0
0.1302032470703125,-0.43914660811424255,-1.5687938928604126,0.0,0.0,-0.0018852760549634695,-0.20427089929580688,0.0,0.0,-0.28494172972105786,-0.2683507640807444,-0.05790327489376068,0.1587885320186615,0.0,0.0,0.0,0.0
0.13560223579406738,-0.43914660811424255,-1.5687938928604126,0.0,0.0,-0.0018852760549634695,-0.20427089929580688,0.0,0.0,-0.2829667200939794,-0.2660977297985373,-0.09359405934810638,0.1958216279745102,0.0,0.0,0.0,0.0
0.14224457740783691,-0.5200690627098083,-1.9980628490447998,0.0,0.0,-0.0020627619232982397,-0.2036648690700531,0.0,0.0,-0.2701483978165478,-0.25168309471969874,-0.06350112706422806,0.1513802707195282,0.0,0.0,0.0,0.0
0.15607309341430664,-0.5417426824569702,-2.370373487472534,0.0,0.0,-0.0021411431953310966,-0.20303867757320404,0.0,0.0,-0.25550847335350213,-0.2353078685343709,-0.030818382278084755,0.11349420994520187,0.0,0.0,0.0,0.0
0.1666417121887207,-0.4814164936542511,-2.2006723880767822,0.0,0.0,-0.0020120784174650908,-0.2020522803068161,0.0,0.0,-0.24446859132667406,-0.22457477798378217,-0.024087825790047646,0.11520613729953766,0.0,0.0,0.0,0.0
0.18496274948120117,-0.4393329322338104,-1.6123725175857544,0.0,0.0,-0.0018526071216911077,-0.20057572424411774,0.0,0.0,-0.23932017298867073,-0.22016938158991095,-0.049143459647893906,0.1474495679140091,0.0,0.0,0.0,0.0
0.19134140014648438,-0.47145336866378784,-1.2599260807037354,0.0,0.0,-0.001762700965628028,-0.19798177480697632,0.0,0.0,-0.22916234864022836,-0.21037108398862925,-0.04202001541852951,0.14043426513671875,0.0,0.0,0.0,0.0
0.19847774505615234,-0.4848904311656952,-1.5801656246185303,0.0,0.0,-0.0018339138478040695,-0.1972685605287552,0.0,0.0,-0.21946949817410025,-0.20255257097903678,-0.03289329260587692,0.1463414430618286,0.0,0.0,0.0,0.0
0.20652103424072266,-0.4848904311656952,-1.5801656246185303,0.0,0.0,-0.0018339138478040695,-0.1972685605287552,0.0,0.0,-0.2142731429364755,-0.19880869443726554,-0.055615998804569244,0.1813593953847885,0.0,0.0,0.0,0.0
0.21837234497070312,-0.4848904311656952,-1.5801656246185303,0.0,0.0,-0.0018339138478040695,-0.1972685605287552,0.0,0.0,-0.20922059839771504,-0.1947436547120443,-0.025603804737329483,0.15543852746486664,0.0,0.0,0.0,0.0
0.2236795425415039,-0.6088244318962097,-1.891839623451233,0.0,0.0,-0.002006227383390069,-0.19562822580337524,0.0,0.0,-0.19369862795962828,-0.17977775699090393,0.011617057025432587,0.11820976436138153,0.0,0.0,0.0,0.0
0.22753238677978516,-0.6088244318962097,-1.891839623451233,0.0,0.0,-0.002006227383390069,-0.19562822580337524,0.0,0.0,-0.1890487486963499,-0.176388620528338,-0.016773289069533348,0.1598372608423233,0.0,0.0,0.0,0.0
0.22918033599853516,-0.677430272102356,-1.9354586601257324,0.0,0.0,-0.0022078054025769234,-0.1946713775396347,0.0,0.0,-0.18750038449790893,-0.17430815206276135,-0.011365996673703194,0.14447352290153503,0.0,0.0,0.0,0.0
0.24011635780334473,-0.7203576564788818,-1.426520824432373,0.0,0.0,-0.002328882459551096,-0.1932971179485321,0.0,0.0,-0.17981131047997,-0.16579935237995816,-0.01928350143134594,0.1482495218515396,0.0,0.0,0.0,0.0
0.2517719268798828,-0.7203576564788818,-1.426520824432373,0.0,0.0,-0.002328882459551096,-0.1932971179485321,0.0,0.0,-0.17353637500086316,-0.15798563774166569,-0.03577006235718727,0.15329322218894958,0.0,0.0,0.0,0.0
0.268322229385376,-0.7641839981079102,-1.6169058084487915,0.0,0.0,-0.0024077347479760647,-0.19230584800243378,0.0,0.0,-0.1641694977928297,-0.14552204384009484,-0.03713105991482735,0.13696704804897308,0.0,0.0,0.0,0.0
0.28324389457702637,-0.5841377973556519,-1.8693591356277466,0.0,0.0,-0.0018719647778198123,-0.18953879177570343,0.0,0.0,-0.14660542245287694,-0.11536494731026235,-0.09683889150619507,0.12153659015893936,0.0,0.0,0.0,0.0
0.2900216579437256,-0.3513830006122589,-1.7584730386734009,0.0,0.0,-0.0013162826653569937,-0.18842728435993195,0.0,0.0,-0.1418692544296111,-0.10947829369608228,-0.0670270174741745,0.09103810787200928,0.0,0.0,0.0,0.0
0.2914297580718994,-0.3513830006122589,-1.7584730386734009,0.0,0.0,-0.0013162826653569937,-0.18842728435993195,0.0,0.0,-0.14012435596472902,-0.10707186367575561,-0.05852983519434929,0.07830654084682465,0.0,0.0,0.0,0.0
0.29282331466674805,-0.3513830006122589,-1.7584730386734009,0.0,0.0,-0.0013162826653569937,-0.18842728435993195,0.0,0.0,-0.13873897254366302,-0.10487155296112537,-0.11183727532625198,0.12435786426067352,0.0,0.0,0.0,0.0
0.3041656017303467,-0.23538744449615479,-2.0082366466522217,0.0,0.0,-0.0008870347519405186,-0.1876145601272583,0.0,0.0,-0.13243527024344548,-0.09677980781603199,-0.1297730803489685,0.13352839648723602,0.0,0.0,0.0,0.0
0.31845641136169434,-0.14451785385608673,-1.728790521621704,0.0,0.0,-0.0005892737535759807,-0.18645918369293213,0.0,0.0,-0.12440105288890121,-0.08899006162755022,-0.07152264565229416,0.08377519249916077,0.0,0.0,0.0,0.0
0.32186388969421387,-0.08578701317310333,-2.021253824234009,0.0,0.0,-0.00033831916516646743,-0.18560415506362915,0.0,0.0,-0.11384055156163207,-0.07911026778590872,-0.06705085188150406,0.08874253183603287,0.0,0.0,0.0,0.0
0.3249967098236084,-0.08578701317310333,-2.021253824234009,0.0,0.0,-0.00033831916516646743,-0.18560415506362915,0.0,0.0,-0.1114053547201947,-0.0770777420716258,-0.052631281316280365,0.07569622993469238,0.0,0.0,0.0,0.0
0.3296220302581787,-0.006789405830204487,-2.1545634269714355,0.0,0.0,-0.00015388359315693378,-0.18476000428199768,0.0,0.0,-0.1052454631188414,-0.07266754730645457,-0.01635352335870266,0.056041017174720764,0.0,0.0,0.0,0.0
0.3369636535644531,-0.006789405830204487,-2.1545634269714355,0.0,0.0,-0.00015388359315693378,-0.18476000428199768,0.0,0.0,-0.10220146999288084,-0.07023235046501719,-0.00599660724401474,0.04302337020635605,0.0,0.0,0.0,0.0
0.3526585102081299,-0.06407292932271957,-2.002838134765625,0.0,0.0,-0.0001582007243996486,-0.18363533914089203,0.0,0.0,-0.09971833625182204,-0.0691537702235351,0.0008984316373243928,0.044539712369441986,0.0,0.0,0.0,0.0
0.3725414276123047,-0.23618681728839874,-0.48584258556365967,0.0,0.0,-0.00064394052606076,-0.1818356215953827,0.0,0.0,-0.10410936093848254,-0.07355917246907864,-0.03277578577399254,0.07463768869638443,0.0,0.0,0.0,0.0
0.38913655281066895,-0.2203827053308487,-1.0413379669189453,0.0,0.0,-0.0006572973215952516,-0.18228155374526978,0.0,0.0,-0.10423878822679146,-0.0697338055386199,-0.03188888356089592,0.04717186465859413,0.0,0.0,0.0,0.0
0.3921835422515869,-0.2203827053308487,-1.0413379669189453,0.0,0.0,-0.0006572973215952516,-0.18228155374526978,0.0,0.0,-0.10423878822679146,-0.069623554180494,-0.03188888356089592,0.04946068674325943,0.0,0.0,0.0,0.0
0.3950357437133789,-0.2203827053308487,-1.0413379669189453,0.0,0.0,-0.0006572973215952516,-0.18228155374526978,0.0,0.0,-0.10423878822679146,-0.06938386968238687,-0.03188888356089592,0.047543782740831375,0.0,0.0,0.0,0.0
0.40195226669311523,-0.2203827053308487,-1.0413379669189453,0.0,0.0,-0.0006572973215952516,-0.18228155374526978,0.0,0.0,-0.10423878822679146,-0.06938386968238687,-0.03188888356089592,0.047543782740831375,0.0,0.0,0.0,0.0
0.40773677825927734,-0.13977859914302826,-0.8481704592704773,0.0,0.0,-0.0005103917210362852,-0.18223083019256592,0.0,0.0,-0.10423878822679146,-0.06941263065182526,-0.03188888356089592,0.04857376217842102,0.0,0.0,0.0,0.0
0.41176581382751465,-0.08285894989967346,-0.7514756917953491,0.0,0.0,-0.0003145111841149628,-0.18211892247200012,0.0,0.0,-0.10423878822679146,-0.06970025204955382,-0.03188888356089592,0.05277945473790169,0.0,0.0,0.0,0.0
0.4211251735687256,-0.0870547965168953,-0.7592577934265137,0.0,0.0,-0.0002590178046375513,-0.18208715319633484,0.0,0.0,-0.10396555023961826,-0.07018441356539576,-0.03051556460559368,0.05317999795079231,0.0,0.0,0.0,0.0
0.4252643585205078,-0.0870547965168953,-0.7592577934265137,0.0,0.0,-0.0002590178046375513,-0.18208715319633484,0.0,0.0,-0.10340947752267186,-0.07018441356539576,-0.025337139144539833,0.05317999795079231,0.0,0.0,0.0,0.0
0.4304778575897217,-0.09273573011159897,-0.7690900564193726,0.0,0.0,-0.0002616681740619242,-0.1820886731147766,0.0,0.0,-0.10314103790679865,-0.07018441356539576,-0.024536054581403732,0.05317999795079231,0.0,0.0,0.0,0.0
0.4355201721191406,-0.09273573011159897,-0.7690900564193726,0.0,0.0,-0.0002616681740619242,-0.1820886731147766,0.0,0.0,-0.10316020798530937,-0.07018441356539576,-0.025451580062508583,0.05317999795079231,0.0,0.0,0.0,0.0
0.43924903869628906,-0.13256588578224182,-0.8374860286712646,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.10282944805925938,-0.07046244992386896,-0.02264774963259697,0.05558327957987785,0.0,0.0,0.0,0.0
0.44194960594177246,-0.13256588578224182,-0.8374860286712646,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.1028534165090701,-0.07055832372311181,-0.02362055331468582,0.056241292506456375,0.0,0.0,0.0,0.0
0.44440698623657227,-0.13256588578224182,-0.8374860286712646,0.0,0.0,-0.0003319844545330852,-0.18212890625,0.0,0.0,-0.1028534165090701,-0.07049121089330736,-0.02362055331468582,0.05501106008887291,0.0,0.0,0.0,0.0
0.45551013946533203,-0.1545897126197815,-0.750289261341095,0.0,0.0,-0.00040739981341175735,-0.18208536505699158,0.0,0.0,-0.10311227108568795,-0.07049121089330736,-0.02362055331468582,0.05501106008887291,0.0,0.0,0.0,0.0
0.459575891494751,-0.16354189813137054,-0.7349675297737122,0.0,0.0,-0.0004501203366089612,-0.18206875026226044,0.0,0.0,-0.10353890481098078,-0.07049121089330736,-0.029371196404099464,0.05501106008887291,0.0,0.0,0.0,0.0
0.4638857841491699,-0.16354189813137054,-0.7349675297737122,0.0,0.0,-0.0004501203366089612,-0.18206875026226044,0.0,0.0,-0.10362519357096828,-0.07049121089330736,-0.028226761147379875,0.05501106008887291,0.0,0.0,0.0,0.0
0.4705479145050049,-0.16354189813137054,-0.7349675297737122,0.0,0.0,-0.0004501203366089612,-0.18206875026226044,0.0,0.0,-0.10362519357096828,-0.07049121089330736,-0.028226761147379875,0.05501106008887291,0.0,0.0,0.0,0.0
0.47366857528686523,-0.17441196739673615,-0.7513078451156616,0.0,0.0,-0.00048589834477752447,-0.18207216262817383,0.0,0.0,-0.10362519357096828,-0.07049121089330736,-0.028226761147379875,0.05501106008887291,0.0,0.0,0.0,0.0
0.47707295417785645,-0.17441196739673615,-0.7513078451156616,0.0,0.0,-0.00048589834477752447,-0.18207216262817383,0.0,0.0,-0.10362519357096828,-0.07049121089330736,-0.028226761147379875,0.05501106008887291,0.0,0.0,0.0,0.0
0.4851102828979492,-0.17430195212364197,-0.7512857913970947,0.0,0.0,-0.00046240483061410487,-0.1820857673883438,0.0,0.0,-0.10382652620870934,-0.07049121089330736,-0.030229486525058746,0.05501106008887291,0.0,0.0,0.0,0.0
0.4908580780029297,-0.1488911211490631,-0.7953304052352905,0.0,0.0,-0.00041575400973670185,-0.1821126788854599,0.0,0.0,-0.10393199675055219,-0.07049121089330736,-0.03005785495042801,0.05501106008887291,0.0,0.0,0.0,0.0
0.49273037910461426,-0.1488911211490631,-0.7953304052352905,0.0,0.0,-0.00041575400973670185,-0.1821126788854599,0.0,0.0,-0.10393199675055219,-0.07049121089330736,-0.03005785495042801,0.05501106008887291,0.0,0.0,0.0,0.0
0.49474334716796875,-0.1488911211490631,-0.7953304052352905,0.0,0.0,-0.00041575400973670185,-0.1821126788854599,0.0,0.0,-0.10393199675055219,-0.07049121089330736,-0.03005785495042801,0.05501106008887291,0.0,0.0,0.0,0.0
0.49645209312438965,-0.1488911211490631,-0.7953304052352905,0.0,0.0,-0.00041575400973670185,-0.1821126788854599,0.0,0.0,-0.10393199675055219,-0.07049121089330736,-0.03005785495042801,0.05501106008887291,0.0,0.0,0.0,0.0
0.4984862804412842,-0.14054423570632935,-0.8098305463790894,0.0,0.0,-0.0004048263654112816,-0.1821189820766449,0.0,0.0,-0.10393199675055219,-0.07049121089330736,-0.03005785495042801,0.05501106008887291,0.0,0.0,0.0,0.0
0.500507116317749,-0.14054423570632935,-0.8098305463790894,0.0,0.0,-0.0004048263654112816,-0.1821189820766449,0.0,0.0,-0.10393199675055219,-0.07049121089330736,-0.03005785495042801,0.05501106008887291,0.0,0.0,0.0,0.0
0.5022492408752441,-0.14054423570632935,-0.8098305463790894,0.0,0.0,-0.0004048263654112816,-0.1821189820766449,0.0,0.0,-0.10393199675055219,-0.07049121089330736,-0.03005785495042801,0.05501106008887291,0.0,0.0,0.0,0.0
0.5040295124053955,-0.14054423570632935,-0.8098305463790894,0.0,0.0,-0.0004048263654112816,-0.1821189820766449,0.0,0.0,-0.10393199675055219,-0.07049121089330736,-0.03005785495042801,0.05501106008887291,0.0,0.0,0.0,0.0
0.5059154033660889,-0.14054423570632935,-0.8098305463790894,0.0,0.0,-0.0004048263654112816,-0.1821189820766449,0.0,0.0,-0.10393199675055219,-0.07049121089330736,-0.03005785495042801,0.05501106008887291,0.0,0.0,0.0,0.0
0.5079784393310547,-0.14054423570632935,-0.8098305463790894,0.0,0.0,-0.0004048263654112816,-0.1821189820766449,0.0,0.0,-0.10393199675055219,-0.07049121089330736,-0.03005785495042801,0.05501106008887291,0.0,0.0,0.0,0.0
0.509894847869873,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10347179783284864,-0.07049121089330736,-0.024736352264881134,0.05501106008887291,0.0,0.0,0.0,0.0
0.5116574764251709,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10344782938303793,-0.07049121089330736,-0.026309872046113014,0.05501106008887291,0.0,0.0,0.0,0.0
0.5133166313171387,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5151059627532959,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5168764591217041,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5187170505523682,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5206098556518555,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5222427845001221,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5236542224884033,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5251083374023438,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5263843536376953,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5276648998260498,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5289409160614014,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5302338600158691,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
0.5314970016479492,-0.13873937726020813,-0.8128209114074707,0.0,0.0,-0.0003878263814840466,-0.18212880194187164,0.0,0.0,-0.10346699946154864,-0.07049121089330736,-0.027282606810331345,0.05501106008887291,0.0,0.0,0.0,0.0
